latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.646118	37.202286	10300	3139	535.2	289	332.6	4416	22.4	248	2132	1590474892
55.640678	37.177734	11100	3383	542.6	293	337.2	4096	20.8	248	2132	1590474904
55.63472	37.151352	11850	3612	553.7	299	344.1	3776	19.2	248	2132	1590474916
55.628109	37.121773	12700	3871	563	304	349.8	4032	20.5	249	2132	1590474928
55.625408	37.103317	13200	4023	568.6	307	353.3	3840	19.5	259	2132	1590474936
55.630482	37.043667	14825	4519	574.1	310	356.7	3584	18.2	288	2132	1590474960
55.634674	37.025642	15200	4633	587.1	317	364.8	2624	13.3	294	2132	1590474968
55.639004	37.01062	15450	4709	598.2	323	371.7	2112	10.7	298	2132	1590474974
55.644028	36.99646	15675	4778	613	331	380.9	2048	10.4	303	2132	1590474980
55.649551	36.982811	15875	4839	629.7	340	391.3	2048	10.4	306	2132	1590474986
55.654877	36.970539	16050	4892	640.8	346	398.2	1984	10.1	307	2132	1590474992
55.691757	36.886597	17275	5265	709.3	383	440.7	2176	11.1	307	2132	1590475027
55.726593	36.807278	19000	5791	727.8	393	452.3	3264	16.6	307	2132	1590475059
55.797134	36.645981	21950	6690	776	419	482.2	3200	16.3	307	2132	1590475119
55.872646	36.472206	24575	7490	831.5	449	516.7	2368	12	307	2132	1590475181
55.95253	36.287155	27250	8306	866.7	468	538.6	2368	12	307	2132	1590475242
56.033627	36.097813	29625	9030	900.1	486	559.3	2240	11.4	307	2132	1590475303
56.118118	35.899075	32350	9860	900.1	486	559.3	3072	15.6	307	2132	1590475365
56.20047	35.70359	35350	10775	887.1	479	551.2	3584	18.2	307	2132	1590475426
56.284103	35.503651	37425	11407	911.2	492	566.2	2112	10.7	306	2132	1590475488
56.370663	35.294781	39100	11918	935.3	505	581.1	1536	7.8	306	2132	1590475552
56.459015	35.095993	40000	12192	979.7	529	608.8	192	1	316	2132	1590475611
56.470238	35.078056	40000	12192	987.1	533	613.4	128	0.7	319	2132	1590475617
56.481598	35.061665	40025	12200	992.7	536	616.8	64	0.3	322	2132	1590475624
56.496727	35.042095	40025	12200	996.4	538	619.1	0	0	325	2132	1590475630
56.509918	35.026829	40025	12200	998.2	539	620.3	-192	-1	328	2132	1590475637
56.527081	35.00948	40000	12192	1000.1	540	621.4	-192	-1	331	2132	1590475645
56.540268	34.99778	39975	12184	998.2	539	620.3	-64	-0.3	334	2132	1590475651
56.555569	34.985878	39975	12184	996.4	538	619.1	128	0.7	337	2132	1590475657
56.571396	34.975403	40000	12192	992.7	536	616.8	128	0.7	340	2132	1590475664
56.59053	34.964821	40000	12192	990.8	535	615.7	-128	-0.7	344	2132	1590475672
56.663712	34.943611	40000	12192	989	534	614.5	0	0	356	2132	1590475702
56.836395	34.946053	40000	12192	981.6	530	609.9	64	0.3	359	2132	1590475772
57.028152	34.95137	40000	12192	977.9	528	607.6	0	0	359	2132	1590475852
57.183334	34.955833	40000	12192	976	527	606.5	64	0.3	359	2132	1590475915
57.329361	34.960178	40000	12192	976	527	606.5	0	0	359	2132	1590475975
57.520645	34.965939	40000	12192	974.2	526	605.3	64	0.3	359	2132	1590476055
57.630508	34.95575	40000	12192	964.9	521	599.6	-64	-0.3	349	2132	1590476100
57.645542	34.949459	40000	12192	963	520	598.4	-64	-0.3	346	2132	1590476106
57.65802	34.943169	40000	12192	963	520	598.4	64	0.3	344	2132	1590476112
57.671494	34.935234	40000	12192	961.2	519	597.3	64	0.3	341	2132	1590476118
57.686279	34.924934	40000	12192	959.3	518	596.1	0	0	338	2132	1590476124
57.70187	34.912426	40000	12192	957.5	517	595	-64	-0.3	335	2132	1590476131
57.718643	34.896698	40000	12192	953.8	515	592.7	0	0	332	2132	1590476139
57.730827	34.883698	40000	12192	951.9	514	591.5	64	0.3	329	2132	1590476145
57.745331	34.866177	40000	12192	950.1	513	590.3	0	0	326	2132	1590476152
57.757408	34.849823	40000	12192	948.2	512	589.2	0	0	323	2132	1590476158
57.766113	34.837025	40000	12192	946.4	511	588	0	0	321	2132	1590476164
57.779705	34.814667	40000	12192	942.7	509	585.7	0	0	317	2132	1590476171
57.790691	34.794342	40000	12192	940.8	508	584.6	0	0	314	2132	1590476177
57.799713	34.775982	40000	12192	939	507	583.4	0	0	311	2132	1590476183
57.808708	34.756439	40000	12192	937.1	506	582.3	0	0	310	2132	1590476189
57.899826	34.551647	40000	12192	931.6	503	578.8	0	0	309	2132	1590476250
57.990463	34.344856	40000	12192	926	500	575.4	-128	-0.7	309	2132	1590476312
58.079544	34.139927	39750	12116	890.8	481	553.5	-1792	-9.1	309	2132	1590476374
58.165741	33.942528	37775	11514	894.5	483	555.8	-1920	-9.8	309	2132	1590476434
58.253933	33.738739	35725	10889	889	480	552.4	-1920	-9.8	309	2132	1590476497
58.337402	33.544281	33750	10287	863	466	536.3	-2048	-10.4	309	2132	1590476558
58.422226	33.348469	31750	9677	864.9	467	537.4	-1984	-10.1	311	2132	1590476619
58.508762	33.160309	29775	9075	824.1	445	512.1	-1856	-9.4	310	2132	1590476682
58.591415	32.978035	27900	8504	816.7	441	507.5	-1792	-9.1	310	2132	1590476744
58.670792	32.801899	26075	7948	779.7	421	484.5	-1664	-8.5	310	2132	1590476805
58.747665	32.630035	24300	7407	755.6	408	469.5	-1664	-8.5	310	2132	1590476866
58.822056	32.462769	22600	6888	746.4	403	463.8	-1600	-8.1	310	2132	1590476927
58.893421	32.300941	20950	6386	722.3	390	448.8	-1600	-8.1	310	2132	1590476988
58.967056	32.132721	19250	5867	705.6	381	438.4	-1536	-7.8	310	2132	1590477051
59.034851	31.97699	17675	5387	694.5	375	431.5	-1664	-8.5	310	2132	1590477111
59.06868	31.898712	16875	5144	685.2	370	425.8	-1600	-8.1	309	2132	1590477142
59.104889	31.823914	16150	4923	674.1	364	418.9	-1408	-7.2	315	2132	1590477174
59.143112	31.751129	15350	4679	664.9	359	413.1	-1472	-7.5	315	2132	1590477205
59.18037	31.67993	14575	4442	653.8	353	406.2	-1472	-7.5	315	2132	1590477237
59.215164	31.613159	13825	4214	648.2	350	402.8	-1408	-7.2	315	2132	1590477268
59.251648	31.542938	13050	3978	631.5	341	392.4	-1472	-7.5	315	2132	1590477300
59.287254	31.47422	12300	3749	579.7	313	360.2	-1344	-6.8	315	2132	1590477332
59.317703	31.415314	11675	3559	544.5	294	338.3	-1216	-6.2	315	2132	1590477363
59.328686	31.394001	11425	3482	535.2	289	332.6	-1216	-6.2	315	2132	1590477375
59.340591	31.370911	11175	3406	522.3	282	324.5	-1216	-6.2	315	2132	1590477387
59.349869	31.352898	10975	3345	516.7	279	321.1	-1088	-5.5	315	2132	1590477398
59.360107	31.333008	10775	3284	514.9	278	319.9	-1152	-5.9	315	2132	1590477409
59.37035	31.313118	10550	3216	516.7	279	321.1	-1152	-5.9	315	2132	1590477419
59.380096	31.294098	10350	3155	516.7	279	321.1	-1152	-5.9	315	2132	1590477431
59.392414	31.270025	10075	3071	516.7	279	321.1	-1152	-5.9	315	2132	1590477444
59.402527	31.250336	9875	3010	513	277	318.8	-1152	-5.9	315	2132	1590477455
59.414204	31.227501	9625	2934	509.3	275	316.5	-1152	-5.9	315	2132	1590477468
59.424316	31.207672	9400	2865	505.6	273	314.2	-1088	-5.5	315	2132	1590477479
59.434219	31.188292	9200	2804	501.9	271	311.9	-1088	-5.5	315	2132	1590477490
59.444366	31.168396	8975	2736	500	270	310.7	-1088	-5.5	315	2132	1590477502
59.453705	31.150085	8775	2675	496.3	268	308.4	-1088	-5.5	315	2132	1590477513
59.463181	31.131592	8575	2614	494.5	267	307.3	-1088	-5.5	315	2132	1590477524
59.473976	31.110535	8350	2545	494.5	267	307.3	-1088	-5.5	315	2132	1590477536
59.48465	31.089386	8125	2477	492.6	266	306.1	-1088	-5.5	314	2132	1590477548
59.495041	31.068878	7900	2408	490.8	265	305	-1088	-5.5	314	2132	1590477560
59.505489	31.048311	7675	2339	488.9	264	303.8	-1024	-5.2	315	2132	1590477572
59.515827	31.027948	7425	2263	487.1	263	302.7	-1280	-6.5	314	2132	1590477584
59.524578	31.01071	7225	2202	487.1	263	302.7	-1280	-6.5	314	2132	1590477594
59.534088	30.991882	6975	2126	487.1	263	302.7	-1280	-6.5	315	2132	1590477606
59.544643	30.971123	6650	2027	485.2	262	301.5	-1920	-9.8	314	2132	1590477617
59.554825	30.950958	6250	1905	487.1	263	302.7	-1984	-10.1	315	2132	1590477629
59.565399	30.930084	5925	1806	481.5	260	299.2	-1088	-5.5	314	2132	1590477642
59.575562	30.909851	5750	1753	481.5	260	299.2	-896	-4.6	314	2132	1590477653
59.585861	30.889435	5525	1684	479.7	259	298.1	-1088	-5.5	314	2132	1590477666
59.59436	30.87253	5350	1631	477.8	258	296.9	-1024	-5.2	314	2132	1590477676
59.603855	30.853588	5150	1570	468.6	253	291.1	-1088	-5.5	314	2132	1590477688
59.613491	30.834551	4950	1509	457.4	247	284.2	-1024	-5.2	314	2132	1590477700
59.6185	30.824524	4825	1471	451.9	244	280.8	-1024	-5.2	314	2132	1590477706
59.622849	30.815893	4750	1448	446.3	241	277.3	-1024	-5.2	314	2132	1590477712
59.628204	30.805206	4625	1410	442.6	239	275	-1024	-5.2	314	2132	1590477719
59.637325	30.787006	4425	1349	433.4	234	269.3	-1024	-5.2	314	2132	1590477729
59.641525	30.778748	4350	1326	427.8	231	265.8	-960	-4.9	314	2132	1590477736
59.646286	30.769226	4250	1295	424.1	229	263.5	-960	-4.9	314	2132	1590477742
59.650642	30.760487	4150	1265	418.6	226	260.1	-896	-4.6	314	2132	1590477748
59.655018	30.751774	4050	1234	414.8	224	257.8	-896	-4.6	314	2132	1590477754
59.659348	30.743156	3950	1204	411.1	222	255.5	-896	-4.6	314	2132	1590477760
59.663769	30.734253	3875	1181	405.6	219	252	-896	-4.6	314	2132	1590477766
59.668144	30.72554	3775	1151	401.9	217	249.7	-896	-4.6	314	2132	1590477772
59.676525	30.708776	3600	1097	394.5	213	245.1	-896	-4.6	314	2132	1590477784
59.680756	30.700378	3500	1067	392.6	212	244	-896	-4.6	314	2132	1590477791
59.688904	30.68399	3325	1013	383.4	207	238.2	-896	-4.6	314	2132	1590477803
59.696915	30.667877	3150	960	379.7	205	235.9	-896	-4.6	314	2132	1590477814
59.700256	30.661285	3075	937	376	203	233.6	-832	-4.2	314	2132	1590477820
59.704468	30.652771	3000	914	377.8	204	234.8	-768	-3.9	314	2132	1590477826
59.708504	30.644657	2925	892	377.8	204	234.8	-832	-4.2	314	2132	1590477832
59.712799	30.636017	2825	861	379.7	205	235.9	-896	-4.6	314	2132	1590477838
59.716698	30.628178	2750	838	377.8	204	234.8	-896	-4.6	314	2132	1590477844
59.720764	30.620087	2650	808	379.7	205	235.9	-896	-4.6	314	2132	1590477850
59.724884	30.611847	2550	777	379.7	205	235.9	-832	-4.2	314	2132	1590477856
59.728664	30.604216	2475	754	376	203	233.6	-832	-4.2	314	2132	1590477862
59.736298	30.588779	2325	709	376	203	233.6	-896	-4.6	314	2132	1590477873
59.740402	30.580261	2225	678	377.8	204	234.8	-896	-4.6	312	2132	1590477880
59.743607	30.571825	2150	655	376	203	233.6	-896	-4.6	304	2132	1590477886
59.745888	30.561691	2075	632	372.3	201	231.3	-512	-2.6	291	2132	1590477892
59.747864	30.551331	2050	625	361.1	195	224.4	-192	-1	290	2132	1590477898
59.749935	30.54114	2050	625	350	189	217.5	128	0.7	292	2132	1590477904
59.752441	30.529541	2050	625	350	189	217.5	128	0.7	293	2132	1590477912
59.754547	30.519379	2075	632	346.3	187	215.2	0	0	292	2132	1590477918
59.758209	30.499695	1975	602	331.5	179	206	-768	-3.9	288	2132	1590477930
59.759491	30.491638	1900	579	327.8	177	203.7	-896	-4.6	287	2132	1590477936
59.760971	30.481756	1825	556	316.7	171	196.8	-832	-4.2	286	2132	1590477942
59.762238	30.473328	1725	526	309.3	167	192.2	-1216	-6.2	285	2132	1590477948
59.763519	30.463989	1600	488	303.7	164	188.7	-1088	-5.5	285	2132	1590477954
59.764648	30.4559	1500	457	296.3	160	184.1	-1088	-5.5	285	2132	1590477960
59.765903	30.446999	1400	427	288.9	156	179.5	-896	-4.6	285	2132	1590477966
59.76709	30.438721	1300	396	283.4	153	176.1	-960	-4.9	285	2132	1590477972
59.768509	30.428833	1200	366	275.9	149	171.5	-768	-3.9	285	2132	1590477980
59.769562	30.421417	1125	343	268.5	145	166.9	-576	-2.9	286	2132	1590477986
59.770752	30.413544	1050	320	264.8	143	164.6	-832	-4.2	286	2132	1590477992
59.771862	30.406178	975	297	259.3	140	161.1	-576	-2.9	286	2132	1590477998
59.772793	30.399643	925	282	251.9	136	156.5	-832	-4.2	286	2132	1590478004
59.774002	30.391937	825	251	242.6	131	150.8	-896	-4.6	286	2132	1590478010
59.775055	30.384888	725	221	235.2	127	146.1	-768	-3.9	286	2132	1590478016
59.777023	30.371796	625	191	227.8	123	141.5	-512	-2.6	286	2132	1590478029
59.778984	30.359203	500	152	220.4	119	136.9	-832	-4.2	286	2132	1590478040
59.779861	30.353027	425	130	220.4	119	136.9	-640	-3.3	286	2132	1590478046
59.7808	30.346416	350	107	218.5	118	135.8	-448	-2.3	286	2132	1590478052
59.78178	30.340071	275	84	218.5	118	135.8	-704	-3.6	286	2132	1590478058
59.783642	30.327759	175	53	218.5	118	135.8	-640	-3.3	286	2132	1590478070
59.784618	30.321413	100	30	218.5	118	135.8	-640	-3.3	286	2132	1590478076
59.785549	30.315163	25	8	218.5	118	135.8	-704	-3.6	286	2132	1590478082
59.786453	30.308807	0	0	218.5	118	135.8	-576	-2.9	286	2132	1590478089
59.788296	30.296598	0	0	220.4	119	136.9	-512	-2.6	286	2132	1590478100
59.789227	30.290443	0	0	216.7	117	134.6	-640	-3.3	286	2132	1590478107
59.791042	30.277847	0	0	211.1	114	131.2	-256	-1.3	286	2132	1590478118
59.791836	30.272827	0	0	203.7	110	126.6	64	0.3	286	2132	1590478124
59.793278	30.263096	0	0	120.4	65	74.8	0	0	286	2132	1590478136
59.793697	30.260284	0	0	85.2	46	52.9	0	0	286	2132	1590478142
59.794086	30.257675	0	0	44.4	24	27.6	0	0	286	2132	1590478152
59.794395	30.255592	0	0	46.3	25	28.8	0	0	286	2132	1590478165
59.794498	30.255211	0	0	35.2	19	21.9	0	0	306	2132	1590478171
59.794815	30.255188	0	0	46.3	25	28.8	0	0	19	2132	1590478180
59.795021	30.256134	0	0	55.6	30	34.5	0	0	75	2132	1590478190
59.795151	30.257172	0	0	51.9	28	32.2	0	0	75	2132	1590478198
59.795219	30.257744	0	0	55.6	30	34.5	0	0	75	2132	1590478204
59.795338	30.258644	0	0	63	34	39.1	0	0	75	2132	1590478211
59.795483	30.259415	0	0	63	34	39.1	0	0	61	2132	1590478217
59.795792	30.25985	0	0	63	34	39.1	0	0	22	2132	1590478224
59.796432	30.260239	0	0	29.6	16	18.4	0	0	22	2132	1590478232
59.796837	30.260681	0	0	29.6	16	18.4	0	0	28	2132	1590478239
59.797523	30.261131	0	0	33.3	18	20.7	0	0	16	2132	1590478248
59.798149	30.261497	0	0	63	34	39.1	0	0	16	2132	1590478256
59.799129	30.262077	0	0	33.3	18	20.7	0	0	16	2132	1590478268
59.799591	30.262344	0	0	31.5	17	19.6	0	0	16	2132	1590478275
59.800095	30.262642	0	0	35.2	19	21.9	0	0	16	2132	1590478281
59.801098	30.263214	0	0	35.2	19	21.9	0	0	16	2132	1590478293
59.801628	30.263535	0	0	37	20	23	0	0	16	2132	1590478299
59.802486	30.264015	0	0	31.5	17	19.6	0	0	16	2132	1590478308
59.802868	30.264256	0	0	27.8	15	17.3	0	0	16	2132	1590478314
59.80444	30.265581	0	0	63	34	39.1	0	0	84	2132	1590478340
59.804356	30.266293	0	0	63	34	39.1	0	0	109	2132	1590478346
59.804218	30.26712	0	0	27.8	15	17.3	0	0	106	2132	1590478352
59.804066	30.268116	0	0	29.6	16	18.4	0	0	106	2132	1590478360
59.803814	30.269737	0	0	31.5	17	19.6	0	0	106	2132	1590478370
59.803654	30.270859	0	0	31.5	17	19.6	0	0	106	2132	1590478378
59.803379	30.272686	0	0	33.3	18	20.7	0	0	106	2132	1590478388
59.803242	30.273674	0	0	35.2	19	21.9	0	0	104	2132	1590478395
59.802914	30.275835	0	0	37	20	23	0	0	106	2132	1590478407
59.802551	30.278202	0	0	38.9	21	24.2	0	0	106	2132	1590478419
59.80238	30.279409	0	0	40.7	22	25.3	0	0	106	2132	1590478426
59.802017	30.281849	0	0	42.6	23	26.5	0	0	106	2132	1590478438
59.801834	30.283081	0	0	42.6	23	26.5	0	0	106	2132	1590478444
59.80164	30.284409	0	0	42.6	23	26.5	0	0	106	2132	1590478450
59.801456	30.285599	0	0	37	20	23	0	0	106	2132	1590478457
59.801193	30.287407	0	0	31.5	17	19.6	0	0	106	2132	1590478467
59.801041	30.288383	0	0	63	34	39.1	0	0	106	2132	1590478474
59.800911	30.289022	0	0	50	27	31.1	0	0	123	2132	1590478480
59.800495	30.289169	0	0	48.2	26	29.9	0	0	194	2132	1590478489
59.800243	30.289009	0	0	38.9	21	24.2	0	0	196	2132	1590478495
59.799969	30.288857	0	0	35.2	19	21.9	0	0	196	2132	1590478504
59.799747	30.288715	0	0	40.7	22	25.3	0	0	196	2132	1590478510
59.799492	30.288572	0	0	44.4	24	27.6	0	0	196	2132	1590478516
59.799225	30.288414	0	0	44.4	24	27.6	0	0	196	2132	1590478522
59.799004	30.288288	0	0	37	20	23	0	0	194	2132	1590478528
59.798714	30.288406	0	0	35.2	19	21.9	0	0	149	2132	1590478538
59.798573	30.288895	0	0	35.2	19	21.9	0	0	109	2132	1590478546
59.798504	30.289307	0	0	37	20	23	0	0	106	2132	1590478552
59.798443	30.289732	0	0	38.9	21	24.2	0	0	106	2132	1590478558
59.798374	30.29023	0	0	42.6	23	26.5	0	0	106	2132	1590478565
59.798248	30.291059	0	0	48.2	26	29.9	0	0	106	2132	1590478574
59.798164	30.291651	0	0	50	27	31.1	0	0	106	2132	1590478580
59.79808	30.292236	0	0	50	27	31.1	0	0	106	2132	1590478586
59.798	30.29274	0	0	37	20	23	0	0	106	2132	1590478592
59.798027	30.293165	0	0	37	20	23	0	0	73	2132	1590478598
59.798309	30.293404	0	0	22.2	12	13.8	0	0	16	2132	1590478611
