latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.454082	7.683925	2000	610	172.2	93	107	0	0	36	6103	1590479312
48.458504	7.686816	2000	610	192.6	104	119.7	0	0	23	6103	1590479319
48.465488	7.689201	1925	587	244.5	132	151.9	0	0	25	6103	1590479332
48.469818	7.69043	1925	587	175.9	95	109.3	0	0	10	6103	1590479340
48.484901	7.693971	2000	610	211.1	114	131.2	0	0	99	6103	1590479372
48.487602	7.695128	2000	610	101.9	55	63.3	0	0	15	6103	1590479380
48.492302	7.695272	2000	610	114.8	62	71.3	0	0	357	6103	1590479392
48.500683	7.685804	2000	610	198.2	107	123.1	0	0	324	6103	1590479412
48.502499	7.682913	2000	610	175.9	95	109.3	0	0	314	6103	1590479418
48.505802	7.678504	2000	610	175.9	95	109.3	0	0	319	6103	1590479426
48.509201	7.675323	2000	610	227.8	123	141.5	0	0	329	6103	1590479434
48.511623	7.671493	2000	610	155.6	84	96.7	0	0	314	6103	1590479440
48.513622	7.669469	2000	610	120.4	65	74.8	0	0	327	6103	1590479446
48.517906	7.664193	2000	610	183.3	99	113.9	0	0	321	6103	1590479454
48.520977	7.659277	2000	610	198.2	107	123.1	0	0	314	6103	1590479464
48.524284	7.655086	2000	610	190.8	103	118.5	0	0	320	6103	1590479470
48.530708	7.646195	2000	610	163	88	101.3	0	0	318	6103	1590479486
48.532711	7.642292	2000	610	163	88	101.3	0	0	308	6103	1590479492
48.535923	7.637233	2000	610	153.7	83	95.5	0	0	314	6103	1590479500
48.542206	7.627114	2000	610	179.6	97	111.6	0	0	310	6103	1590479516
48.550308	7.616489	1800	549	157.4	85	97.8	0	0	320	6103	1590479542
48.555614	7.609478	1650	503	163	88	101.3	0	0	318	6103	1590479559
48.556591	7.602973	1500	457	92.6	50	57.5	0	0	271	6103	1590479570
48.556499	7.601021	1450	442	57.4	31	35.7	0	0	266	6103	1590479576
48.554684	7.595817	1400	427	194.5	105	120.8	0	0	243	6103	1590479585
48.553379	7.590107	1350	411	113	61	70.2	0	0	251	6103	1590479596
48.545979	7.595022	1275	389	187.1	101	116.2	0	0	169	6103	1590479608
48.542114	7.596467	1225	373	264.8	143	164.6	0	0	166	6103	1590479614
48.537506	7.600515	1150	351	213	115	132.3	0	0	149	6103	1590479622
48.528519	7.605575	900	274	213	115	132.3	0	0	159	6103	1590479640
48.520512	7.626825	2025	617	22.2	12	13.8	0	0	40	6103	1590479886
48.517906	7.639907	2025	617	133.3	72	82.9	0	0	106	6103	1590479911
48.524887	7.638895	2125	648	125.9	68	78.3	0	0	355	6103	1590479931
48.527588	7.636871	2175	663	100	54	62.1	0	0	334	6103	1590479939
48.532478	7.628776	2125	648	229.6	124	142.7	0	0	314	6103	1590479952
48.534618	7.626897	2125	648	88.9	48	55.2	0	0	330	6103	1590479960
48.538715	7.621693	2025	617	77.8	42	48.3	0	0	322	6103	1590479974
48.544209	7.614465	1900	579	350	189	217.5	0	0	314	6103	1590479987
48.544815	7.610923	1825	556	161.1	87	100.1	0	0	285	6103	1590479993
48.54649	7.606731	1750	533	129.6	70	80.6	0	0	302	6103	1590480000
48.547092	7.598998	1675	511	257.4	139	160	0	0	277	6103	1590480006
48.548676	7.594516	1600	488	190.8	103	118.5	0	0	299	6103	1590480014
48.547092	7.587288	1575	480	135.2	73	84	0	0	240	6103	1590480026
48.542484	7.579988	1500	457	190.8	103	118.5	0	0	209	6103	1590480040
48.54081	7.57623	1450	442	133.3	72	82.9	0	0	237	6103	1590480046
48.535408	7.575001	1225	373	188.9	102	117.4	0	0	186	6103	1590480058
48.532894	7.575724	1150	351	170.4	92	105.9	0	0	169	6103	1590480065
48.530613	7.576013	1100	335	101.9	55	63.3	0	0	175	6103	1590480071
48.528706	7.579193	1050	320	140.8	76	87.5	0	0	132	6103	1590480078
48.527218	7.579193	950	290	140.8	76	87.5	0	0	180	6103	1590480085
48.525215	7.584469	825	251	140.8	76	87.5	0	0	119	6103	1590480091
48.524796	7.589601	750	229	140.8	76	87.5	0	0	97	6103	1590480097
48.5639	7.648075	925	282	140.8	76	87.5	0	0	33	6103	1590480268
48.552494	7.610128	1000	305	401.9	217	249.7	0	0	236	6103	1590480344
48.548397	7.604129	975	297	401.9	217	249.7	0	0	215	6103	1590480358
48.546116	7.600009	1000	305	109.3	59	67.9	0	0	231	6103	1590480368
48.539089	7.587866	850	259	109.3	59	67.9	0	0	229	6103	1590480388
48.532803	7.591336	625	191	109.3	59	67.9	0	0	137	6103	1590480404
48.530708	7.595094	575	175	109.3	59	67.9	0	0	130	6103	1590480412
48.456596	7.367128	625	191	109.3	59	67.9	0	0	247	6103	1590480543
48.501614	7.603189	1000	305	394.5	213	245.1	0	0	73	6103	1590480752
48.503799	7.593215	800	244	394.5	213	245.1	0	0	293	6103	1590480770
48.505383	7.5883	725	221	394.5	213	245.1	0	0	296	6103	1590480776
48.51609	7.588373	600	183	394.5	213	245.1	0	0	296	6103	1590480798
