latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.06044	-89.336845	20750	6325	692.6	374	430.4	1792	9.1	156	1733	1590465650
37.960144	-89.280861	22525	6866	722.3	390	448.8	1792	9.1	156	1733	1590465712
37.855442	-89.222481	24300	7407	742.7	401	461.5	2240	11.4	156	1733	1590465774
37.751358	-89.164688	25950	7910	757.5	409	470.7	1664	8.5	156	1733	1590465835
37.641495	-89.103912	27175	8283	790.8	427	491.4	1472	7.5	156	1733	1590465896
37.528427	-89.041382	28475	8679	811.2	438	504	960	4.9	156	1733	1590465958
37.411335	-88.976898	29675	9045	831.5	449	516.7	1600	8.1	156	1733	1590466019
37.292313	-88.911652	30800	9388	850.1	459	528.2	1280	6.5	156	1733	1590466082
37.172287	-88.846085	32225	9822	846.4	457	525.9	2048	10.4	156	1733	1590466143
37.056152	-88.782852	33725	10279	837.1	452	520.2	1408	7.2	156	1733	1590466204
36.93663	-88.717934	35275	10752	824.1	445	512.1	1216	6.2	156	1733	1590466267
36.821236	-88.655342	36275	11057	822.3	444	510.9	832	4.2	156	1733	1590466328
36.705551	-88.593178	37300	11369	820.4	443	509.8	768	3.9	156	1733	1590466388
36.591797	-88.532066	38250	11659	814.9	440	506.3	640	3.3	156	1733	1590466450
36.475296	-88.469528	39000	11887	807.5	436	501.7	-64	-0.3	156	1733	1590466512
36.36377	-88.41008	39000	11887	803.8	434	499.4	0	0	156	1733	1590466572
36.247993	-88.348366	39000	11887	807.5	436	501.7	0	0	156	1733	1590466635
36.136688	-88.289276	39000	11887	809.3	437	502.9	0	0	156	1733	1590466695
36.021564	-88.228516	38975	11880	811.2	438	504	0	0	156	1733	1590466756
35.906662	-88.167969	39000	11887	813	439	505.2	64	0.3	156	1733	1590466818
35.791965	-88.107719	39050	11902	803.8	434	499.4	0	0	156	1733	1590466879
35.680893	-88.049461	39000	11887	798.2	431	496	0	0	156	1733	1590466940
35.568844	-87.990669	38975	11880	796.4	430	494.8	-64	-0.3	156	1733	1590467001
35.455303	-87.931709	38975	11880	796.4	430	494.8	64	0.3	157	1733	1590467064
35.342102	-87.873062	38975	11880	805.6	435	500.6	64	0.3	156	1733	1590467124
35.227753	-87.813889	39025	11895	809.3	437	502.9	64	0.3	157	1733	1590467186
35.111282	-87.753754	39000	11887	814.9	440	506.3	0	0	157	1733	1590467248
34.997681	-87.695396	39025	11895	807.5	436	501.7	0	0	157	1733	1590467309
34.883129	-87.636627	39025	11895	800.1	432	497.1	0	0	157	1733	1590467370
34.770767	-87.579086	39025	11895	790.8	427	491.4	64	0.3	156	1733	1590467433
34.661545	-87.523422	38950	11872	785.2	424	487.9	-64	-0.3	157	1733	1590467493
34.547813	-87.465706	38975	11880	792.7	428	492.5	0	0	157	1733	1590467554
34.43541	-87.40863	39000	11887	800.1	432	497.1	0	0	157	1733	1590467616
34.32019	-87.352852	39025	11895	800.1	432	497.1	0	0	163	1733	1590467678
34.306393	-87.349091	39025	11895	798.2	431	496	0	0	167	1733	1590467685
34.29483	-87.346634	39025	11895	796.4	430	494.8	64	0.3	170	1733	1590467691
34.170959	-87.319221	39025	11895	789	426	490.2	-64	-0.3	169	1733	1590467754
34.052261	-87.292374	38975	11880	789	426	490.2	-64	-0.3	169	1733	1590467816
33.933426	-87.265862	39000	11887	789	426	490.2	64	0.3	169	1733	1590467877
33.816242	-87.239914	38975	11880	792.7	428	492.5	-128	-0.7	169	1733	1590467937
33.696716	-87.213394	39000	11887	801.9	433	498.3	-64	-0.3	169	1733	1590467998
33.574722	-87.186432	39025	11895	807.5	436	501.7	64	0.3	169	1733	1590468060
33.453415	-87.159927	39050	11902	803.8	434	499.4	-64	-0.3	169	1733	1590468121
33.334988	-87.133575	39000	11887	800.1	432	497.1	-64	-0.3	169	1733	1590468182
33.212925	-87.106842	39000	11887	798.2	431	496	64	0.3	169	1733	1590468243
33.09515	-87.080772	39000	11887	794.5	429	493.7	64	0.3	169	1733	1590468304
32.974766	-87.054596	39000	11887	790.8	427	491.4	64	0.3	169	1733	1590468365
32.855453	-87.028755	39000	11887	787.1	425	489.1	64	0.3	169	1733	1590468426
32.736	-87.002747	39025	11895	783.4	423	486.8	-64	-0.3	169	1733	1590468488
32.618454	-86.977135	38975	11880	781.5	422	485.6	-64	-0.3	169	1733	1590468550
32.497559	-86.951126	38950	11872	783.4	423	486.8	0	0	169	1733	1590468612
32.379177	-86.925735	38975	11880	792.7	428	492.5	64	0.3	169	1733	1590468674
32.261585	-86.900345	39050	11902	796.4	430	494.8	0	0	169	1733	1590468734
32.14032	-86.874062	39025	11895	790.8	427	491.4	-64	-0.3	169	1733	1590468795
32.023796	-86.849449	38875	11849	794.5	429	493.7	-768	-3.9	169	1733	1590468855
31.904436	-86.824219	36700	11186	783.4	423	486.8	-3200	-16.3	169	1733	1590468917
31.786148	-86.798889	33525	10218	811.2	438	504	-2944	-15	169	1733	1590468978
31.66571	-86.773254	30000	9144	790.8	427	491.4	-4992	-25.4	169	1733	1590469039
31.54303	-86.747185	24625	7506	800.1	432	497.1	-4672	-23.7	169	1733	1590469100
31.419434	-86.721176	20225	6165	792.7	428	492.5	-2240	-11.4	169	1733	1590469162
31.302469	-86.696304	17375	5296	757.5	409	470.7	-2496	-12.7	169	1733	1590469224
31.243927	-86.68396	16225	4945	746.4	403	463.8	-2048	-10.4	169	1733	1590469256
31.184784	-86.671684	15150	4618	716.7	387	445.4	-2048	-10.4	169	1733	1590469289
31.131762	-86.660706	14125	4305	692.6	374	430.4	-2112	-10.7	169	1733	1590469320
31.077902	-86.649445	13000	3962	676	365	420	-2176	-11.1	169	1733	1590469352
31.025484	-86.638405	11850	3612	663	358	412	-2176	-11.1	169	1733	1590469383
31.008724	-86.634888	11475	3498	659.3	356	409.7	-2112	-10.7	169	1733	1590469394
30.989824	-86.630936	11150	3399	651.9	352	405.1	-1280	-6.5	169	1733	1590469406
30.970825	-86.625366	10925	3330	638.9	345	397	-960	-4.9	161	1733	1590469417
30.962265	-86.620827	10850	3307	629.7	340	391.3	-896	-4.6	154	1733	1590469423
30.954119	-86.614944	10750	3277	614.9	332	382.1	-896	-4.6	147	1733	1590469430
30.946299	-86.608467	10650	3246	601.9	325	374	-896	-4.6	144	1733	1590469436
30.939409	-86.602753	10575	3223	583.4	315	362.5	-832	-4.2	144	1733	1590469442
30.93224	-86.596931	10475	3193	570.4	308	354.4	-1408	-7.2	144	1733	1590469448
30.920105	-86.587074	10175	3101	553.7	299	344.1	-1856	-9.4	145	1733	1590469459
30.908066	-86.577438	9800	2987	544.5	294	338.3	-2176	-11.1	145	1733	1590469470
30.893692	-86.565964	9250	2819	538.9	291	334.9	-2752	-14	145	1733	1590469482
30.880371	-86.555298	8750	2667	537.1	290	333.7	-2304	-11.7	145	1733	1590469494
30.866276	-86.544029	8350	2545	526	284	326.8	-1536	-7.8	145	1733	1590469507
30.854141	-86.534302	8000	2438	513	277	318.8	-1920	-9.8	145	1733	1590469518
30.842834	-86.5252	7650	2332	501.9	271	311.9	-1984	-10.1	145	1733	1590469530
30.829964	-86.514915	7200	2195	492.6	266	306.1	-2112	-10.7	145	1733	1590469542
30.818327	-86.505524	6800	2073	483.4	261	300.4	-2112	-10.7	145	1733	1590469554
30.806442	-86.496063	6375	1943	476	257	295.8	-2176	-11.1	145	1733	1590469566
30.794167	-86.486244	5925	1806	472.3	255	293.4	-2240	-11.4	145	1733	1590469578
30.784149	-86.47818	5550	1692	466.7	252	290	-1984	-10.1	145	1733	1590469588
30.772659	-86.468941	5225	1593	461.1	249	286.5	-1280	-6.5	145	1733	1590469600
30.762045	-86.460373	4950	1509	455.6	246	283.1	-1600	-8.1	145	1733	1590469612
30.753899	-86.454933	4725	1440	455.6	246	283.1	-1792	-9.1	151	1733	1590469620
30.747194	-86.452736	4550	1387	463	250	287.7	-1600	-8.1	164	1733	1590469626
30.739517	-86.452011	4375	1334	472.3	255	293.4	-1472	-7.5	177	1733	1590469632
30.716583	-86.45594	3950	1204	477.8	258	296.9	-1280	-6.5	191	1733	1590469652
30.710083	-86.457664	3825	1166	468.6	253	291.1	-1088	-5.5	193	1733	1590469658
30.69928	-86.460838	3650	1113	451.9	244	280.8	-1088	-5.5	194	1733	1590469666
30.692322	-86.462891	3525	1074	444.5	240	276.2	-1088	-5.5	194	1733	1590469674
30.686096	-86.464607	3425	1044	435.2	235	270.4	-1152	-5.9	193	1733	1590469680
30.679693	-86.466248	3300	1006	426	230	264.7	-1216	-6.2	192	1733	1590469686
30.673233	-86.467896	3175	968	418.6	226	260.1	-1280	-6.5	192	1733	1590469692
30.666891	-86.469437	3025	922	409.3	221	254.3	-1280	-6.5	191	1733	1590469698
30.661102	-86.470856	2925	892	403.7	218	250.9	-1216	-6.2	191	1733	1590469704
30.654282	-86.47258	2800	853	396.3	214	246.3	-1024	-5.2	192	1733	1590469710
30.648972	-86.47393	2700	823	387.1	209	240.5	-960	-4.9	192	1733	1590469716
30.642637	-86.475479	2600	792	377.8	204	234.8	-896	-4.6	192	1733	1590469724
30.637518	-86.476738	2525	770	372.3	201	231.3	-896	-4.6	191	1733	1590469730
30.631348	-86.478233	2425	739	363	196	225.6	-768	-3.9	191	1733	1590469736
30.62574	-86.479652	2350	716	355.6	192	220.9	-512	-2.6	192	1733	1590469742
30.620432	-86.481026	2275	693	348.2	188	216.3	-768	-3.9	192	1733	1590469749
30.612808	-86.482971	2125	648	340.8	184	211.7	-1152	-5.9	192	1733	1590469758
30.607315	-86.484322	2000	610	338.9	183	210.6	-1152	-5.9	191	1733	1590469764
30.603115	-86.485306	1900	579	338.9	183	210.6	-1152	-5.9	191	1733	1590469770
30.596558	-86.486855	1750	533	337.1	182	209.4	-832	-4.2	191	1733	1590469777
30.591385	-86.488091	1675	511	335.2	181	208.3	-768	-3.9	192	1733	1590469784
30.586264	-86.489426	1600	488	329.7	178	204.8	-640	-3.3	192	1733	1590469790
30.581268	-86.49073	1525	465	324.1	175	201.4	-576	-2.9	192	1733	1590469796
30.576279	-86.492073	1475	450	316.7	171	196.8	-576	-2.9	193	1733	1590469802
30.571381	-86.493317	1400	427	309.3	167	192.2	-768	-3.9	192	1733	1590469808
30.566711	-86.494484	1325	404	307.4	166	191	-832	-4.2	191	1733	1590469815
30.561996	-86.495628	1225	373	305.6	165	189.9	-832	-4.2	191	1733	1590469822
30.55719	-86.496872	1150	351	296.3	160	184.1	-1024	-5.2	192	1733	1590469828
30.552792	-86.49794	1075	328	288.9	156	179.5	-640	-3.3	192	1733	1590469834
30.54851	-86.499039	1000	305	275.9	149	171.5	-768	-3.9	193	1733	1590469840
30.544464	-86.500099	925	282	266.7	144	165.7	-768	-3.9	192	1733	1590469846
30.540781	-86.500961	850	259	263	142	163.4	-832	-4.2	191	1733	1590469852
30.536825	-86.5019	775	236	263	142	163.4	-640	-3.3	190	1733	1590469858
30.53245	-86.502945	700	213	261.1	141	162.3	-384	-2	192	1733	1590469865
30.528492	-86.503929	625	191	261.1	141	162.3	-640	-3.3	192	1733	1590469872
30.524256	-86.504974	550	168	261.1	141	162.3	-704	-3.6	191	1733	1590469878
30.516037	-86.506996	400	122	261.1	141	162.3	-640	-3.3	191	1733	1590469890
30.511967	-86.508049	325	99	263	142	163.4	-704	-3.6	192	1733	1590469897
30.508102	-86.509041	250	76	259.3	140	161.1	-768	-3.9	192	1733	1590469903
30.504089	-86.510063	200	61	259.3	140	161.1	-640	-3.3	192	1733	1590469910
30.476656	-86.521317	0	0	63	34	39.1	0	0	281	1733	1590470042
30.476807	-86.522102	0	0	63	34	39.1	0	0	281	1733	1590470052
30.477184	-86.523636	0	0	27.8	15	17.3	0	0	295	1733	1590470072
30.47739	-86.524055	0	0	29.6	16	18.4	0	0	300	1733	1590470078
30.477814	-86.524902	0	0	31.5	17	19.6	0	0	300	1733	1590470090
30.478844	-86.527	0	0	35.2	19	21.9	0	0	300	1733	1590470112
30.479336	-86.527985	0	0	33.3	18	20.7	0	0	300	1733	1590470124
30.479658	-86.528648	0	0	51.9	28	32.2	0	0	292	1733	1590470134
30.479473	-86.529099	0	0	44.4	24	27.6	0	0	230	1733	1590470144
30.47905	-86.529381	0	0	53.7	29	33.4	0	0	208	1733	1590470152
30.478775	-86.529556	0	0	55.6	30	34.5	0	0	210	1733	1590470158
30.478535	-86.529724	0	0	51.9	28	32.2	0	0	210	1733	1590470164
30.478031	-86.530045	0	0	51.9	28	32.2	0	0	210	1733	1590470174
30.477699	-86.530273	0	0	50	27	31.1	0	0	210	1733	1590470180
30.477425	-86.530449	0	0	57.4	31	35.7	0	0	210	1733	1590470186
30.480927	-86.5429	0	0	37	20	23	0	0	300	1733	1590470343
30.482174	-86.545433	0	0	42.6	23	26.5	0	0	300	1733	1590470368
30.482779	-86.546684	0	0	40.7	22	25.3	0	0	300	1733	1590470379
30.486805	-86.553276	0	0	53.7	29	33.4	0	0	14	1733	1590470461
30.487572	-86.55278	0	0	59.3	32	36.8	0	0	30	1733	1590470475
30.488113	-86.552437	0	0	59.3	32	36.8	0	0	30	1733	1590470484
30.48904	-86.551811	0	0	63	34	39.1	0	0	30	1733	1590470500
30.489727	-86.551353	0	0	33.3	18	20.7	0	0	30	1733	1590470510
30.490273	-86.55101	0	0	35.2	19	21.9	0	0	28	1733	1590470518
30.490889	-86.550598	0	0	33.3	18	20.7	0	0	30	1733	1590470526
30.491776	-86.550026	0	0	31.5	17	19.6	0	0	25	1733	1590470538
30.49308	-86.549805	0	0	46.3	25	28.8	0	0	354	1733	1590470558
30.495083	-86.550026	0	0	3.7	2	2.3	0	0	90	1733	1590470657
