latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.850739	-86.33606	19825	6043	813	439	505.2	2496	12.7	237	6726	1590480422
37.748154	-86.533875	23375	7125	868.6	469	539.7	2368	12	236	6726	1590480510
37.675278	-86.678154	25475	7765	903.8	488	561.6	2496	12.7	238	6726	1590480572
37.60144	-86.827812	27725	8451	920.4	497	571.9	2368	12	237	6726	1590480633
37.528519	-86.971924	30350	9251	907.5	490	563.9	2496	12.7	237	6726	1590480692
37.451477	-87.122925	32575	9929	903.8	488	561.6	2112	10.7	236	6726	1590480756
37.378647	-87.268265	34850	10622	887.1	479	551.2	1664	8.5	237	6726	1590480816
37.307007	-87.40892	36000	10973	889	480	552.4	64	0.3	237	6726	1590480876
37.230331	-87.557877	36000	10973	892.7	482	554.7	64	0.3	237	6726	1590480941
37.156738	-87.700455	36025	10980	892.7	482	554.7	0	0	237	6726	1590481001
37.086212	-87.851456	36000	10973	892.7	482	554.7	64	0.3	245	6726	1590481064
37.027744	-88.003471	36000	10973	894.5	483	555.8	0	0	244	6726	1590481124
36.967133	-88.160805	36000	10973	894.5	483	555.8	-64	-0.3	244	6726	1590481187
36.905499	-88.319687	36000	10973	898.2	485	558.1	0	0	244	6726	1590481250
36.843246	-88.479141	36050	10988	901.9	487	560.4	64	0.3	243	6726	1590481314
36.783142	-88.632034	36050	10988	901.9	487	560.4	-64	-0.3	243	6726	1590481375
36.721985	-88.78727	36000	10973	900.1	486	559.3	0	0	243	6726	1590481436
36.660492	-88.942329	36000	10973	898.2	485	558.1	0	0	243	6726	1590481499
36.600533	-89.092865	35950	10958	898.2	485	558.1	0	0	243	6726	1590481558
36.539383	-89.245773	35975	10965	898.2	485	558.1	64	0.3	243	6726	1590481620
36.477913	-89.398911	36050	10988	894.5	483	555.8	0	0	243	6726	1590481681
36.416046	-89.55143	36000	10973	898.2	485	558.1	0	0	243	6726	1590481744
36.354904	-89.702568	36050	10988	896.4	484	557	128	0.7	243	6726	1590481804
36.29274	-89.85466	36025	10980	890.8	481	553.5	-64	-0.3	243	6726	1590481866
36.229523	-90.008987	36000	10973	892.7	482	554.7	0	0	243	6726	1590481928
36.169052	-90.156097	35975	10965	889	480	552.4	0	0	243	6726	1590481989
36.107803	-90.30407	35950	10958	885.3	478	550.1	-64	-0.3	242	6726	1590482049
36.046329	-90.452133	35975	10965	887.1	479	551.2	0	0	242	6726	1590482110
35.984573	-90.59996	36025	10980	881.6	476	547.8	0	0	242	6726	1590482172
35.921539	-90.75016	36000	10973	885.3	478	550.1	0	0	242	6726	1590482234
35.860214	-90.896324	36050	10988	885.3	478	550.1	64	0.3	242	6726	1590482294
35.796482	-91.046799	36050	10988	887.1	479	551.2	0	0	242	6726	1590482356
35.73317	-91.195908	36025	10980	892.7	482	554.7	0	0	242	6726	1590482418
35.669395	-91.345009	36025	10980	894.5	483	555.8	-64	-0.3	242	6726	1590482478
35.605572	-91.493965	36025	10980	892.7	482	554.7	0	0	242	6726	1590482541
35.542168	-91.640877	36000	10973	894.5	483	555.8	-64	-0.3	242	6726	1590482602
35.477829	-91.789917	36000	10973	894.5	483	555.8	64	0.3	242	6726	1590482663
35.414803	-91.935112	36025	10980	894.5	483	555.8	0	0	242	6726	1590482724
35.350094	-92.083366	36025	10980	892.7	482	554.7	-64	-0.3	242	6726	1590482785
35.285294	-92.231041	36050	10988	885.3	478	550.1	-64	-0.3	241	6726	1590482847
35.222309	-92.37413	36025	10980	874.1	472	543.2	-64	-0.3	241	6726	1590482908
35.15799	-92.519684	35975	10965	859.3	464	534	0	0	241	6726	1590482970
35.09536	-92.660583	35975	10965	864.9	467	537.4	0	0	241	6726	1590483032
35.030823	-92.805496	36000	10973	874.1	472	543.2	64	0.3	241	6726	1590483094
34.96534	-92.951889	36050	10988	877.8	474	545.5	0	0	241	6726	1590483156
34.900726	-93.095062	36025	10980	874.1	472	543.2	0	0	241	6726	1590483218
34.83667	-93.236504	36000	10973	866.7	468	538.6	-64	-0.3	241	6726	1590483278
34.773422	-93.376221	35975	10965	863	466	536.3	0	0	241	6726	1590483339
34.709335	-93.517136	35975	10965	861.2	465	535.1	0	0	240	6726	1590483401
34.645889	-93.655815	36000	10973	861.2	465	535.1	0	0	241	6726	1590483461
34.581253	-93.796562	36000	10973	861.2	465	535.1	64	0.3	241	6726	1590483524
34.518311	-93.933327	36025	10980	859.3	464	534	0	0	240	6726	1590483584
34.453308	-94.07357	35975	10965	863	466	536.3	-64	-0.3	240	6726	1590483646
34.38921	-94.211884	36050	10988	861.2	465	535.1	128	0.7	240	6726	1590483706
34.323441	-94.352715	36050	10988	857.5	463	532.8	64	0.3	240	6726	1590483768
34.258442	-94.490891	36000	10973	857.5	463	532.8	-64	-0.3	240	6726	1590483831
34.194763	-94.626869	36000	10973	855.6	462	531.7	64	0.3	240	6726	1590483890
34.129349	-94.765434	36025	10980	851.9	460	529.4	0	0	240	6726	1590483952
34.065533	-94.900246	36000	10973	848.2	458	527.1	0	0	240	6726	1590484014
33.998062	-95.031853	36025	10980	839	453	521.3	0	0	237	6726	1590484074
33.928619	-95.161331	35950	10958	837.1	452	520.2	-64	-0.3	237	6726	1590484136
33.859451	-95.290367	35000	10668	848.2	458	527.1	-2560	-13	237	6726	1590484197
33.787949	-95.422821	31850	9708	879.7	475	546.6	-3392	-17.2	237	6726	1590484258
33.715271	-95.558395	28825	8786	851.9	460	529.4	-2688	-13.7	237	6726	1590484318
33.646374	-95.684448	26250	8001	807.5	436	501.7	-2368	-12	237	6726	1590484380
33.579712	-95.807251	23800	7254	785.2	424	487.9	-2432	-12.4	236	6726	1590484441
33.515259	-95.924873	21325	6500	737.1	398	458	-2368	-12	236	6726	1590484503
33.454926	-96.034958	18950	5776	724.1	391	450	-2304	-11.7	237	6726	1590484564
33.395004	-96.144272	16600	5060	720.4	389	447.7	-2304	-11.7	236	6726	1590484625
33.362267	-96.203293	15250	4648	709.3	383	440.7	-2432	-12.4	236	6726	1590484658
33.332794	-96.256767	14025	4275	696.4	376	432.7	-2368	-12	236	6726	1590484688
33.302948	-96.310768	12800	3901	681.5	368	423.5	-2304	-11.7	236	6726	1590484720
33.272884	-96.364731	11750	3581	659.3	356	409.7	-1088	-5.5	236	6726	1590484752
33.262039	-96.383957	11600	3536	640.8	346	398.2	-768	-3.9	236	6726	1590484764
33.25177	-96.402176	11450	3490	644.5	348	400.5	-832	-4.2	236	6726	1590484776
33.239914	-96.423431	11275	3437	644.5	348	400.5	-768	-3.9	236	6726	1590484788
33.229221	-96.443031	11125	3391	642.6	347	399.3	-768	-3.9	237	6726	1590484800
33.218327	-96.462372	11050	3368	640.8	346	398.2	-192	-1	233	6726	1590484814
33.205032	-96.480667	10850	3307	624.1	337	387.8	0	0	225	6726	1590484826
33.198311	-96.48877	10850	3307	611.2	330	379.8	-512	-2.6	225	6726	1590484832
33.192078	-96.49649	10750	3277	603.8	326	375.2	-1024	-5.2	226	6726	1590484838
33.17955	-96.512596	10575	3223	588.9	318	365.9	-832	-4.2	227	6726	1590484850
33.167866	-96.527557	10425	3178	572.3	309	355.6	-832	-4.2	226	6726	1590484862
33.157104	-96.541206	10275	3132	559.3	302	347.5	-704	-3.6	226	6726	1590484874
33.146309	-96.554855	10150	3094	546.3	295	339.5	-768	-3.9	226	6726	1590484885
33.135509	-96.56842	10050	3063	529.7	286	329.1	-512	-2.6	226	6726	1590484896
33.125362	-96.5812	9925	3025	514.9	278	319.9	-704	-3.6	226	6726	1590484908
33.114376	-96.594994	9775	2979	513	277	318.8	-704	-3.6	226	6726	1590484920
33.103821	-96.608276	9625	2934	514.9	278	319.9	-704	-3.6	226	6726	1590484932
33.09296	-96.622009	9475	2888	511.2	276	317.6	-768	-3.9	226	6726	1590484944
33.082901	-96.634697	9325	2842	509.3	275	316.5	-768	-3.9	226	6726	1590484956
33.073837	-96.646126	9200	2804	507.4	274	315.3	-768	-3.9	226	6726	1590484966
33.064426	-96.657829	9075	2766	505.6	273	314.2	-768	-3.9	226	6726	1590484978
33.053951	-96.670776	8925	2720	505.6	273	314.2	-768	-3.9	226	6726	1590484990
33.044174	-96.682823	8775	2675	505.6	273	314.2	-768	-3.9	226	6726	1590485000
33.032867	-96.696823	8625	2629	503.7	272	313	-768	-3.9	226	6726	1590485012
33.024017	-96.707771	8475	2583	503.7	272	313	-704	-3.6	226	6726	1590485024
33.014008	-96.719933	8350	2545	500	270	310.7	-768	-3.9	225	6726	1590485034
33.004467	-96.731255	8200	2499	498.2	269	309.6	-768	-3.9	224	6726	1590485046
32.994083	-96.740952	8050	2454	500	270	310.7	-960	-4.9	215	6726	1590485056
32.987778	-96.746208	7950	2423	498.2	269	309.6	-1024	-5.2	215	6726	1590485062
32.981514	-96.751488	7850	2393	500	270	310.7	-1024	-5.2	215	6726	1590485068
32.970016	-96.761581	7650	2332	500	270	310.7	-960	-4.9	216	6726	1590485080
32.958473	-96.771896	7475	2278	500	270	310.7	-960	-4.9	216	6726	1590485092
32.946041	-96.782654	7275	2217	500	270	310.7	-1024	-5.2	215	6726	1590485104
32.933334	-96.793533	7050	2149	503.7	272	313	-1024	-5.2	215	6726	1590485116
32.920303	-96.804657	6825	2080	503.7	272	313	-1280	-6.5	215	6726	1590485128
32.908951	-96.814217	6575	2004	501.9	271	311.9	-1280	-6.5	215	6726	1590485139
32.898193	-96.823112	6350	1935	498.2	269	309.6	-1408	-7.2	214	6726	1590485150
32.886456	-96.832825	6075	1852	496.3	268	308.4	-1408	-7.2	214	6726	1590485161
32.873978	-96.843109	5825	1775	494.5	267	307.3	-1280	-6.5	214	6726	1590485174
32.86084	-96.854042	5525	1684	488.9	264	303.8	-1216	-6.2	214	6726	1590485186
32.849991	-96.862938	5325	1623	485.2	262	301.5	-1216	-6.2	214	6726	1590485198
32.838684	-96.872276	5125	1562	477.8	258	296.9	-960	-4.9	214	6726	1590485210
32.826542	-96.882378	4875	1486	472.3	255	293.4	-1408	-7.2	215	6726	1590485222
32.820694	-96.887276	4725	1440	474.1	256	294.6	-1536	-7.8	215	6726	1590485228
32.815201	-96.891891	4600	1402	472.3	255	293.4	-1536	-7.8	215	6726	1590485234
32.808945	-96.897057	4450	1356	474.1	256	294.6	-1344	-6.8	214	6726	1590485240
32.802521	-96.902382	4275	1303	472.3	255	293.4	-1472	-7.5	215	6726	1590485246
32.79689	-96.907158	4125	1257	472.3	255	293.4	-1600	-8.1	215	6726	1590485252
32.790886	-96.912308	3975	1212	474.1	256	294.6	-1472	-7.5	216	6726	1590485258
32.784554	-96.91774	3825	1166	474.1	256	294.6	-1472	-7.5	216	6726	1590485266
32.778362	-96.923126	3650	1113	474.1	256	294.6	-1536	-7.8	216	6726	1590485272
32.772171	-96.928528	3500	1067	474.1	256	294.6	-1472	-7.5	216	6726	1590485278
32.766445	-96.933548	3350	1021	476	257	295.8	-1280	-6.5	216	6726	1590485284
32.760635	-96.938583	3225	983	474.1	256	294.6	-1216	-6.2	216	6726	1590485290
32.755005	-96.943634	3100	945	472.3	255	293.4	-1024	-5.2	217	6726	1590485296
32.749786	-96.948799	3025	922	466.7	252	290	-768	-3.9	221	6726	1590485302
32.745667	-96.954071	2925	892	461.1	249	286.5	-1152	-5.9	227	6726	1590485308
32.741119	-96.963707	2750	838	446.3	241	277.3	-1472	-7.5	248	6726	1590485315
32.739532	-96.971924	2600	792	435.2	235	270.4	-1088	-5.5	260	6726	1590485322
32.740608	-96.998573	2350	716	407.4	220	253.2	-704	-3.6	273	6726	1590485344
32.741043	-97.007904	2250	686	401.9	217	249.7	-768	-3.9	273	6726	1590485352
32.741501	-97.016418	2150	655	398.2	215	247.4	-832	-4.2	273	6726	1590485358
32.74205	-97.023613	2075	632	388.9	210	241.7	-640	-3.3	276	6726	1590485364
32.744007	-97.031418	2050	625	383.4	207	238.2	-256	-1.3	282	6726	1590485372
32.750198	-97.04026	2050	625	355.6	192	220.9	-64	-0.3	308	6726	1590485382
32.754341	-97.043694	2050	625	324.1	175	201.4	0	0	325	6726	1590485388
32.758297	-97.04689	2075	632	311.1	168	193.3	0	0	325	6726	1590485396
32.773178	-97.054543	2075	632	313	169	194.5	0	0	351	6726	1590485416
32.779221	-97.054924	2075	632	313	169	194.5	0	0	358	6726	1590485424
32.784622	-97.055092	2075	632	311.1	168	193.3	-128	-0.7	358	6726	1590485430
32.78944	-97.055237	2025	617	296.3	160	184.1	-192	-1	358	6726	1590485436
32.793137	-97.055252	2050	625	279.7	151	173.8	0	0	359	6726	1590485442
32.806961	-97.055199	2050	625	274.1	148	170.3	-576	-2.9	359	6726	1590485462
32.812775	-97.055199	1950	594	272.2	147	169.2	-832	-4.2	359	6726	1590485470
32.825546	-97.055092	1700	518	266.7	144	165.7	-832	-4.2	359	6726	1590485490
32.839417	-97.054977	1425	434	268.5	145	166.9	-640	-3.3	359	6726	1590485512
32.848206	-97.054977	1275	389	268.5	145	166.9	-640	-3.3	359	6726	1590485524
32.864822	-97.054924	950	290	275.9	149	171.5	-896	-4.6	359	6726	1590485548
32.88427	-97.054794	600	183	279.7	151	173.8	-256	-1.3	359	6726	1590485576
32.889084	-97.054817	600	183	275.9	149	171.5	-256	-1.3	359	6726	1590485582
32.895767	-97.054764	0	0	159.3	86	99	0	0	359	6726	1590485596
32.91592	-97.05954	0	0	33.3	18	20.7	0	0	278	6726	1590485709
32.915913	-97.06031	0	0	29.6	16	18.4	0	0	270	6726	1590485718
