latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.716297	171.560257	4200	1280	131.5	71	81.7	576	2.9	70	5610	1590464896
-41.715866	171.562943	4300	1311	125.9	68	78.3	576	2.9	81	5610	1590464902
-41.71965	171.570999	4500	1372	129.6	70	80.6	384	2	165	5610	1590464926
-41.726913	171.566208	4700	1433	142.6	77	88.6	576	2.9	230	5610	1590464951
-41.728271	171.563629	4800	1463	142.6	77	88.6	576	2.9	236	5610	1590464958
-41.730076	171.559875	4800	1463	144.5	78	89.8	512	2.6	237	5610	1590464967
-41.731476	171.555984	4900	1494	146.3	79	90.9	384	2	254	5610	1590464976
-41.72789	171.545761	5100	1554	144.5	78	89.8	512	2.6	331	5610	1590465000
-41.725842	171.544998	5100	1554	137	74	85.2	448	2.3	350	5610	1590465006
-41.723652	171.545258	5200	1585	135.2	73	84	320	1.6	14	5610	1590465013
-41.721836	171.546402	5200	1585	135.2	73	84	192	1	31	5610	1590465019
-41.720123	171.548264	5200	1585	135.2	73	84	448	2.3	43	5610	1590465025
-41.718811	171.550232	5300	1615	131.5	71	81.7	448	2.3	54	5610	1590465031
-41.717926	171.552658	5300	1615	127.8	69	79.4	512	2.6	69	5610	1590465037
-41.717602	171.555222	5400	1646	124.1	67	77.1	448	2.3	85	5610	1590465044
-41.717743	171.557816	5400	1646	122.2	66	76	384	2	100	5610	1590465050
-41.718441	171.560394	5400	1646	124.1	67	77.1	192	1	116	5610	1590465056
-41.719604	171.562561	5500	1676	127.8	69	79.4	320	1.6	130	5610	1590465064
-41.722183	171.564621	5500	1676	135.2	73	84	320	1.6	160	5610	1590465073
-41.730358	171.559311	5700	1737	151.9	82	94.4	576	2.9	242	5610	1590465100
-41.731148	171.556244	5800	1768	151.9	82	94.4	384	2	255	5610	1590465106
-41.731476	171.553436	5800	1768	153.7	83	95.5	256	1.3	266	5610	1590465112
-41.72818	171.543839	5900	1798	151.9	82	94.4	384	2	316	5610	1590465132
-41.726303	171.54184	6000	1829	150	81	93.2	512	2.6	324	5610	1590465140
-41.724026	171.540466	6000	1829	146.3	79	90.9	256	1.3	343	5610	1590465146
-41.722	171.540222	6000	1829	146.3	79	90.9	448	2.3	2	5610	1590465152
-41.719883	171.540787	6100	1859	138.9	75	86.3	384	2	16	5610	1590465158
-41.71788	171.541931	6100	1859	137	74	85.2	320	1.6	27	5610	1590465165
-41.715408	171.544266	6200	1890	133.3	72	82.9	320	1.6	42	5610	1590465172
-41.714035	171.546402	6200	1890	133.3	72	82.9	384	2	52	5610	1590465179
-41.713028	171.548706	6300	1920	131.5	71	81.7	512	2.6	64	5610	1590465185
-41.712387	171.551392	6300	1920	129.6	70	80.6	320	1.6	78	5610	1590465192
-41.715786	171.560135	6500	1981	129.6	70	80.6	384	2	150	5610	1590465216
-41.717743	171.561035	6500	1981	133.3	72	82.9	384	2	166	5610	1590465222
-41.719711	171.561249	6500	1981	135.2	73	84	384	2	181	5610	1590465228
-41.721817	171.560562	6600	2012	138.9	75	86.3	320	1.6	199	5610	1590465234
-41.723701	171.559113	6600	2012	144.5	78	89.8	256	1.3	216	5610	1590465240
-41.72533	171.557007	6600	2012	146.3	79	90.9	448	2.3	230	5610	1590465246
-41.726585	171.55452	6700	2042	148.2	80	92.1	320	1.6	238	5610	1590465254
-41.727539	171.55014	6700	2042	153.7	83	95.5	384	2	265	5610	1590465262
-41.72398	171.540146	6800	2073	159.3	86	99	448	2.3	322	5610	1590465284
-41.72081	171.538467	6900	2103	153.7	83	95.5	512	2.6	350	5610	1590465292
-41.71257	171.542709	7100	2164	142.6	77	88.6	256	1.3	46	5610	1590465318
-41.71138	171.545029	7100	2164	140.8	76	87.5	320	1.6	61	5610	1590465324
-41.710693	171.547638	7100	2164	138.9	75	86.3	320	1.6	78	5610	1590465330
-41.71344	171.557816	7300	2225	138.9	75	86.3	320	1.6	137	5610	1590465354
-41.715179	171.559555	7300	2225	137	74	85.2	384	2	145	5610	1590465360
-41.717834	171.561737	7400	2256	133.3	72	82.9	448	2.3	154	5610	1590465370
-41.720673	171.563324	7500	2286	129.6	70	80.6	448	2.3	157	5610	1590465378
-41.72263	171.564346	7500	2286	127.8	69	79.4	384	2	158	5610	1590465385
-41.725342	171.565628	7600	2316	129.6	70	80.6	448	2.3	160	5610	1590465394
-41.728912	171.567612	7600	2316	127.8	69	79.4	192	1	157	5610	1590465406
-41.73262	171.569672	7700	2347	131.5	71	81.7	320	1.6	157	5610	1590465418
-41.736221	171.571564	7800	2377	127.8	69	79.4	448	2.3	157	5610	1590465430
-41.739761	171.573608	7800	2377	125.9	68	78.3	192	1	157	5610	1590465442
-41.743195	171.575668	7900	2408	122.2	66	76	256	1.3	154	5610	1590465454
-41.746838	171.577835	7900	2408	129.6	70	80.6	384	2	157	5610	1590465467
-41.750427	171.579727	8000	2438	131.5	71	81.7	320	1.6	158	5610	1590465480
-41.754272	171.581665	8100	2469	129.6	70	80.6	384	2	159	5610	1590465492
-41.757935	171.583603	8200	2499	127.8	69	79.4	192	1	156	5610	1590465504
-41.761639	171.585693	8200	2499	129.6	70	80.6	192	1	157	5610	1590465516
-41.765305	171.587784	8300	2530	133.3	72	82.9	384	2	158	5610	1590465528
-41.769043	171.589767	8300	2530	135.2	73	84	384	2	156	5610	1590465540
-41.772907	171.592209	8400	2560	135.2	73	84	384	2	154	5610	1590465552
-41.776722	171.594696	8500	2591	137	74	85.2	256	1.3	152	5610	1590465564
-41.780354	171.597305	8500	2591	135.2	73	84	320	1.6	152	5610	1590465577
-41.783939	171.599869	8600	2621	135.2	73	84	256	1.3	151	5610	1590465588
-41.787571	171.602615	8700	2652	135.2	73	84	448	2.3	152	5610	1590465602
-41.791527	171.604599	8800	2682	133.3	72	82.9	320	1.6	160	5610	1590465614
-41.795345	171.606445	8800	2682	135.2	73	84	320	1.6	158	5610	1590465626
-41.800095	171.608887	8900	2713	137	74	85.2	320	1.6	159	5610	1590465640
-41.804031	171.610748	9000	2743	133.3	72	82.9	320	1.6	159	5610	1590465652
-41.807831	171.612686	9000	2743	135.2	73	84	256	1.3	157	5610	1590465666
-41.811871	171.614944	9100	2774	140.8	76	87.5	320	1.6	156	5610	1590465678
-41.815796	171.617249	9200	2804	140.8	76	87.5	384	2	157	5610	1590465690
-41.819733	171.619308	9200	2804	137	74	85.2	384	2	158	5610	1590465702
-41.823486	171.621307	9300	2835	135.2	73	84	256	1.3	157	5610	1590465714
-41.827469	171.62323	9300	2835	137	74	85.2	64	0.3	161	5610	1590465726
-41.831562	171.625351	9300	2835	140.8	76	87.5	192	1	158	5610	1590465738
-41.835613	171.627457	9400	2865	144.5	78	89.8	448	2.3	157	5610	1590465750
-41.839569	171.629944	9500	2896	140.8	76	87.5	384	2	151	5610	1590465762
-41.843262	171.632477	9600	2926	138.9	75	86.3	256	1.3	156	5610	1590465774
-41.847336	171.634476	9600	2926	140.8	76	87.5	256	1.3	160	5610	1590465787
-41.849483	171.635513	9600	2926	142.6	77	88.6	192	1	161	5610	1590465794
-41.85347	171.637405	9700	2957	138.9	75	86.3	384	2	158	5610	1590465806
-41.857361	171.639465	9700	2957	140.8	76	87.5	256	1.3	158	5610	1590465817
-41.861435	171.641586	9800	2987	142.6	77	88.6	0	0	159	5610	1590465830
-41.865967	171.643829	9800	2987	159.3	86	99	192	1	159	5610	1590465843
-41.87059	171.646149	9800	2987	163	88	101.3	128	0.7	159	5610	1590465854
-41.875275	171.648468	9800	2987	163	88	101.3	64	0.3	160	5610	1590465866
-41.880161	171.650589	9900	3018	172.2	93	107	-64	-0.3	162	5610	1590465878
-41.885189	171.653137	9900	3018	179.6	97	111.6	-128	-0.7	159	5610	1590465890
-41.89045	171.655884	9800	2987	190.8	103	118.5	-128	-0.7	157	5610	1590465902
-41.895859	171.659073	9800	2987	188.9	102	117.4	192	1	153	5610	1590465914
-41.901157	171.662598	9800	2987	194.5	105	120.8	-128	-0.7	154	5610	1590465927
-41.906296	171.665619	9800	2987	190.8	103	118.5	0	0	156	5610	1590465938
-41.911743	171.668869	9800	2987	188.9	102	117.4	0	0	156	5610	1590465951
-41.917053	171.671799	9800	2987	190.8	103	118.5	-64	-0.3	159	5610	1590465964
-41.922729	171.674362	9800	2987	185.2	100	115.1	64	0.3	162	5610	1590465976
-41.928085	171.676666	9800	2987	188.9	102	117.4	-128	-0.7	161	5610	1590465988
-41.933372	171.67894	9800	2987	185.2	100	115.1	128	0.7	162	5610	1590466000
-41.938797	171.681351	9800	2987	187.1	101	116.2	0	0	161	5610	1590466012
-41.944336	171.683731	9800	2987	187.1	101	116.2	-192	-1	162	5610	1590466024
-41.949711	171.686035	9800	2987	188.9	102	117.4	128	0.7	161	5610	1590466036
-41.955185	171.688538	9800	2987	188.9	102	117.4	0	0	159	5610	1590466048
-41.960541	171.691467	9800	2987	190.8	103	118.5	64	0.3	157	5610	1590466060
-41.965912	171.694458	9800	2987	200	108	124.3	-128	-0.7	157	5610	1590466072
-41.971497	171.697723	9800	2987	196.3	106	122	64	0.3	156	5610	1590466085
-41.977222	171.70105	9800	2987	198.2	107	123.1	0	0	156	5610	1590466097
-41.982761	171.7043	9800	2987	192.6	104	119.7	64	0.3	156	5610	1590466109
-41.988144	171.707321	9800	2987	194.5	105	120.8	-128	-0.7	157	5610	1590466122
-41.993423	171.710236	9800	2987	192.6	104	119.7	64	0.3	157	5610	1590466134
-41.998871	171.713303	9800	2987	192.6	104	119.7	-128	-0.7	156	5610	1590466146
-42.00412	171.716187	9800	2987	194.5	105	120.8	64	0.3	158	5610	1590466158
-42.00975	171.719238	9800	2987	190.8	103	118.5	-128	-0.7	157	5610	1590466170
-42.015209	171.722183	9800	2987	194.5	105	120.8	64	0.3	158	5610	1590466182
-42.020554	171.72493	9800	2987	188.9	102	117.4	0	0	160	5610	1590466194
-42.026276	171.727478	9800	2987	192.6	104	119.7	0	0	161	5610	1590466206
-42.031876	171.72998	9800	2987	190.8	103	118.5	0	0	161	5610	1590466219
-42.037354	171.732346	9800	2987	188.9	102	117.4	64	0.3	161	5610	1590466231
-42.042664	171.734665	9800	2987	190.8	103	118.5	-64	-0.3	163	5610	1590466243
-42.048496	171.737061	9800	2987	196.3	106	122	64	0.3	161	5610	1590466255
-42.053879	171.739777	9800	2987	192.6	104	119.7	-64	-0.3	159	5610	1590466267
-42.059555	171.742584	9800	2987	192.6	104	119.7	256	1.3	159	5610	1590466279
-42.064911	171.745331	9800	2987	194.5	105	120.8	-256	-1.3	158	5610	1590466292
-42.070404	171.748276	9800	2987	188.9	102	117.4	192	1	158	5610	1590466304
-42.075806	171.751205	9800	2987	194.5	105	120.8	-64	-0.3	158	5610	1590466316
-42.08139	171.754257	9800	2987	190.8	103	118.5	64	0.3	157	5610	1590466329
-42.086761	171.757385	9800	2987	194.5	105	120.8	-64	-0.3	155	5610	1590466341
-42.09201	171.760635	9800	2987	194.5	105	120.8	-64	-0.3	155	5610	1590466352
-42.097469	171.763824	9800	2987	192.6	104	119.7	64	0.3	156	5610	1590466364
-42.102859	171.766876	9800	2987	194.5	105	120.8	-128	-0.7	157	5610	1590466376
-42.10836	171.769958	9800	2987	192.6	104	119.7	64	0.3	157	5610	1590466388
-42.11404	171.772964	9800	2987	194.5	105	120.8	-64	-0.3	159	5610	1590466401
-42.119614	171.775665	9800	2987	194.5	105	120.8	64	0.3	160	5610	1590466413
-42.125153	171.778412	9800	2987	192.6	104	119.7	0	0	159	5610	1590466425
-42.130554	171.781097	9800	2987	190.8	103	118.5	0	0	159	5610	1590466438
-42.136002	171.783844	9800	2987	190.8	103	118.5	0	0	159	5610	1590466450
-42.141506	171.786575	9800	2987	190.8	103	118.5	0	0	159	5610	1590466462
-42.146805	171.789215	9800	2987	192.6	104	119.7	128	0.7	160	5610	1590466474
-42.152298	171.791718	9800	2987	190.8	103	118.5	-64	-0.3	161	5610	1590466486
-42.15802	171.794281	9800	2987	192.6	104	119.7	-128	-0.7	161	5610	1590466498
-42.163467	171.797089	9800	2987	192.6	104	119.7	128	0.7	158	5610	1590466510
-42.169006	171.799957	9800	2987	196.3	106	122	-128	-0.7	159	5610	1590466523
-42.174545	171.802887	9800	2987	192.6	104	119.7	64	0.3	158	5610	1590466536
-42.179993	171.805954	9800	2987	190.8	103	118.5	64	0.3	155	5610	1590466548
-42.185486	171.809311	9800	2987	192.6	104	119.7	-64	-0.3	155	5610	1590466560
-42.19062	171.812378	9800	2987	192.6	104	119.7	0	0	157	5610	1590466572
-42.196014	171.815308	9800	2987	190.8	103	118.5	0	0	157	5610	1590466584
-42.201607	171.818314	9800	2987	190.8	103	118.5	64	0.3	157	5610	1590466597
-42.207001	171.821243	9800	2987	190.8	103	118.5	-64	-0.3	157	5610	1590466608
-42.212585	171.824295	9800	2987	192.6	104	119.7	64	0.3	158	5610	1590466620
-42.217758	171.827133	9800	2987	190.8	103	118.5	-64	-0.3	157	5610	1590466632
-42.223297	171.830109	9800	2987	192.6	104	119.7	-64	-0.3	158	5610	1590466646
-42.228882	171.83316	9800	2987	190.8	103	118.5	64	0.3	158	5610	1590466658
-42.234425	171.836014	9800	2987	188.9	102	117.4	0	0	159	5610	1590466670
-42.239777	171.838715	9800	2987	190.8	103	118.5	64	0.3	159	5610	1590466682
-42.245502	171.841629	9800	2987	187.1	101	116.2	-64	-0.3	158	5610	1590466694
-42.250763	171.844376	9800	2987	188.9	102	117.4	0	0	158	5610	1590466706
-42.25621	171.847153	9800	2987	187.1	101	116.2	-64	-0.3	158	5610	1590466718
-42.261475	171.850082	9800	2987	183.3	99	113.9	128	0.7	158	5610	1590466732
-42.26683	171.852768	9800	2987	187.1	101	116.2	-128	-0.7	159	5610	1590466744
-42.272141	171.855453	9800	2987	183.3	99	113.9	128	0.7	159	5610	1590466756
-42.277496	171.8582	9800	2987	185.2	100	115.1	0	0	159	5610	1590466768
-42.282887	171.860916	9800	2987	183.3	99	113.9	-64	-0.3	159	5610	1590466780
-42.288193	171.863602	9800	2987	188.9	102	117.4	192	1	159	5610	1590466792
-42.293827	171.866608	9800	2987	194.5	105	120.8	-128	-0.7	158	5610	1590466806
-42.299377	171.869431	9800	2987	198.2	107	123.1	64	0.3	159	5610	1590466818
-42.305054	171.872238	9900	3018	198.2	107	123.1	-64	-0.3	159	5610	1590466830
-42.31105	171.875229	9800	2987	198.2	107	123.1	0	0	159	5610	1590466842
-42.316635	171.877975	9800	2987	200	108	124.3	64	0.3	160	5610	1590466854
-42.322678	171.88092	9800	2987	198.2	107	123.1	64	0.3	159	5610	1590466866
-42.328217	171.883911	9900	3018	200	108	124.3	64	0.3	157	5610	1590466880
-42.33403	171.887283	9900	3018	201.9	109	125.4	0	0	156	5610	1590466892
-42.339493	171.890686	9900	3018	201.9	109	125.4	0	0	154	5610	1590466904
-42.345127	171.894073	9800	2987	201.9	109	125.4	0	0	158	5610	1590466915
-42.350967	171.896957	9800	2987	201.9	109	125.4	64	0.3	160	5610	1590466928
-42.356827	171.899704	9800	2987	203.7	110	126.6	-64	-0.3	160	5610	1590466940
-42.362778	171.902451	9800	2987	200	108	124.3	64	0.3	161	5610	1590466952
-42.368401	171.905182	9800	2987	200	108	124.3	0	0	158	5610	1590466964
-42.374084	171.908264	9800	2987	198.2	107	123.1	0	0	158	5610	1590466976
-42.379852	171.911377	9800	2987	196.3	106	122	0	0	157	5610	1590466989
-42.385345	171.914383	9900	3018	196.3	106	122	0	0	157	5610	1590467002
-42.390701	171.917374	9800	2987	200	108	124.3	-64	-0.3	157	5610	1590467014
-42.39666	171.920517	9800	2987	207.4	112	128.9	-384	-2	159	5610	1590467026
-42.402466	171.923233	9800	2987	209.3	113	130	-128	-0.7	162	5610	1590467038
-42.408691	171.92598	9700	2957	211.1	114	131.2	64	0.3	161	5610	1590467050
-42.414581	171.928757	9700	2957	207.4	112	128.9	-192	-1	158	5610	1590467062
-42.420586	171.932205	9700	2957	207.4	112	128.9	64	0.3	156	5610	1590467074
-42.426453	171.935455	9700	2957	203.7	110	126.6	64	0.3	158	5610	1590467086
-42.432358	171.93866	9700	2957	201.9	109	125.4	-64	-0.3	158	5610	1590467099
-42.438183	171.941788	9700	2957	200	108	124.3	192	1	158	5610	1590467111
-42.443676	171.944717	9700	2957	196.3	106	122	-192	-1	157	5610	1590467124
-42.449158	171.947647	9700	2957	194.5	105	120.8	128	0.7	158	5610	1590467136
-42.454708	171.950531	9700	2957	192.6	104	119.7	64	0.3	159	5610	1590467148
-42.460297	171.953476	9700	2957	194.5	105	120.8	64	0.3	158	5610	1590467160
-42.465683	171.956329	9700	2957	192.6	104	119.7	-64	-0.3	157	5610	1590467172
-42.471283	171.959351	9700	2957	196.3	106	122	64	0.3	158	5610	1590467184
-42.477055	171.962479	9700	2957	198.2	107	123.1	-128	-0.7	157	5610	1590467196
-42.482666	171.965561	9700	2957	198.2	107	123.1	192	1	158	5610	1590467209
-42.488228	171.968613	9700	2957	198.2	107	123.1	-256	-1.3	158	5610	1590467221
-42.493999	171.971741	9700	2957	201.9	109	125.4	192	1	157	5610	1590467234
-42.499649	171.97493	9700	2957	200	108	124.3	-320	-1.6	156	5610	1590467245
-42.505314	171.978455	9700	2957	190.8	103	118.5	128	0.7	154	5610	1590467258
-42.510498	171.981537	9700	2957	196.3	106	122	-64	-0.3	157	5610	1590467270
-42.516068	171.984512	9700	2957	196.3	106	122	-128	-0.7	159	5610	1590467282
-42.522034	171.987534	9700	2957	200	108	124.3	-256	-1.3	158	5610	1590467294
-42.527847	171.990585	9700	2957	203.7	110	126.6	256	1.3	158	5610	1590467306
-42.53315	171.993393	9700	2957	200	108	124.3	0	0	158	5610	1590467318
-42.53883	171.996582	9700	2957	203.7	110	126.6	-64	-0.3	157	5610	1590467330
-42.544464	171.999649	9700	2957	201.9	109	125.4	-64	-0.3	158	5610	1590467342
-42.550468	172.002655	9700	2957	203.7	110	126.6	0	0	160	5610	1590467355
-42.556183	172.005508	9700	2957	205.6	111	127.7	-64	-0.3	158	5610	1590467366
-42.561676	172.008377	9700	2957	203.7	110	126.6	64	0.3	159	5610	1590467378
-42.567902	172.011444	9700	2957	203.7	110	126.6	-64	-0.3	159	5610	1590467391
-42.572861	172.013962	9700	2957	203.7	110	126.6	0	0	159	5610	1590467402
-42.578201	172.016434	9700	2957	203.7	110	126.6	0	0	160	5610	1590467412
-42.583832	172.01918	9700	2957	200	108	124.3	64	0.3	159	5610	1590467424
-42.589508	172.022247	9700	2957	201.9	109	125.4	-128	-0.7	157	5610	1590467436
-42.594543	172.024918	9700	2957	201.9	109	125.4	128	0.7	159	5610	1590467448
-42.599861	172.027695	9700	2957	200	108	124.3	-64	-0.3	159	5610	1590467459
-42.605347	172.030548	9700	2957	201.9	109	125.4	0	0	158	5610	1590467470
-42.610565	172.033295	9700	2957	196.3	106	122	-64	-0.3	159	5610	1590467481
-42.616199	172.036194	9700	2957	198.2	107	123.1	64	0.3	159	5610	1590467493
-42.621925	172.039124	9700	2957	196.3	106	122	0	0	159	5610	1590467506
-42.626629	172.041489	9700	2957	198.2	107	123.1	-64	-0.3	159	5610	1590467516
-42.632122	172.044373	9700	2957	201.9	109	125.4	0	0	159	5610	1590467527
-42.637707	172.047241	9700	2957	200	108	124.3	128	0.7	158	5610	1590467539
-42.643387	172.050522	9700	2957	200	108	124.3	-64	-0.3	155	5610	1590467552
-42.648369	172.053558	9700	2957	198.2	107	123.1	0	0	157	5610	1590467562
-42.65387	172.05632	9700	2957	198.2	107	123.1	0	0	160	5610	1590467574
-42.659271	172.059189	9700	2957	194.5	105	120.8	0	0	157	5610	1590467586
-42.664169	172.061935	9700	2957	192.6	104	119.7	-64	-0.3	157	5610	1590467596
-42.669067	172.064621	9700	2957	192.6	104	119.7	64	0.3	158	5610	1590467608
-42.673878	172.067291	9700	2957	188.9	102	117.4	0	0	158	5610	1590467619
-42.678864	172.069992	9700	2957	188.9	102	117.4	0	0	158	5610	1590467629
-42.684402	172.072983	9700	2957	188.9	102	117.4	0	0	158	5610	1590467642
-42.689713	172.075928	9700	2957	187.1	101	116.2	0	0	157	5610	1590467654
-42.694473	172.078552	9700	2957	187.1	101	116.2	-64	-0.3	157	5610	1590467666
-42.699875	172.081543	9700	2957	190.8	103	118.5	64	0.3	157	5610	1590467678
-42.70546	172.084793	9700	2957	187.1	101	116.2	-128	-0.7	156	5610	1590467690
-42.710495	172.087723	9700	2957	185.2	100	115.1	192	1	157	5610	1590467702
-42.716125	172.090912	9700	2957	190.8	103	118.5	-192	-1	157	5610	1590467716
-42.721313	172.093933	9700	2957	185.2	100	115.1	-64	-0.3	157	5610	1590467727
-42.726791	172.096832	9700	2957	190.8	103	118.5	320	1.6	159	5610	1590467740
-42.732208	172.099609	9700	2957	192.6	104	119.7	-320	-1.6	159	5610	1590467752
-42.737606	172.102356	9700	2957	188.9	102	117.4	-192	-1	159	5610	1590467764
-42.742401	172.104828	9700	2957	190.8	103	118.5	64	0.3	159	5610	1590467774
-42.747196	172.107224	9700	2957	183.3	99	113.9	0	0	160	5610	1590467786
-42.7519	172.109512	9700	2957	185.2	100	115.1	0	0	160	5610	1590467796
-42.757553	172.112198	9700	2957	183.3	99	113.9	-64	-0.3	160	5610	1590467810
-42.762932	172.114761	9700	2957	183.3	99	113.9	192	1	160	5610	1590467822
-42.768311	172.117493	9700	2957	183.3	99	113.9	64	0.3	160	5610	1590467834
-42.773499	172.119934	9700	2957	179.6	97	111.6	-64	-0.3	160	5610	1590467846
-42.778702	172.122559	9700	2957	185.2	100	115.1	64	0.3	159	5610	1590467858
-42.783184	172.124786	9700	2957	183.3	99	113.9	64	0.3	159	5610	1590467868
-42.787884	172.127075	9700	2957	185.2	100	115.1	-128	-0.7	160	5610	1590467879
-42.793488	172.12973	9700	2957	185.2	100	115.1	0	0	160	5610	1590467891
-42.798019	172.132034	9700	2957	185.2	100	115.1	0	0	159	5610	1590467902
-42.803558	172.134918	9700	2957	187.1	101	116.2	64	0.3	158	5610	1590467915
-42.807953	172.137283	9700	2957	187.1	101	116.2	-128	-0.7	158	5610	1590467925
-42.813034	172.139862	9700	2957	185.2	100	115.1	64	0.3	159	5610	1590467936
-42.81839	172.142929	9700	2957	190.8	103	118.5	64	0.3	154	5610	1590467948
-42.823498	172.14621	9700	2957	188.9	102	117.4	-192	-1	154	5610	1590467960
-42.82869	172.149506	9700	2957	190.8	103	118.5	256	1.3	155	5610	1590467972
-42.834202	172.152817	9700	2957	194.5	105	120.8	-64	-0.3	156	5610	1590467985
-42.839539	172.156021	9700	2957	187.1	101	116.2	-192	-1	156	5610	1590467998
-42.844723	172.158966	9700	2957	188.9	102	117.4	256	1.3	157	5610	1590468010
-42.85017	172.161774	9700	2957	190.8	103	118.5	-128	-0.7	159	5610	1590468022
-42.855698	172.164703	9700	2957	190.8	103	118.5	-64	-0.3	158	5610	1590468034
-42.8606	172.167343	9700	2957	192.6	104	119.7	64	0.3	158	5610	1590468044
-42.865627	172.170013	9700	2957	190.8	103	118.5	0	0	157	5610	1590468056
-42.870941	172.172943	9700	2957	192.6	104	119.7	0	0	158	5610	1590468067
-42.875839	172.17569	9700	2957	192.6	104	119.7	-64	-0.3	157	5610	1590468078
-42.880463	172.178238	9700	2957	194.5	105	120.8	0	0	158	5610	1590468090
-42.885223	172.180603	9700	2957	192.6	104	119.7	128	0.7	160	5610	1590468100
