latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.000088	113.010048	29101	8870	911.2	492	566.2	0	0	98	7450	1590475309
40.977421	113.098877	29101	8870	916.7	495	569.6	0	0	117	7450	1590475340
40.964901	113.125488	29101	8870	918.6	496	570.8	0	0	124	7450	1590475350
40.951488	113.150208	29101	8870	918.6	496	570.8	0	0	126	7450	1590475360
40.923752	113.202438	29101	8870	922.3	498	573.1	0	0	125	7450	1590475380
40.912159	113.224716	29101	8870	916.7	495	569.6	0	0	124	7450	1590475390
40.858799	113.327698	29101	8870	926	500	575.4	0	0	125	7450	1590475428
40.759789	113.515976	29101	8870	935.3	505	581.1	0	0	125	7450	1590475500
40.746849	113.542572	29101	8870	937.1	506	582.3	0	0	121	7450	1590475510
40.738079	113.564941	29101	8870	937.1	506	582.3	0	0	116	7450	1590475518
40.7225	113.629158	29101	8870	935.3	505	581.1	0	0	102	7450	1590475540
40.710957	113.714172	29101	8870	935.3	505	581.1	0	0	100	7450	1590475568
40.685307	113.887016	28301	8626	922.3	498	573.1	0	0	101	0	1590475627
40.658749	114.067436	26949	8214	924.1	499	574.2	0	0	101	0	1590475688
40.655499	114.089287	26650	8123	920.4	497	571.9	0	0	101	0	1590475696
40.650238	114.124939	26175	7978	920.4	497	571.9	0	0	101	0	1590475708
40.636749	114.215797	24951	7605	907.5	490	563.9	0	0	101	0	1590475740
40.612358	114.379288	22976	7003	898.2	485	558.1	0	0	101	0	1590475798
40.442413	115.473145	13775	4199	701.9	379	436.1	64	0.3	101	0	1590476267
40.43335	115.537292	13800	4206	672.3	363	417.7	0	0	97	0	1590476296
40.432709	115.651062	13800	4206	677.8	366	421.2	0	0	90	0	1590476348
40.431271	115.782104	13800	4206	670.4	362	416.6	0	0	90	0	1590476407
40.431107	115.797607	13800	4206	670.4	362	416.6	0	0	90	0	1590476413
40.430603	115.852661	13800	4206	676	365	420	-128	-0.7	90	0	1590476439
40.429276	115.992188	13800	4206	679.7	367	422.3	-128	-0.7	90	0	1590476502
40.429092	116.007996	13800	4206	683.4	369	424.6	128	0.7	90	0	1590476509
40.427498	116.136909	13775	4199	666.7	360	414.3	-64	-0.3	90	0	1590476567
40.426708	116.196838	12950	3947	648.2	350	402.8	-2368	-12	90	0	1590476596
40.425705	116.276611	12050	3673	629.7	340	391.3	-832	-4.2	90	0	1590476634
40.424881	116.337708	11800	3597	592.6	320	368.2	0	0	91	7450	1590476665
40.423588	116.430984	11800	3597	581.5	314	361.3	64	0.3	90	7450	1590476714
40.423325	116.450012	11800	3597	585.2	316	363.6	64	0.3	91	7450	1590476723
40.422939	116.477303	11800	3597	585.2	316	363.6	64	0.3	91	7450	1590476737
40.421867	116.542778	11800	3597	572.3	309	355.6	-64	-0.3	91	7450	1590476772
40.421822	116.563568	11800	3597	568.6	307	353.3	128	0.7	88	7450	1590476783
40.423405	116.58242	11800	3597	574.1	310	356.7	-128	-0.7	82	7450	1590476794
40.432758	116.635605	11350	3459	563	304	349.8	-1280	-6.5	76	7450	1590476822
40.43602	116.689224	10625	3239	570.4	308	354.4	-832	-4.2	98	7450	1590476852
40.433552	116.700401	10575	3223	570.4	308	354.4	-512	-2.6	102	7450	1590476858
40.428337	116.714317	10500	3200	566.7	306	352.1	-512	-2.6	114	7450	1590476866
40.423599	116.7229	10375	3162	559.3	302	347.5	-1408	-7.2	127	7450	1590476872
40.417583	116.730675	10225	3117	559.3	302	347.5	-1600	-8.1	133	7450	1590476878
40.400593	116.742348	10000	3048	559.3	302	347.5	-384	-2	159	7450	1590476892
40.303902	116.743782	9425	2873	555.6	300	345.2	-1344	-6.8	180	7450	1590476962
40.285995	116.743469	9225	2812	553.7	299	344.1	-1344	-6.8	180	7450	1590476975
40.273365	116.743279	9125	2781	538.9	291	334.9	-576	-2.9	180	7450	1590476985
40.23962	116.742554	9049	2758	716.7	387	445.4	0	0	182	7450	1590477010
40.227489	116.74231	9026	2751	716.7	387	445.4	0	0	182	7450	1590477020
40.184006	116.741455	9025	2751	446.3	241	277.3	0	0	181	7450	1590477058
40.165329	116.741089	9025	2751	477.8	258	296.9	-64	-0.3	180	7450	1590477073
40.148163	116.740723	8975	2736	477.8	258	296.9	-640	-3.3	181	7450	1590477088
40.128937	116.740234	8725	2659	472.3	255	293.4	-1280	-6.5	180	7450	1590477104
40.109341	116.739868	8274	2522	605.6	327	376.3	0	0	182	7450	1590477120
40.073318	116.739136	7825	2385	581.5	314	361.3	0	0	181	7450	1590477150
40.04631	116.74353	7375	2248	464.9	251	288.8	-1088	-5.5	176	7450	1590477174
40.03125	116.746826	7073	2156	527.8	285	328	0	0	170	7450	1590477186
39.976593	116.759277	6375	1943	451.9	244	280.8	-1152	-5.9	170	7450	1590477236
39.966213	116.761574	6125	1867	450	243	279.6	-1664	-8.5	170	7450	1590477244
39.94725	116.765686	5525	1684	457.4	247	284.2	-2496	-12.7	172	7450	1590477262
39.919521	116.761353	4800	1463	448.2	242	278.5	-1536	-7.8	191	7450	1590477287
39.910126	116.758751	4575	1394	444.5	240	276.2	-1472	-7.5	191	7450	1590477295
39.903553	116.757019	4400	1341	444.5	240	276.2	-1472	-7.5	191	7450	1590477301
39.896851	116.755295	4250	1295	444.5	240	276.2	-1152	-5.9	191	7450	1590477307
39.890488	116.753738	4150	1265	444.5	240	276.2	-832	-4.2	190	7450	1590477314
39.883724	116.752014	4025	1227	438.9	237	272.7	-1216	-6.2	191	7450	1590477320
39.874458	116.74939	3800	1158	437.1	236	271.6	-1664	-8.5	192	7450	1590477328
39.863659	116.743958	3474	1059	461.1	249	286.5	0	0	209	7450	1590477340
39.847038	116.687622	3150	960	413	223	256.6	0	0	263	7450	1590477391
39.845879	116.676208	3123	952	400	216	248.6	0	0	264	7450	1590477400
39.855469	116.632828	3150	960	346.3	187	215.2	64	0.3	319	7450	1590477442
39.859543	116.628708	3150	960	348.2	188	216.3	-128	-0.7	322	7450	1590477448
39.86375	116.624634	3150	960	342.6	185	212.9	64	0.3	323	7450	1590477454
39.867943	116.620605	3150	960	337.1	182	209.4	64	0.3	323	7450	1590477462
39.874924	116.61396	3150	960	326	176	202.5	192	1	323	7450	1590477471
39.88554	116.606628	3150	960	327.8	177	203.7	0	0	337	7450	1590477486
39.891541	116.604172	3150	960	327.8	177	203.7	0	0	343	7450	1590477494
39.898224	116.602142	3150	960	324.1	175	201.4	-192	-1	347	7450	1590477502
39.904812	116.600708	3150	960	322.2	174	200.2	128	0.7	351	7450	1590477511
39.919373	116.598259	3150	960	316.7	171	196.8	0	0	353	7450	1590477528
39.924866	116.597412	3075	937	314.8	170	195.6	-896	-4.6	353	7450	1590477536
39.936794	116.59565	2850	869	316.7	171	196.8	-960	-4.9	353	7450	1590477552
39.946243	116.594215	2675	815	324.1	175	201.4	-832	-4.2	353	7450	1590477563
39.95369	116.592972	2500	762	326	176	202.5	-832	-4.2	352	7450	1590477572
39.95961	116.592041	2425	739	333.4	180	207.1	-768	-3.9	352	7450	1590477580
39.968399	116.590698	2275	693	320.4	173	199.1	-832	-4.2	352	7450	1590477590
39.973476	116.589851	2175	663	311.1	168	193.3	-1024	-5.2	352	7450	1590477596
39.978085	116.589165	2050	625	305.6	165	189.9	-1024	-5.2	353	7450	1590477603
39.988678	116.587517	1850	564	316.7	171	196.8	0	0	354	7450	1590477618
39.99564	116.586487	1699	518	309.3	167	192.2	0	0	354	7450	1590477628
40.001129	116.585625	1601	488	301.9	163	187.6	0	0	354	7450	1590477636
40.05719	116.623039	1325	404	296.3	160	184.1	0	0	355	7450	1590477660
40.030918	116.580856	1076	328	296.3	160	184.1	0	0	354	7450	1590477682
