latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.172272	140.060944	6300	1920	394.5	213	245.1	-1216	-6.2	356	7361	1590479254
35.187859	140.059784	5950	1814	394.5	213	245.1	-1280	-6.5	356	7361	1590479270
35.200974	140.058762	5675	1730	392.6	212	244	-1216	-6.2	356	7361	1590479282
35.206944	140.058289	5550	1692	392.6	212	244	-1280	-6.5	356	7361	1590479288
35.250046	140.037857	4550	1387	379.7	205	235.9	-1216	-6.2	326	7361	1590479338
35.25671	140.032211	4350	1326	377.8	204	234.8	-1408	-7.2	321	7361	1590479346
35.261078	140.027451	4225	1288	376	203	233.6	-1024	-5.2	316	7361	1590479353
35.269047	140.018234	4175	1273	376	203	233.6	-64	-0.3	316	7361	1590479363
35.273483	140.013138	4175	1273	376	203	233.6	-64	-0.3	316	7361	1590479371
35.277328	140.008682	4175	1273	376	203	233.6	64	0.3	316	7361	1590479377
35.285618	139.99913	4175	1273	376	203	233.6	64	0.3	316	7361	1590479388
35.289948	139.994156	4175	1273	379.7	205	235.9	64	0.3	316	7361	1590479395
35.298203	139.984528	4175	1273	379.7	205	235.9	0	0	316	7361	1590479406
35.302284	139.979721	4175	1273	377.8	204	234.8	-64	-0.3	315	7361	1590479412
35.306305	139.974976	4175	1273	377.8	204	234.8	0	0	315	7361	1590479418
35.310333	139.970337	4175	1273	376	203	233.6	0	0	317	7361	1590479424
35.314762	139.96582	4175	1273	376	203	233.6	0	0	322	7361	1590479431
35.321697	139.959915	4175	1273	370.4	200	230.2	0	0	326	7361	1590479440
35.328541	139.954483	4175	1273	368.5	199	229	0	0	327	7361	1590479448
35.335617	139.949173	4175	1273	363	196	225.6	-64	-0.3	328	7361	1590479457
35.340458	139.945724	4175	1273	355.6	192	220.9	0	0	330	7361	1590479463
35.345123	139.942535	4175	1273	346.3	187	215.2	192	1	330	7361	1590479470
35.349487	139.939529	4175	1273	333.4	180	207.1	-64	-0.3	330	7361	1590479476
35.357914	139.933792	4150	1265	314.8	170	195.6	-192	-1	330	7361	1590479487
35.361969	139.930969	4100	1250	300	162	186.4	-512	-2.6	330	7361	1590479494
35.365967	139.928238	4050	1234	294.5	159	183	-704	-3.6	330	7361	1590479500
35.36974	139.925552	3950	1204	288.9	156	179.5	-896	-4.6	330	7361	1590479506
35.373322	139.92305	3875	1181	287.1	155	178.4	-896	-4.6	329	7361	1590479512
35.377121	139.920334	3775	1151	285.2	154	177.2	-832	-4.2	329	7361	1590479518
35.380829	139.917633	3700	1128	279.7	151	173.8	-832	-4.2	329	7361	1590479524
35.384357	139.915039	3625	1105	275.9	149	171.5	-768	-3.9	329	7361	1590479530
35.388035	139.912415	3550	1082	272.2	147	169.2	-640	-3.3	329	7361	1590479536
35.391586	139.909912	3500	1067	266.7	144	165.7	-704	-3.6	330	7361	1590479542
35.39497	139.907501	3425	1044	263	142	163.4	-704	-3.6	330	7361	1590479548
35.398361	139.905167	3350	1021	259.3	140	161.1	-704	-3.6	330	7361	1590479554
35.401768	139.902817	3275	998	257.4	139	160	-768	-3.9	330	7361	1590479560
35.404934	139.900604	3225	983	253.7	137	157.7	-768	-3.9	330	7361	1590479566
35.411819	139.895721	3050	930	250	135	155.4	-832	-4.2	329	7361	1590479578
35.414932	139.893494	2975	907	246.3	133	153.1	-768	-3.9	329	7361	1590479584
35.418106	139.891251	2900	884	246.3	133	153.1	-768	-3.9	329	7361	1590479590
35.421318	139.888977	2850	869	246.3	133	153.1	-832	-4.2	329	7361	1590479596
35.424591	139.886688	2775	846	246.3	133	153.1	-640	-3.3	329	7361	1590479603
35.431282	139.882019	2625	800	255.6	138	158.8	-768	-3.9	330	7361	1590479614
35.434662	139.879593	2550	777	255.6	138	158.8	-832	-4.2	329	7361	1590479620
35.438076	139.877167	2475	754	257.4	139	160	-704	-3.6	329	7361	1590479626
35.441391	139.874847	2400	732	257.4	139	160	-768	-3.9	329	7361	1590479632
35.444782	139.872437	2325	709	257.4	139	160	-704	-3.6	329	7361	1590479638
35.447983	139.870209	2275	693	255.6	138	158.8	-704	-3.6	330	7361	1590479644
35.454464	139.86554	2125	648	255.6	138	158.8	-704	-3.6	329	7361	1590479656
35.461121	139.860809	2000	610	253.7	137	157.7	-768	-3.9	329	7361	1590479668
35.464645	139.858368	1900	579	253.7	137	157.7	-832	-4.2	330	7361	1590479674
35.467777	139.856079	1825	556	253.7	137	157.7	-704	-3.6	329	7361	1590479680
35.474575	139.851334	1675	511	251.9	136	156.5	-704	-3.6	330	7361	1590479692
35.481079	139.84668	1550	472	250	135	155.4	-640	-3.3	329	7361	1590479705
35.487213	139.842285	1425	434	253.7	137	157.7	-768	-3.9	329	7361	1590479716
35.490921	139.839706	1325	404	253.7	137	157.7	-832	-4.2	330	7361	1590479722
35.494125	139.837418	1250	381	253.7	137	157.7	-832	-4.2	329	7361	1590479728
35.497421	139.835129	1200	366	251.9	136	156.5	-768	-3.9	329	7361	1590479734
35.500946	139.832611	1125	343	251.9	136	156.5	-704	-3.6	329	7361	1590479740
35.507584	139.827911	975	297	253.7	137	157.7	-704	-3.6	330	7361	1590479753
35.514175	139.823227	825	251	253.7	137	157.7	-768	-3.9	329	7361	1590479764
35.517307	139.821014	750	229	253.7	137	157.7	-768	-3.9	329	7361	1590479770
35.532211	139.810471	450	137	251.9	136	156.5	-768	-3.9	329	7361	1590479798
35.537003	139.807037	350	107	251.9	136	156.5	-768	-3.9	330	7361	1590479806
35.550282	139.797623	0	0	213	115	132.3	0	0	329	7361	1590479832
35.55336	139.795441	0	0	127.8	69	79.4	0	0	329	7361	1590479840
35.554665	139.79451	0	0	81.5	44	50.6	0	0	329	7361	1590479846
35.556202	139.793381	0	0	46.3	25	28.8	0	0	326	7361	1590479858
35.556885	139.792694	0	0	42.6	23	26.5	0	0	317	7361	1590479866
35.557308	139.792145	0	0	37	20	23	0	0	309	7361	1590479872
35.557583	139.791702	0	0	31.5	17	19.6	0	0	303	7361	1590479878
35.5578	139.791275	0	0	27.8	15	17.3	0	0	300	7361	1590479884
35.557938	139.790848	0	0	53.7	29	33.4	0	0	275	7361	1590479890
35.557808	139.790268	0	0	51.9	28	32.2	0	0	236	7361	1590479900
35.557449	139.789536	0	0	40.7	22	25.3	0	0	239	7361	1590479916
35.557285	139.789246	0	0	33.3	18	20.7	0	0	225	7361	1590479924
35.557045	139.789124	0	0	33.3	18	20.7	0	0	194	7361	1590479933
35.556808	139.789185	0	0	31.5	17	19.6	0	0	160	7361	1590479941
35.556564	139.789337	0	0	29.6	16	18.4	0	0	151	7361	1590479953
35.556343	139.789505	0	0	31.5	17	19.6	0	0	151	7361	1590479963
35.556053	139.789703	0	0	25.9	14	16.1	0	0	149	7361	1590479978
35.555714	139.789948	0	0	35.2	19	21.9	0	0	149	7361	1590479992
35.55526	139.790268	0	0	40.7	22	25.3	0	0	149	7361	1590480007
35.555027	139.790421	0	0	42.6	23	26.5	0	0	160	7361	1590480013
35.554699	139.790421	0	0	46.3	25	28.8	0	0	194	7361	1590480021
35.554413	139.790192	0	0	46.3	25	28.8	0	0	225	7361	1590480030
35.554207	139.78978	0	0	46.3	25	28.8	0	0	239	7361	1590480038
35.554073	139.789505	0	0	46.3	25	28.8	0	0	239	7361	1590480044
35.553909	139.789169	0	0	33.3	18	20.7	0	0	241	7361	1590480053
35.553886	139.788925	0	0	38.9	21	24.2	0	0	275	7361	1590480059
35.553936	139.788651	0	0	37	20	23	0	0	286	7361	1590480065
35.554001	139.78833	0	0	31.5	17	19.6	0	0	284	7361	1590480074
35.55405	139.788086	0	0	22.2	12	13.8	0	0	284	7361	1590480086
35.554108	139.787842	0	0	3.7	2	2.3	0	0	284	7361	1590480106
