latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.552605	113.985802	7275	2217	527.8	285	328	2112	10.7	30	3147	1590483414
22.559494	113.990173	7450	2271	529.7	286	329.1	2112	10.7	30	3147	1590483420
22.577316	114.001732	8050	2454	544.5	294	338.3	3008	15.3	31	3147	1590483436
22.589035	114.009369	8625	2629	546.3	295	339.5	3712	18.9	31	3147	1590483445
22.605349	114.020081	9375	2858	553.7	299	344.1	3456	17.6	32	3147	1590483459
22.617266	114.029388	9900	3018	564.9	305	351	3264	16.6	36	3147	1590483470
22.631929	114.041138	10575	3223	572.3	309	355.6	3136	15.9	36	3147	1590483483
22.647711	114.053749	10900	3322	603.8	326	375.2	1408	7.2	36	3147	1590483495
22.661257	114.064583	11100	3383	627.8	339	390.1	1216	6.2	36	3147	1590483507
22.678341	114.078163	11350	3459	644.5	348	400.5	1216	6.2	36	3147	1590483520
22.694029	114.090675	11575	3528	651.9	352	405.1	1152	5.9	36	3147	1590483531
22.708008	114.10186	11750	3581	655.6	354	407.4	1024	5.2	36	3147	1590483543
22.726089	114.116241	11825	3604	659.3	356	409.7	64	0.3	36	3147	1590483556
22.74202	114.129021	11800	3597	659.3	356	409.7	-64	-0.3	36	3147	1590483568
22.754791	114.13916	11800	3597	657.5	355	408.5	-64	-0.3	36	3147	1590483578
22.774193	114.15461	11800	3597	657.5	355	408.5	64	0.3	36	3147	1590483592
22.787109	114.165077	11800	3597	657.5	355	408.5	64	0.3	36	3147	1590483602
22.797134	114.175468	11800	3597	659.3	356	409.7	320	1.6	46	3147	1590483610
22.806793	114.187347	11800	3597	663	358	412	0	0	49	3147	1590483619
22.81353	114.195808	11800	3597	663	358	412	0	0	49	3147	1590483625
22.820187	114.203896	11800	3597	664.9	359	413.1	-256	-1.3	47	3147	1590483632
22.83378	114.219666	11800	3597	663	358	412	192	1	47	3147	1590483644
22.846907	114.235893	11800	3597	663	358	412	64	0.3	49	3147	1590483656
22.859802	114.251923	11800	3597	663	358	412	64	0.3	49	3147	1590483668
22.873116	114.268394	11800	3597	661.2	357	410.8	-64	-0.3	48	3147	1590483680
22.886198	114.284615	11800	3597	661.2	357	410.8	0	0	48	3116	1590483692
22.899445	114.300957	11800	3597	657.5	355	408.5	-64	-0.3	48	3116	1590483703
22.912354	114.317085	11800	3597	653.8	353	406.2	0	0	49	3116	1590483716
22.925125	114.333168	11800	3597	650.1	351	403.9	64	0.3	49	3116	1590483727
22.938103	114.349518	11800	3597	650.1	351	403.9	0	0	49	3116	1590483740
22.950905	114.36554	11800	3597	651.9	352	405.1	-64	-0.3	49	3116	1590483751
22.96394	114.381561	11825	3604	661.2	357	410.8	128	0.7	48	3116	1590483764
22.977539	114.398186	11825	3604	674.1	364	418.9	0	0	48	3116	1590483776
22.990997	114.414764	11800	3597	679.7	367	422.3	-64	-0.3	48	3116	1590483789
23.004625	114.431709	11800	3597	679.7	367	422.3	64	0.3	48	3116	1590483800
23.017614	114.447838	11800	3597	679.7	367	422.3	0	0	48	3116	1590483811
23.031021	114.464569	11800	3597	681.5	368	423.5	0	0	48	3116	1590483824
23.044195	114.480896	11875	3620	688.9	372	428.1	832	4.2	48	3116	1590483836
23.078568	114.523285	12600	3840	694.5	375	431.5	1600	8.1	48	3116	1590483865
23.115921	114.569473	12825	3909	698.2	377	433.8	0	0	48	3116	1590483898
23.156944	114.620514	12800	3901	692.6	374	430.4	64	0.3	48	3116	1590483933
23.194611	114.667107	12800	3901	688.9	372	428.1	0	0	48	3116	1590483966
23.232407	114.712013	13025	3970	687.1	371	426.9	1472	7.5	44	3116	1590483999
23.25293	114.727676	13525	4122	694.5	375	431.5	1856	9.4	29	3116	1590484014
23.275234	114.739128	13975	4260	694.5	375	431.5	1984	10.1	25	3116	1590484028
23.353489	114.760948	15575	4747	698.2	377	433.8	2176	11.1	349	3116	1590484076
23.424179	114.761734	16700	5090	714.9	386	444.2	832	4.2	15	3116	1590484115
23.450457	114.762169	17000	5182	718.6	388	446.5	1728	8.8	1	3116	1590484129
23.46167	114.762337	17175	5235	720.4	389	447.7	1728	8.8	1	3116	1590484136
23.485231	114.76252	17500	5334	727.8	393	452.3	1472	7.5	1	3116	1590484148
23.497614	114.761963	17650	5380	727.8	393	452.3	1408	7.2	356	3116	1590484155
23.554361	114.757225	18400	5608	727.8	393	452.3	1536	7.8	355	3116	1590484186
23.667158	114.747116	18975	5784	737.1	398	458	1536	7.8	355	3116	1590484249
23.75016	114.745979	21125	6439	731.5	395	454.6	2624	13.3	8	3116	1590484294
23.761368	114.748589	21375	6515	735.2	397	456.9	2944	15	13	3116	1590484301
23.782654	114.755913	21850	6660	744.5	402	462.6	2624	13.3	19	3116	1590484313
23.797989	114.762726	22200	6767	748.2	404	464.9	2752	14	23	3116	1590484320
23.808537	114.768158	22475	6850	750.1	405	466.1	3200	16.3	26	3116	1590484327
23.822409	114.776398	22925	6988	748.2	404	464.9	3648	18.5	29	3116	1590484336
23.837952	114.787086	23400	7132	746.4	403	463.8	2944	15	33	3116	1590484345
23.84729	114.79406	23625	7201	750.1	405	466.1	2560	13	34	3116	1590484352
23.856308	114.801483	23825	7262	751.9	406	467.2	2368	12	38	3116	1590484358
23.868759	114.813744	24125	7353	759.3	410	471.8	2432	12.4	43	3116	1590484366
23.876923	114.823196	24225	7384	768.6	415	477.6	1088	5.5	47	3116	1590484372
23.883362	114.831184	24300	7407	779.7	421	484.5	1216	6.2	49	3116	1590484378
23.923233	114.890648	25150	7666	805.6	435	500.6	1792	9.1	59	3116	1590484412
23.972029	114.98436	26250	8001	826	446	513.2	832	4.2	52	3116	1590484459
23.980316	114.994965	26350	8031	826	446	513.2	768	3.9	48	3116	1590484466
23.993134	115.008949	26500	8077	826	446	513.2	768	3.9	43	3116	1590484474
24.002563	115.017647	26600	8108	826	446	513.2	768	3.9	39	3116	1590484480
24.012156	115.025459	26600	8108	826	446	513.2	0	0	35	3116	1590484486
24.022659	115.033318	26625	8115	822.3	444	510.9	0	0	34	3116	1590484493
24.038269	115.04496	26600	8108	820.4	443	509.8	0	0	34	3116	1590484502
24.145981	115.125069	26950	8214	833.4	450	517.9	2304	11.7	34	3116	1590484565
24.255903	115.206886	28625	8725	844.5	456	524.8	1152	5.9	34	3116	1590484629
24.362595	115.286507	29100	8870	853.8	461	530.5	-64	-0.3	34	3116	1590484689
24.469021	115.365822	29100	8870	853.8	461	530.5	0	0	34	3116	1590484748
24.98378	116.000923	29100	8870	851.9	460	529.4	0	0	52	3116	1590485114
25.257294	116.394859	29100	8870	857.5	463	532.8	0	0	52	2116	1590485326
25.295555	116.450104	29100	8870	855.6	462	531.7	0	0	52	2116	1590485355
25.416962	116.625824	29100	8870	848.2	458	527.1	0	0	52	2116	1590485449
25.496941	116.742119	29100	8870	851.9	460	529.4	0	0	52	2116	1590485511
25.521053	116.775032	29100	8870	850.1	459	528.2	0	0	49	2116	1590485530
25.646	116.939568	29100	8870	857.5	463	532.8	0	0	50	2116	1590485619
25.706612	117.019577	29100	8870	857.5	463	532.8	0	0	50	2116	1590485664
25.83165	117.185196	29100	8870	851.9	460	529.4	0	0	50	2116	1590485755
25.838516	117.194275	29100	8870	853.8	461	530.5	0	0	50	2116	1590485761
26.018511	117.433281	29100	8870	855.6	462	531.7	0	0	49	2116	1590485891
26.10878	117.552261	29100	8870	855.6	462	531.7	64	0.3	50	2116	1590485956
26.196712	117.668648	29100	8870	855.6	462	531.7	0	0	50	2116	1590486021
26.284092	117.784637	29100	8870	855.6	462	531.7	0	0	50	2116	1590486085
26.366684	117.894394	29100	8870	855.6	462	531.7	0	0	50	2116	1590486144
26.383759	117.917091	29100	8870	857.5	463	532.8	0	0	50	2116	1590486156
26.426193	117.973732	29100	8870	861.2	465	535.1	64	0.3	50	2116	1590486187
26.525894	118.150963	29100	8870	872.3	471	542	0	0	62	2116	1590486274
26.585632	118.279793	29100	8870	874.1	472	543.2	0	0	62	2116	1590486333
26.648117	118.415512	28200	8595	837.1	452	520.2	-1152	-5.9	62	2116	1590486398
26.708368	118.540367	27150	8275	840.8	454	522.5	-1024	-5.2	59	2116	1590486458
26.747519	118.612885	26575	8100	842.7	455	523.6	-1088	-5.5	58	2116	1590486494
26.783844	118.680222	26025	7932	842.7	455	523.6	-1024	-5.2	58	2116	1590486527
26.864914	118.831909	23650	7209	807.5	436	501.7	-2176	-11.1	59	2116	1590486604
26.934612	118.962814	21375	6515	798.2	431	496	-2176	-11.1	59	2116	1590486672
27.024551	119.131783	18425	5616	766.7	414	476.4	-2176	-11.1	59	2116	1590486763
27.087158	119.250061	17175	5235	750.1	405	466.1	-1088	-5.5	59	2116	1590486827
27.121008	119.31385	16700	5090	746.4	403	463.8	-384	-2	59	2116	1590486862
27.152058	119.372742	16700	5090	742.7	401	461.5	0	0	59	2116	1590486895
27.173355	119.4133	16700	5090	742.7	401	461.5	0	0	59	2116	1590486918
27.24321	119.54628	16700	5090	751.9	406	467.2	-384	-2	59	2116	1590486993
27.271837	119.600922	16700	5090	746.4	403	463.8	0	0	59	2116	1590487022
27.303352	119.660973	16700	5090	746.4	403	463.8	64	0.3	59	2116	1590487056
27.334534	119.720505	16700	5090	742.7	401	461.5	0	0	59	2116	1590487089
27.35527	119.76181	16650	5075	737.1	398	458	-640	-3.3	63	2116	1590487111
27.407778	119.877937	15026	4580	1387.1	749	861.9	0	0	243	2116	1590487175
27.433727	119.935051	14150	4313	670.4	362	416.6	0	0	63	2116	1590487210
27.496674	120.074867	12000	3658	638.9	345	397	-1664	-8.5	62	2116	1590487294
27.521576	120.13063	11225	3421	620.4	335	385.5	-1216	-6.2	63	2116	1590487329
27.531784	120.153427	10950	3338	609.3	329	378.6	-1152	-5.9	63	2116	1590487344
27.541979	120.176117	10675	3254	596.3	322	370.6	-1280	-6.5	63	2116	1590487360
27.5522	120.198929	10375	3162	585.2	316	363.6	-1152	-5.9	63	2116	1590487374
27.561205	120.219055	10150	3094	577.8	312	359	-1088	-5.5	63	2116	1590487388
27.574659	120.248795	9750	2972	564.9	305	351	-1152	-5.9	63	2116	1590487409
