latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.663975	-121.277122	2775	846	231.5	125	143.8	384	2	49	342	1590466493
38.654152	-121.369873	3125	953	231.5	125	143.8	0	0	49	342	1590466514
38.65551	-121.355293	3125	953	231.5	125	143.8	0	0	49	342	1590466533
38.663242	-121.308914	3100	945	231.5	125	143.8	-64	-0.3	49	342	1590466568
38.666359	-121.221489	3100	945	664.9	359	413.1	0	0	80	342	1590466594
38.660877	-121.178253	2925	892	664.9	359	413.1	-384	-2	98	342	1590466664
38.647736	-121.139381	2325	709	664.9	359	413.1	-512	-2.6	98	342	1590466677
38.630383	-121.150856	1950	594	664.9	359	413.1	-448	-2.3	98	342	1590466697
38.626671	-121.158134	1900	579	664.9	359	413.1	-704	-3.6	98	342	1590466720
38.616222	-121.168297	1699	518	664.9	359	413.1	-320	-1.6	98	342	1590466741
38.600388	-121.175011	800	244	166.7	90	103.6	-320	-1.6	238	342	1590466826
38.566666	-121.26667	300	91	166.7	90	103.6	-512	-2.6	219	342	1590466885
38.549999	-121.283333	1000	305	127.8	69	79.4	-512	-2.6	219	342	1590466943
38.549999	-121.26667	2200	671	150	81	93.2	-256	-1.3	89	342	1590467001
38.610668	-121.174179	1575	480	664.9	359	413.1	-448	-2.3	98	342	1590467030
38.543037	-121.253593	2539	774	664.9	359	413.1	1408	7.2	98	342	1590467113
38.529808	-121.245773	3100	945	664.9	359	413.1	384	2	98	342	1590467128
38.529675	-121.233139	3100	945	664.9	359	413.1	0	0	98	342	1590467136
38.529797	-121.224678	3100	945	531.5	287	330.3	0	0	90	342	1590467145
38.5298	-121.218048	3100	945	429.7	232	267	0	0	89	342	1590467196
38.530312	-121.200294	3100	945	429.7	232	267	0	0	89	342	1590467209
38.540836	-121.180321	3100	945	429.7	232	267	0	0	89	342	1590467220
38.544292	-121.173485	3100	945	429.7	232	267	0	0	89	342	1590467228
38.547878	-121.166817	3100	945	390.8	211	242.8	0	0	63	342	1590467240
38.554901	-121.154404	3100	945	390.8	211	242.8	0	0	63	342	1590467256
38.558922	-121.146828	3100	945	390.8	211	242.8	0	0	63	342	1590467273
38.564941	-121.137222	3100	945	390.8	211	242.8	0	0	63	342	1590467281
38.569382	-121.130615	3100	945	359.3	194	223.3	0	0	52	342	1590467292
38.577419	-121.119118	3100	945	359.3	194	223.3	0	0	52	342	1590467301
38.58176	-121.113419	3100	945	348.2	188	216.3	0	0	46	342	1590467337
38.59391	-121.093758	3100	945	348.2	188	216.3	0	0	46	342	1590467344
38.600311	-121.087067	3100	945	326	176	202.5	0	0	43	342	1590467365
38.607304	-121.080856	3100	945	326	176	202.5	0	0	43	342	1590467381
38.61396	-121.078896	3100	945	326	176	202.5	0	0	43	342	1590467392
38.619961	-121.079948	3100	945	326	176	202.5	0	0	43	342	1590467424
38.633751	-121.083031	3099	945	326	176	202.5	0	0	43	342	1590467476
38.646351	-121.128098	3075	937	326	176	202.5	-128	-0.7	43	342	1590467509
38.642803	-121.150444	2775	846	364.8	197	226.7	-640	-3.3	193	342	1590467550
38.642159	-121.166069	2475	754	364.8	197	226.7	-512	-2.6	193	342	1590467560
38.637234	-121.173912	2300	701	364.8	197	226.7	-896	-4.6	193	342	1590467585
38.63163	-121.1866	2025	617	364.8	197	226.7	-704	-3.6	193	342	1590467596
38.625656	-121.194435	1925	587	364.8	197	226.7	-448	-2.3	193	342	1590467610
38.620525	-121.201294	1800	549	364.8	197	226.7	-576	-2.9	193	342	1590467664
38.566666	-121.26667	500	152	155.6	84	96.7	-576	-2.9	219	342	1590467782
