latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
78.231354	15.646133	2700	823	207.4	112	128.9	1984	10.1	117	7000	1590476678
78.229591	15.660262	2900	884	207.4	112	128.9	1728	8.8	123	7000	1590476686
78.227547	15.673245	3075	937	205.6	111	127.7	1920	9.8	130	7000	1590476692
78.22522	15.684981	3275	998	203.7	110	126.6	1792	9.1	137	7000	1590476698
78.222794	15.694427	3475	1059	201.9	109	125.4	1920	9.8	144	7000	1590476704
78.21991	15.701461	3675	1120	194.5	105	120.8	2176	11.1	159	7000	1590476710
78.217026	15.705414	3900	1189	192.6	104	119.7	2240	11.4	166	7000	1590476716
78.213905	15.708701	4150	1265	188.9	102	117.4	2304	11.7	169	7000	1590476724
78.210876	15.710949	4425	1349	183.3	99	113.9	2432	12.4	172	7000	1590476730
78.208008	15.71228	4700	1433	175.9	95	109.3	2816	14.3	175	7000	1590476736
78.205154	15.712946	4975	1516	172.2	93	107	2496	12.7	177	7000	1590476744
78.202469	15.713196	5250	1600	168.5	91	104.7	2368	12	180	7000	1590476750
78.199814	15.712509	5475	1669	166.7	90	103.6	2112	10.7	183	7000	1590476756
78.197235	15.711448	5675	1730	164.8	89	102.4	2048	10.4	185	7000	1590476762
78.194633	15.709949	5875	1791	164.8	89	102.4	1792	9.1	187	7000	1590476768
78.19043	15.706558	6150	1875	170.4	92	105.9	1280	6.5	190	7000	1590476778
78.182343	15.697965	6175	1882	225.9	122	140.4	-192	-1	192	7000	1590476796
78.174271	15.690765	6125	1867	263	142	163.4	-192	-1	189	7000	1590476808
78.165298	15.685043	6100	1859	290.8	157	180.7	0	0	186	7000	1590476822
78.155273	15.680237	6075	1852	311.1	168	193.3	-128	-0.7	185	7000	1590476834
78.145241	15.675492	6200	1890	311.1	168	193.3	512	2.6	185	7000	1590476848
78.135277	15.670499	6350	1935	305.6	165	189.9	768	3.9	185	7000	1590476860
78.125977	15.665817	6500	1981	300	162	186.4	768	3.9	186	7000	1590476874
78.116241	15.660511	6625	2019	296.3	160	184.1	128	0.7	186	7000	1590476886
78.106834	15.655018	6625	2019	307.4	166	191	-64	-0.3	186	7000	1590476900
78.096497	15.649026	6600	2012	316.7	171	196.8	-64	-0.3	187	7000	1590476912
78.086212	15.642783	6600	2012	324.1	175	201.4	64	0.3	187	7000	1590476926
78.075226	15.636042	6600	2012	331.5	179	206	0	0	187	7000	1590476938
78.064522	15.62955	6600	2012	338.9	183	210.6	-64	-0.3	187	7000	1590476952
78.054512	15.623058	6575	2004	338.9	183	210.6	0	0	187	7000	1590476964
78.046097	15.617981	6600	2012	338.9	183	210.6	64	0.3	187	7000	1590476974
77.874306	15.499711	6425	1958	342.6	185	212.9	-768	-3.9	186	7000	1590477180
77.863358	15.493469	6275	1913	335.2	181	208.3	-704	-3.6	186	7000	1590477192
77.853081	15.488226	6100	1859	327.8	177	203.7	-1024	-5.2	186	7000	1590477206
77.842789	15.483232	5900	1798	314.8	170	195.6	-896	-4.6	185	7000	1590477218
77.835663	15.481567	5775	1760	313	169	194.5	-1024	-5.2	176	7000	1590477228
77.830673	15.487061	5675	1730	318.5	172	197.9	-960	-4.9	161	7000	1590477234
77.826141	15.498734	5575	1699	331.5	179	206	-1088	-5.5	145	7000	1590477240
77.82193	15.5159	5450	1661	340.8	184	211.7	-1088	-5.5	136	7000	1590477248
77.817947	15.537415	5300	1615	350	189	217.5	-1344	-6.8	128	7000	1590477254
77.814117	15.562634	5125	1562	355.6	192	220.9	-1408	-7.2	124	7000	1590477262
77.808517	15.605621	4850	1478	359.3	194	223.3	-1216	-6.2	119	7000	1590477274
77.805496	15.631256	4700	1433	361.1	195	224.4	-1216	-6.2	118	7000	1590477280
77.803116	15.652313	4600	1402	359.3	194	223.3	-960	-4.9	117	7000	1590477286
77.800186	15.679321	4500	1372	355.6	192	220.9	-960	-4.9	116	7000	1590477294
77.796188	15.71794	4300	1311	351.9	190	218.6	-1600	-8.1	115	7000	1590477304
77.793503	15.744781	4175	1273	344.5	186	214	-832	-4.2	115	7000	1590477310
77.791351	15.770125	4050	1234	344.5	186	214	-1216	-6.2	107	7000	1590477318
77.790436	15.795135	3925	1196	351.9	190	218.6	-1216	-6.2	95	7000	1590477324
77.790939	15.833359	3825	1166	357.4	193	222.1	-960	-4.9	82	7000	1590477332
77.792999	15.8741	3750	1143	353.7	191	219.8	-448	-2.3	74	7000	1590477342
77.794693	15.900192	3650	1113	351.9	190	218.6	-960	-4.9	71	7000	1590477350
77.798615	15.9509	3525	1074	346.3	187	215.2	-576	-2.9	69	7000	1590477362
77.801422	15.98465	3425	1044	342.6	185	212.9	-576	-2.9	68	7000	1590477372
77.807053	16.048737	3225	983	338.9	183	210.6	-960	-4.9	66	7000	1590477388
77.819412	16.173935	2850	869	350	189	217.5	-896	-4.6	64	7000	1590477422
77.821892	16.199091	2750	838	351.9	190	218.6	-640	-3.3	64	7000	1590477430
77.927284	16.956898	3225	983	251.9	136	156.5	1856	9.4	51	0	1590478764
77.930031	16.973377	3450	1052	255.6	138	158.8	1664	8.5	51	0	1590478772
77.932587	16.988359	3625	1105	259.3	140	161.1	1728	8.8	51	0	1590478778
77.93541	17.005234	3825	1166	263	142	163.4	1920	9.8	51	0	1590478784
77.93808	17.020819	4000	1219	266.7	144	165.7	1600	8.1	50	0	1590478792
77.940674	17.036362	4175	1273	270.4	146	168	1664	8.5	50	0	1590478798
77.943787	17.051697	4350	1326	277.8	150	172.6	1728	8.8	40	0	1590478804
77.947311	17.064743	4525	1379	283.4	153	176.1	1664	8.5	36	7000	1590478810
77.951256	17.0755	4700	1433	285.2	154	177.2	1664	8.5	23	7000	1590478816
77.95546	17.081223	4875	1486	283.4	153	176.1	1664	8.5	10	7000	1590478822
77.959869	17.081743	5075	1547	275.9	149	171.5	1728	8.8	355	7000	1590478828
77.962875	17.078705	5200	1585	266.7	144	165.7	1792	9.1	343	7000	1590478834
77.966721	17.069778	5375	1638	251.9	136	156.5	1728	8.8	329	7000	1590478840
77.969925	17.057877	5575	1699	240.8	130	149.6	1664	8.5	317	7000	1590478846
77.9729	17.042999	5750	1753	235.2	127	146.1	1600	8.1	311	7000	1590478854
77.976425	17.022858	6050	1844	229.6	124	142.7	1792	9.1	308	7000	1590478864
77.97863	17.009333	6200	1890	231.5	125	143.8	1472	7.5	307	7000	1590478870
77.981049	16.99379	6225	1897	255.6	138	158.8	-192	-1	306	7000	1590478876
77.987518	16.949158	6150	1875	307.4	166	191	-320	-1.6	304	7000	1590478892
77.993156	16.910706	6125	1867	333.4	180	207.1	-64	-0.3	306	7000	1590478904
78.000137	16.868757	6100	1859	355.6	192	220.9	0	0	310	7000	1590478918
78.007507	16.82991	6075	1852	372.3	201	231.3	-64	-0.3	313	7000	1590478930
78.01638	16.787359	6075	1852	383.4	207	238.2	64	0.3	315	7000	1590478942
78.02523	16.747408	6075	1852	385.2	208	239.4	128	0.7	317	7000	1590478956
78.034561	16.707916	6075	1852	390.8	211	242.8	0	0	319	7000	1590478968
78.04454	16.666031	6100	1859	400	216	248.6	-320	-1.6	318	7000	1590478982
78.054382	16.624603	6050	1844	405.6	219	252	-192	-1	319	7000	1590478994
78.065598	16.586609	6050	1844	413	223	256.6	128	0.7	329	7000	1590479008
78.07164	16.56988	6075	1852	416.7	225	258.9	0	0	329	7000	1590479014
78.084366	16.526642	6025	1836	409.3	221	254.3	-576	-2.9	320	7000	1590479030
78.08905	16.506208	5950	1814	409.3	221	254.3	-768	-3.9	316	7000	1590479036
78.093895	16.482489	5875	1791	403.7	218	250.9	-640	-3.3	313	7000	1590479042
78.098083	16.461016	5800	1768	401.9	217	249.7	-640	-3.3	313	7000	1590479048
78.102356	16.438065	5725	1745	394.5	213	245.1	-1024	-5.2	311	7000	1590479056
78.108093	16.402838	5550	1692	385.2	208	239.4	-1024	-5.2	306	7000	1590479064
78.111771	16.377369	5450	1661	379.7	205	235.9	-896	-4.6	303	7000	1590479072
78.114983	16.353649	5350	1631	376	203	233.6	-704	-3.6	303	7000	1590479078
78.122009	16.30496	5150	1570	379.7	205	235.9	-896	-4.6	306	7000	1590479090
78.129829	16.257019	4950	1509	381.5	206	237.1	-896	-4.6	309	7000	1590479104
78.134033	16.233215	4850	1478	383.4	207	238.2	-896	-4.6	310	7000	1590479110
78.138161	16.209827	4750	1448	383.4	207	238.2	-896	-4.6	310	7000	1590479118
78.142227	16.187439	4675	1425	381.5	206	237.1	-704	-3.6	311	7000	1590479124
78.1464	16.164135	4600	1402	379.7	205	235.9	-640	-3.3	311	7000	1590479130
78.150269	16.142662	4500	1372	379.7	205	235.9	-896	-4.6	311	7000	1590479136
78.154449	16.119003	4375	1334	381.5	206	237.1	-1024	-5.2	311	7000	1590479144
78.158936	16.093826	4250	1295	379.7	205	235.9	-1024	-5.2	311	7000	1590479150
78.163284	16.069565	4125	1257	377.8	204	234.8	-1152	-5.9	311	7000	1590479158
78.167122	16.048529	4000	1219	376	203	233.6	-1216	-6.2	311	7000	1590479164
78.171249	16.024933	3800	1158	379.7	205	235.9	-1856	-9.4	310	7000	1590479170
78.175278	16.001816	3625	1105	377.8	204	234.8	-1792	-9.1	310	7000	1590479178
78.17926	15.979156	3450	1052	377.8	204	234.8	-2048	-10.4	311	7000	1590479184
78.183243	15.956726	3275	998	372.3	201	231.3	-704	-3.6	311	7000	1590479190
78.186859	15.937167	3225	983	366.7	198	227.9	-768	-3.9	311	7000	1590479196
78.190674	15.915943	3125	953	359.3	194	223.3	-704	-3.6	311	7000	1590479202
78.194443	15.895219	3025	922	355.6	192	220.9	-960	-4.9	311	7000	1590479208
78.198074	15.875244	2900	884	351.9	190	218.6	-1088	-5.5	311	7000	1590479216
78.20192	15.854416	2775	846	351.9	190	218.6	-1280	-6.5	312	7000	1590479222
78.205811	15.833588	2625	800	350	189	217.5	-1408	-7.2	312	7000	1590479228
78.209808	15.812821	2450	747	351.9	190	218.6	-1472	-7.5	313	7000	1590479234
78.213318	15.794678	2325	709	353.7	191	219.8	-1280	-6.5	313	7000	1590479242
78.217621	15.772476	2175	663	351.9	190	218.6	-1344	-6.8	313	7000	1590479248
78.221512	15.751648	2025	617	350	189	217.5	-1408	-7.2	312	7000	1590479254
78.225311	15.730674	1900	579	350	189	217.5	-1088	-5.5	310	7000	1590479262
78.229202	15.707932	1825	556	340.8	184	211.7	-896	-4.6	309	7000	1590479268
78.232544	15.687103	1700	518	337.1	182	209.4	-896	-4.6	308	7000	1590479274
78.235596	15.667502	1625	495	333.4	180	207.1	-704	-3.6	306	7000	1590479280
78.238541	15.647736	1550	472	327.8	177	203.7	-832	-4.2	305	7000	1590479286
78.241425	15.627365	1450	442	327.8	177	203.7	-768	-3.9	305	7000	1590479292
78.244354	15.606766	1375	419	324.1	175	201.4	-640	-3.3	304	7000	1590479300
78.247284	15.585605	1325	404	316.7	171	196.8	-576	-2.9	303	7000	1590479306
78.250122	15.56488	1275	389	311.1	168	193.3	-320	-1.6	303	7000	1590479312
78.252823	15.544156	1225	373	305.6	165	189.9	-384	-2	302	7000	1590479318
78.255295	15.523682	1200	366	300	162	186.4	-192	-1	298	7000	1590479326
78.257339	15.503207	1150	351	288.9	156	179.5	-192	-1	295	7000	1590479332
78.25914	15.483627	1150	351	272.2	147	169.2	-64	-0.3	292	7000	1590479338
78.262299	15.44426	1075	328	253.7	137	157.7	-640	-3.3	290	7000	1590479350
78.263672	15.424805	1025	312	238.9	129	148.5	-1024	-5.2	286	7000	1590479358
78.263763	15.407181	950	290	209.3	113	130	-832	-4.2	259	7000	1590479364
78.262161	15.394592	825	251	179.6	97	111.6	-1024	-5.2	225	7000	1590479370
78.259323	15.387268	675	206	172.2	93	107	-1088	-5.5	196	7000	1590479378
78.256668	15.386353	575	175	174.1	94	108.2	-1024	-5.2	180	7000	1590479384
78.249565	15.410073	300	91	144.5	78	89.8	-640	-3.3	118	7000	1590479406
78.24868	15.421558	225	69	144.5	78	89.8	-576	-2.9	107	7000	1590479414
78.248024	15.432296	175	53	148.2	80	92.1	-448	-2.3	105	7000	1590479420
78.24733	15.444779	125	38	142.6	77	88.6	-448	-2.3	105	7000	1590479426
78.246712	15.45536	0	0	133.3	72	82.9	0	0	106	7000	1590479434
78.246231	15.463943	0	0	85.2	46	52.9	0	0	106	7000	1590479440
78.245934	15.469187	0	0	53.7	29	33.4	0	0	106	7000	1590479446
78.245728	15.472813	0	0	42.6	23	26.5	0	0	106	7000	1590479454
78.24556	15.476131	0	0	37	20	23	0	0	106	7000	1590479460
78.24543	15.478592	0	0	59.3	32	36.8	0	0	101	7000	1590479466
78.245537	15.480423	0	0	57.4	31	35.7	0	0	56	7000	1590479474
78.245804	15.481858	0	0	53.7	29	33.4	0	0	56	7000	1590479480
78.24588	15.483513	0	0	53.7	29	33.4	0	0	81	7000	1590479486
