latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.54007	152.142563	4925	1501	246.3	133	153.1	-64	-0.3	77	6043	1590476008
-27.539246	152.146866	4925	1501	246.3	133	153.1	64	0.3	78	6043	1590476014
-27.538605	152.151001	4925	1501	246.3	133	153.1	128	0.7	80	6043	1590476021
-27.537369	152.159302	4925	1501	248.2	134	154.2	-64	-0.3	80	6043	1590476032
-27.536728	152.163437	4925	1501	251.9	136	156.5	64	0.3	79	6043	1590476038
-27.536114	152.167465	4925	1501	250	135	155.4	-64	-0.3	80	6043	1590476044
-27.5354	152.171844	4925	1501	250	135	155.4	0	0	79	6043	1590476050
-27.534714	152.1763	4925	1501	250	135	155.4	0	0	81	6043	1590476057
-27.534119	152.180435	4925	1501	248.2	134	154.2	64	0.3	80	6043	1590476063
-27.533295	152.185669	4900	1494	251.9	136	156.5	-64	-0.3	79	6043	1590476070
-27.532562	152.189926	4900	1494	253.7	137	157.7	64	0.3	79	6043	1590476077
-27.531925	152.194031	4925	1501	251.9	136	156.5	64	0.3	80	6043	1590476083
-27.530457	152.203857	4925	1501	250	135	155.4	-128	-0.7	79	6043	1590476096
-27.529737	152.207916	4925	1501	250	135	155.4	-64	-0.3	78	6043	1590476102
-27.529037	152.212097	4900	1494	251.9	136	156.5	64	0.3	79	6043	1590476108
-27.528339	152.217056	4925	1501	250	135	155.4	64	0.3	81	6043	1590476115
-27.527828	152.221222	4925	1501	250	135	155.4	0	0	81	6043	1590476122
-27.527115	152.225311	4925	1501	250	135	155.4	-64	-0.3	78	6043	1590476128
-27.525513	152.234177	4900	1494	251.9	136	156.5	64	0.3	80	6043	1590476140
-27.524963	152.238693	4925	1501	251.9	136	156.5	64	0.3	82	6043	1590476147
-27.524197	152.244095	4925	1501	248.2	134	154.2	-64	-0.3	79	6043	1590476154
-27.523499	152.247955	4925	1501	246.3	133	153.1	-128	-0.7	79	6043	1590476160
-27.52272	152.252426	4900	1494	248.2	134	154.2	0	0	78	6043	1590476166
-27.522009	152.256729	4900	1494	248.2	134	154.2	64	0.3	79	6043	1590476172
-27.521439	152.260712	4925	1501	248.2	134	154.2	64	0.3	81	6043	1590476178
-27.520939	152.264175	4925	1501	248.2	134	154.2	64	0.3	81	6043	1590476184
-27.520203	152.269516	4925	1501	246.3	133	153.1	0	0	80	6043	1590476191
-27.519541	152.273834	4925	1501	246.3	133	153.1	0	0	80	6043	1590476197
-27.51889	152.277847	4925	1501	246.3	133	153.1	-128	-0.7	79	6043	1590476203
-27.518143	152.281799	4900	1494	246.3	133	153.1	-64	-0.3	77	6043	1590476209
-27.517353	152.286346	4900	1494	250	135	155.4	64	0.3	79	6043	1590476216
-27.516748	152.290527	4925	1501	250	135	155.4	64	0.3	80	6043	1590476222
-27.516096	152.294968	4925	1501	248.2	134	154.2	64	0.3	81	6043	1590476228
-27.515579	152.299011	4925	1501	248.2	134	154.2	0	0	81	6043	1590476234
-27.514847	152.303421	4925	1501	248.2	134	154.2	-64	-0.3	78	6043	1590476240
-27.514069	152.307556	4925	1501	246.3	133	153.1	64	0.3	78	6043	1590476246
-27.513474	152.3116	4925	1501	246.3	133	153.1	0	0	80	6043	1590476252
-27.512787	152.31575	4925	1501	246.3	133	153.1	0	0	80	6043	1590476258
-27.5121	152.320099	4925	1501	244.5	132	151.9	-64	-0.3	80	6043	1590476265
-27.510818	152.328293	4925	1501	246.3	133	153.1	0	0	80	6043	1590476276
-27.510185	152.332565	4925	1501	248.2	134	154.2	64	0.3	80	6043	1590476283
-27.508974	152.340866	4925	1501	248.2	134	154.2	-64	-0.3	80	6043	1590476295
-27.508276	152.345032	4925	1501	250	135	155.4	0	0	78	6043	1590476301
-27.507523	152.349075	4900	1494	253.7	137	157.7	0	0	79	6043	1590476307
-27.506832	152.353439	4900	1494	255.6	138	158.8	64	0.3	80	6043	1590476313
-27.506182	152.357758	4925	1501	255.6	138	158.8	0	0	80	6043	1590476319
-27.505529	152.362366	4925	1501	259.3	140	161.1	-64	-0.3	80	6043	1590476325
-27.504831	152.366638	4925	1501	259.3	140	161.1	64	0.3	80	6043	1590476332
-27.504181	152.37114	4925	1501	259.3	140	161.1	64	0.3	80	6043	1590476338
-27.503481	152.375244	4925	1501	259.3	140	161.1	-64	-0.3	79	6043	1590476344
-27.502737	152.379578	4925	1501	259.3	140	161.1	0	0	79	6043	1590476350
-27.501991	152.384171	4925	1501	261.1	141	162.3	-64	-0.3	79	6043	1590476356
-27.501343	152.388657	4925	1501	259.3	140	161.1	128	0.7	80	6043	1590476362
-27.500748	152.39296	4925	1501	257.4	139	160	64	0.3	81	6043	1590476368
-27.500061	152.397217	4925	1501	253.7	137	157.7	-64	-0.3	78	6043	1590476374
-27.499338	152.401291	4925	1501	253.7	137	157.7	-64	-0.3	78	6043	1590476380
-27.49855	152.405609	4925	1501	251.9	136	156.5	64	0.3	79	6043	1590476386
-27.49791	152.409805	4925	1501	250	135	155.4	64	0.3	80	6043	1590476392
-27.497269	152.414261	4925	1501	248.2	134	154.2	64	0.3	81	6043	1590476399
-27.496399	152.42038	4925	1501	246.3	133	153.1	-64	-0.3	80	6043	1590476408
-27.495667	152.424728	4900	1494	250	135	155.4	64	0.3	78	6043	1590476414
-27.494915	152.429077	4925	1501	253.7	137	157.7	128	0.7	79	6043	1590476421
-27.493565	152.43779	4925	1501	251.9	136	156.5	-64	-0.3	79	6043	1590476432
-27.492867	152.441956	4925	1501	253.7	137	157.7	64	0.3	79	6043	1590476438
-27.492233	152.446075	4925	1501	251.9	136	156.5	-64	-0.3	80	6043	1590476444
-27.491518	152.450668	4925	1501	251.9	136	156.5	128	0.7	79	6043	1590476450
-27.49086	152.454681	4925	1501	250	135	155.4	64	0.3	79	6043	1590476456
-27.490173	152.459137	4925	1501	248.2	134	154.2	64	0.3	80	6043	1590476462
-27.489515	152.463409	4925	1501	248.2	134	154.2	-64	-0.3	80	6043	1590476469
-27.488071	152.471954	4925	1501	250	135	155.4	192	1	79	6043	1590476482
-27.486956	152.479675	4925	1501	248.2	134	154.2	-64	-0.3	80	6043	1590476492
-27.48621	152.4841	4925	1501	248.2	134	154.2	128	0.7	79	6043	1590476499
-27.485512	152.488495	4925	1501	246.3	133	153.1	0	0	78	6043	1590476505
-27.484768	152.492554	4900	1494	246.3	133	153.1	-64	-0.3	79	6043	1590476512
-27.483603	152.500793	4925	1501	246.3	133	153.1	-64	-0.3	81	6043	1590476524
-27.482986	152.505051	4925	1501	244.5	132	151.9	0	0	79	6043	1590476530
-27.4823	152.508987	4925	1501	242.6	131	150.8	-64	-0.3	79	6043	1590476536
-27.481647	152.513	4900	1494	244.5	132	151.9	-64	-0.3	79	6043	1590476542
-27.480299	152.52124	4925	1501	248.2	134	154.2	128	0.7	80	6043	1590476553
-27.479647	152.525681	4925	1501	246.3	133	153.1	-128	-0.7	80	6043	1590476560
-27.478994	152.529419	4925	1501	246.3	133	153.1	-64	-0.3	78	6043	1590476566
-27.478251	152.533539	4900	1494	246.3	133	153.1	0	0	78	6043	1590476572
-27.477539	152.53801	4925	1501	244.5	132	151.9	64	0.3	80	6043	1590476578
-27.477081	152.541901	4925	1501	242.6	131	150.8	64	0.3	82	6043	1590476584
-27.476486	152.546158	4925	1501	242.6	131	150.8	0	0	79	6043	1590476590
-27.4758	152.55014	4925	1501	240.8	130	149.6	-64	-0.3	79	6043	1590476596
-27.47513	152.554047	4925	1501	242.6	131	150.8	64	0.3	79	6043	1590476602
-27.474426	152.558594	4925	1501	248.2	134	154.2	192	1	79	6043	1590476609
-27.473099	152.566833	4925	1501	250	135	155.4	0	0	79	6043	1590476621
-27.471725	152.575226	4925	1501	248.2	134	154.2	64	0.3	80	6043	1590476632
-27.47113	152.579376	4925	1501	246.3	133	153.1	0	0	80	6043	1590476638
-27.470522	152.583359	4925	1501	248.2	134	154.2	-64	-0.3	79	6043	1590476644
-27.469803	152.587555	4925	1501	246.3	133	153.1	-64	-0.3	79	6043	1590476651
-27.469162	152.591644	4900	1494	248.2	134	154.2	64	0.3	79	6043	1590476657
-27.468473	152.595932	4925	1501	248.2	134	154.2	-64	-0.3	80	6043	1590476663
-27.467102	152.604095	4925	1501	250	135	155.4	-64	-0.3	79	6043	1590476674
-27.466415	152.608551	4925	1501	248.2	134	154.2	-128	-0.7	80	6043	1590476681
-27.465134	152.616577	4925	1501	248.2	134	154.2	64	0.3	80	6043	1590476693
-27.463772	152.625244	4925	1501	248.2	134	154.2	0	0	78	6043	1590476706
-27.462469	152.633316	4900	1494	251.9	136	156.5	0	0	79	6043	1590476716
-27.461723	152.637543	4900	1494	255.6	138	158.8	0	0	79	6043	1590476723
-27.461014	152.641968	4925	1501	253.7	137	157.7	64	0.3	79	6043	1590476730
-27.460373	152.646118	4925	1501	250	135	155.4	0	0	81	6043	1590476736
-27.459675	152.65123	4925	1501	248.2	134	154.2	-64	-0.3	81	6043	1590476742
-27.458883	152.655869	4925	1501	246.3	133	153.1	-64	-0.3	78	6043	1590476749
-27.458176	152.659958	4900	1494	248.2	134	154.2	0	0	78	6043	1590476755
-27.457306	152.665085	4925	1501	248.2	134	154.2	64	0.3	80	6043	1590476762
-27.456602	152.669983	4925	1501	250	135	155.4	64	0.3	81	6043	1590476770
-27.455952	152.674683	4925	1501	248.2	134	154.2	-64	-0.3	81	6043	1590476776
-27.455246	152.678665	4925	1501	248.2	134	154.2	0	0	78	6043	1590476782
-27.454514	152.6828	4925	1501	250	135	155.4	0	0	78	6043	1590476788
-27.45369	152.68721	4925	1501	250	135	155.4	64	0.3	78	6043	1590476795
-27.45314	152.691147	4925	1501	250	135	155.4	-128	-0.7	81	6043	1590476801
-27.451904	152.699799	4925	1501	251.9	136	156.5	0	0	79	6043	1590476813
-27.451035	152.704834	4925	1501	253.7	137	157.7	0	0	79	6043	1590476819
-27.450439	152.708511	4925	1501	253.7	137	157.7	64	0.3	79	6043	1590476826
-27.449158	152.716949	4925	1501	251.9	136	156.5	-128	-0.7	79	6043	1590476838
-27.448223	152.722321	4900	1494	250	135	155.4	-128	-0.7	78	6043	1590476844
-27.447327	152.726959	4875	1486	251.9	136	156.5	-64	-0.3	78	6043	1590476851
-27.44664	152.731293	4875	1486	253.7	137	157.7	64	0.3	80	6043	1590476858
-27.446035	152.735519	4900	1494	253.7	137	157.7	64	0.3	81	6043	1590476864
-27.445477	152.739746	4900	1494	251.9	136	156.5	-64	-0.3	81	6043	1590476870
-27.444031	152.748459	4900	1494	250	135	155.4	0	0	78	6043	1590476882
-27.443298	152.752609	4900	1494	248.2	134	154.2	-64	-0.3	78	6043	1590476889
-27.441971	152.760895	4900	1494	248.2	134	154.2	64	0.3	80	6043	1590476900
-27.441284	152.765305	4900	1494	248.2	134	154.2	64	0.3	80	6043	1590476906
-27.440598	152.770081	4900	1494	248.2	134	154.2	-64	-0.3	80	6043	1590476913
-27.439865	152.774216	4900	1494	248.2	134	154.2	-64	-0.3	78	6043	1590476920
-27.439133	152.778366	4875	1486	250	135	155.4	64	0.3	78	6043	1590476926
-27.4384	152.782639	4875	1486	251.9	136	156.5	64	0.3	79	6043	1590476932
-27.43775	152.786819	4900	1494	250	135	155.4	64	0.3	80	6043	1590476938
-27.437143	152.790985	4900	1494	248.2	134	154.2	0	0	81	6043	1590476944
-27.436632	152.794785	4900	1494	244.5	132	151.9	-64	-0.3	80	6043	1590476950
-27.435883	152.799301	4875	1486	244.5	132	151.9	-64	-0.3	78	6043	1590476956
-27.435143	152.803299	4875	1486	246.3	133	153.1	0	0	78	6043	1590476962
-27.433746	152.811798	4900	1494	248.2	134	154.2	128	0.7	80	6043	1590476975
-27.432632	152.819672	4900	1494	244.5	132	151.9	0	0	80	6043	1590476986
-27.431931	152.823837	4900	1494	246.3	133	153.1	-64	-0.3	79	6043	1590476992
-27.430767	152.831177	4850	1478	244.5	132	151.9	-768	-3.9	81	6043	1590477002
-27.429977	152.836258	4750	1448	248.2	134	154.2	-768	-3.9	78	6043	1590477010
-27.428696	152.842941	4625	1410	255.6	138	158.8	-832	-4.2	77	6043	1590477020
-27.427601	152.849136	4500	1372	263	142	163.4	-832	-4.2	79	6043	1590477028
-27.426544	152.856201	4375	1334	272.2	147	169.2	-768	-3.9	79	6043	1590477038
-27.425833	152.86055	4300	1311	275.9	149	171.5	-704	-3.6	80	6043	1590477044
-27.42518	152.865509	4225	1288	277.8	150	172.6	-832	-4.2	81	6043	1590477050
-27.424017	152.872589	4125	1257	275.9	149	171.5	-704	-3.6	78	6043	1590477059
-27.423319	152.876923	4050	1234	277.8	150	172.6	-768	-3.9	80	6043	1590477065
-27.421736	152.886169	3900	1189	277.8	150	172.6	-320	-1.6	78	6043	1590477077
-27.420135	152.895645	3875	1181	283.4	153	176.1	128	0.7	79	6043	1590477089
-27.418808	152.904968	3900	1189	277.8	150	172.6	0	0	81	6043	1590477101
-27.417435	152.914505	3825	1166	274.1	148	170.3	-768	-3.9	79	6043	1590477113
-27.416382	152.920517	3725	1135	272.2	147	169.2	-768	-3.9	78	6043	1590477121
-27.41478	152.929474	3575	1090	272.2	147	169.2	-768	-3.9	79	6043	1590477133
-27.414001	152.934296	3500	1067	272.2	147	169.2	-768	-3.9	79	6043	1590477140
-27.412518	152.943527	3350	1021	272.2	147	169.2	-768	-3.9	80	6043	1590477151
-27.411819	152.94838	3250	991	270.4	146	168	-768	-3.9	80	6043	1590477158
-27.411026	152.953064	3175	968	268.5	145	166.9	-768	-3.9	79	6043	1590477164
-27.41033	152.957367	3100	945	268.5	145	166.9	-768	-3.9	79	6043	1590477170
-27.409538	152.962112	3025	922	270.4	146	168	-768	-3.9	79	6043	1590477176
-27.408747	152.966614	2950	899	270.4	146	168	-768	-3.9	79	6043	1590477182
-27.408049	152.9711	2875	876	272.2	147	169.2	-704	-3.6	79	6043	1590477188
-27.407351	152.975647	2800	853	270.4	146	168	-768	-3.9	80	6043	1590477195
-27.405815	152.984985	2650	808	274.1	148	170.3	-768	-3.9	78	6043	1590477207
-27.404251	152.994202	2475	754	275.9	149	171.5	-832	-4.2	79	6043	1590477219
-27.40344	152.998993	2400	732	275.9	149	171.5	-768	-3.9	79	6043	1590477225
-27.40274	153.003174	2350	716	277.8	150	172.6	-832	-4.2	80	6043	1590477231
-27.401299	153.012451	2200	671	275.9	149	171.5	-768	-3.9	80	6043	1590477242
-27.400555	153.017365	2125	648	275.9	149	171.5	-832	-4.2	79	6043	1590477249
-27.399857	153.02182	2025	617	275.9	149	171.5	-1152	-5.9	79	6043	1590477255
-27.398458	153.030472	1825	556	270.4	146	168	-1088	-5.5	81	6043	1590477267
-27.397568	153.035767	1700	518	270.4	146	168	-1088	-5.5	78	6043	1590477273
-27.396744	153.040283	1600	488	268.5	145	166.9	-1088	-5.5	78	6043	1590477279
-27.395294	153.049271	1375	419	268.5	145	166.9	-960	-4.9	79	6043	1590477292
-27.39418	153.056549	1200	366	266.7	144	165.7	-1088	-5.5	79	6043	1590477302
-27.393198	153.062256	1100	335	261.1	141	162.3	-832	-4.2	79	6043	1590477309
-27.392733	153.067169	1000	305	257.4	139	160	-896	-4.6	89	6043	1590477316
-27.395201	153.082077	800	244	253.7	137	157.7	-320	-1.6	102	6043	1590477336
-27.395992	153.08609	750	229	244.5	132	151.9	-640	-3.3	102	6043	1590477342
-27.396877	153.090256	675	206	233.4	126	145	-640	-3.3	104	6043	1590477349
-27.397842	153.09407	625	191	224.1	121	139.2	-320	-1.6	105	6043	1590477355
-27.398712	153.097595	600	183	213	115	132.3	-320	-1.6	105	6043	1590477361
-27.399582	153.100967	575	175	201.9	109	125.4	-320	-1.6	106	6043	1590477367
-27.400406	153.103912	550	168	192.6	104	119.7	-320	-1.6	108	6043	1590477373
-27.402328	153.109253	425	130	188.9	102	117.4	-832	-4.2	114	6043	1590477384
-27.401253	153.121475	200	61	151.9	82	94.4	-320	-1.6	46	6043	1590477412
-27.399261	153.122986	175	53	140.8	76	87.5	-192	-1	32	6043	1590477418
-27.396271	153.125168	150	46	133.3	72	82.9	-64	-0.3	33	6043	1590477428
-27.393711	153.127075	125	38	118.5	64	73.6	-192	-1	34	6043	1590477439
-27.391476	153.129074	75	23	109.3	59	67.9	-256	-1.3	39	6043	1590477448
-27.389894	153.130554	50	15	101.9	55	63.3	-256	-1.3	40	6043	1590477456
-27.387985	153.132355	0	0	72.2	39	44.9	-256	-1.3	38	6043	1590477467
-27.385366	153.13475	0	0	24.1	13	15	0	0	36	6043	1590477510
-27.385082	153.134964	0	0	16.7	9	10.4	0	0	30	6043	1590477532
-27.38768	153.132629	0	0	20.4	11	12.7	0	0	30	6043	1590477540
-27.384098	153.135864	0	0	37	20	23	0	0	64	6043	1590477580
-27.383598	153.136414	0	0	31.5	17	19.6	0	0	44	6043	1590477601
-27.383516	153.136627	0	0	0	0	0	-128	-0.7	78	6043	1590477670
-27.383434	153.136902	0	0	24.1	13	15	0	0	92	6043	1590477870
-27.383482	153.137161	0	0	0	0	0	0	0	101	6043	1590477924
