latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.930069	10.673941	3400	1036	292.6	158	181.8	-448	-2.3	233	7000	1590480630
49.927322	10.668159	3325	1013	290.8	157	180.7	-576	-2.9	234	7000	1590480637
49.924809	10.662455	3250	991	290.8	157	180.7	-896	-4.6	234	7000	1590480643
49.922199	10.656738	3175	968	292.6	158	181.8	-640	-3.3	235	7000	1590480650
49.917778	10.646346	3125	953	283.4	153	176.1	-192	-1	237	7000	1590480660
49.915543	10.640853	3100	945	283.4	153	176.1	-448	-2.3	238	7000	1590480666
49.913132	10.634838	3050	930	283.4	153	176.1	-448	-2.3	238	7000	1590480673
49.910748	10.629049	3000	914	281.5	152	174.9	-320	-1.6	238	7000	1590480680
49.907722	10.621552	2975	907	281.5	152	174.9	-256	-1.3	237	7000	1590480687
49.899857	10.602602	2925	892	270.4	146	168	0	0	238	7000	1590480708
49.897667	10.597055	2900	884	272.2	147	169.2	-64	-0.3	238	7000	1590480715
49.895294	10.591043	2900	884	270.4	146	168	-128	-0.7	238	7000	1590480721
49.887611	10.572114	2875	876	264.8	143	164.6	128	0.7	238	7000	1590480743
49.885529	10.566824	2875	876	264.8	143	164.6	-64	-0.3	238	7000	1590480749
49.882416	10.558728	2875	876	264.8	143	164.6	64	0.3	239	7000	1590480758
49.879234	10.550438	2900	884	263	142	163.4	64	0.3	240	7000	1590480768
49.876675	10.543312	2875	876	264.8	143	164.6	-64	-0.3	241	7000	1590480775
49.869038	10.522007	2850	869	263	142	163.4	64	0.3	240	7000	1590480799
49.865753	10.512832	2825	861	266.7	144	165.7	0	0	240	7000	1590480810
49.862335	10.503524	2825	861	270.4	146	168	-64	-0.3	240	7000	1590480820
49.859261	10.494319	2825	861	268.5	145	166.9	-128	-0.7	243	7000	1590480830
49.856098	10.48504	2800	853	261.1	141	162.3	64	0.3	242	7000	1590480840
49.853165	10.476331	2800	853	257.4	139	160	0	0	243	7000	1590480849
49.850277	10.467001	2775	846	251.9	136	156.5	-320	-1.6	243	7000	1590480860
49.847351	10.45855	2725	831	253.7	137	157.7	-256	-1.3	241	7000	1590480870
49.844227	10.449854	2650	808	257.4	139	160	-320	-1.6	240	7000	1590480880
49.841061	10.440872	2625	800	259.3	140	161.1	-256	-1.3	242	7000	1590480890
49.837803	10.431815	2575	785	261.1	141	162.3	-448	-2.3	241	7000	1590480900
49.834671	10.422628	2500	762	261.1	141	162.3	-384	-2	242	7000	1590480910
49.831604	10.413666	2425	739	264.8	143	164.6	-256	-1.3	242	7000	1590480922
49.828629	10.404703	2375	724	266.7	144	165.7	-256	-1.3	244	7000	1590480932
49.825607	10.39509	2300	701	268.5	145	166.9	-448	-2.3	243	7000	1590480941
49.823456	10.388224	2250	686	268.5	145	166.9	-320	-1.6	244	7000	1590480948
49.820484	10.378665	2225	678	261.1	141	162.3	0	0	244	7000	1590480960
49.816544	10.36907	2200	671	261.1	141	162.3	-128	-0.7	229	7000	1590480971
49.810959	10.356854	2175	663	259.3	140	161.1	0	0	240	7000	1590480986
49.807617	10.347241	2150	655	264.8	143	164.6	-192	-1	240	7000	1590480997
49.804703	10.339471	2100	640	266.7	144	165.7	-128	-0.7	239	7000	1590481004
49.801849	10.331557	2050	625	264.8	143	164.6	-128	-0.7	241	7000	1590481014
49.798599	10.322089	2000	610	264.8	143	164.6	-384	-2	242	7000	1590481023
49.793747	10.308211	1900	579	264.8	143	164.6	-448	-2.3	241	7000	1590481039
49.790596	10.299014	1825	556	268.5	145	166.9	-512	-2.6	242	7000	1590481049
49.787384	10.289781	1750	533	274.1	148	170.3	-448	-2.3	242	7000	1590481059
49.784126	10.280011	1700	518	274.1	148	170.3	-576	-2.9	241	7000	1590481069
49.780823	10.271103	1650	503	270.4	146	168	64	0.3	239	7000	1590481080
49.777496	10.261737	1650	503	261.1	141	162.3	-128	-0.7	241	7000	1590481090
49.774384	10.252774	1575	480	264.8	143	164.6	-512	-2.6	241	7000	1590481100
49.771225	10.243884	1500	457	266.7	144	165.7	-384	-2	240	7000	1590481109
49.768021	10.235026	1400	427	261.1	141	162.3	-704	-3.6	240	7000	1590481119
49.7649	10.226045	1275	389	257.4	139	160	-640	-3.3	242	7000	1590481129
49.761887	10.217285	1200	366	250	135	155.4	-448	-2.3	242	7000	1590481139
49.75927	10.208749	1175	358	237.1	128	147.3	192	1	252	7000	1590481150
49.759735	10.201962	1275	389	214.8	116	133.5	640	3.3	294	7000	1590481158
49.762253	10.198276	1275	389	203.7	110	126.6	0	0	335	7000	1590481164
49.767105	10.199216	1275	389	201.9	109	125.4	-256	-1.3	33	7000	1590481175
49.769165	10.20601	1300	396	196.3	106	122	-256	-1.3	84	7000	1590481184
49.764496	10.216996	1125	343	161.1	87	100.1	-384	-2	144	7000	1590481205
49.761269	10.220032	1100	335	127.8	69	79.4	-576	-2.9	149	7000	1590481215
49.758591	10.222128	1000	305	124.1	67	77.1	-704	-3.6	154	7000	1590481225
49.756119	10.223645	850	259	125.9	68	78.3	-1024	-5.2	160	7000	1590481233
49.754379	10.224441	800	244	124.1	67	77.1	-704	-3.6	164	7000	1590481239
