latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.594879	78.120644	39025	11895	839	453	521.3	0	0	178	3211	1590485400
17.465887	78.123093	39000	11887	840.8	454	522.5	0	0	178	3211	1590485460
17.338335	78.125641	39000	11887	839	453	521.3	0	0	178	3211	1590485521
17.208593	78.128197	39000	11887	835.3	451	519	0	0	178	3211	1590485583
17.078934	78.130768	38975	11880	835.3	451	519	0	0	178	3211	1590485646
16.949856	78.133293	39000	11887	839	453	521.3	0	0	178	3211	1590485707
16.820755	78.13578	39000	11887	839	453	521.3	0	0	178	3211	1590485769
16.691072	78.138298	39025	11895	840.8	454	522.5	0	0	178	3211	1590485830
16.562309	78.1408	39025	11895	839	453	521.3	0	0	178	3211	1590485892
16.428425	78.143494	39000	11887	837.1	452	520.2	64	0.3	178	3211	1590485954
16.303106	78.145897	39000	11887	835.3	451	519	-64	-0.3	178	3211	1590486015
16.175692	78.148399	38975	11880	837.1	452	520.2	-64	-0.3	178	3211	1590486075
16.042328	78.150856	39000	11887	839	453	521.3	0	0	178	3211	1590486139
15.910019	78.153503	39000	11887	837.1	452	520.2	0	0	178	3211	1590486202
15.782512	78.155907	39025	11895	831.5	449	516.7	0	0	178	3211	1590486264
15.650118	78.158554	39000	11887	826	446	513.2	-64	-0.3	178	3211	1590486327
15.528802	78.160957	38975	11880	826	446	513.2	0	0	178	3211	1590486386
15.392776	78.163506	38950	11872	829.7	448	515.5	0	0	178	3211	1590486452
15.256989	78.166138	39000	11887	835.3	451	519	0	0	178	3211	1590486516
15.211037	78.167038	39000	11887	837.1	452	520.2	0	0	178	3211	1590486538
15.002482	78.171013	39025	11895	839	453	521.3	0	0	178	3211	1590486638
14.910635	78.172729	39025	11895	835.3	451	519	0	0	178	3211	1590486682
14.715395	78.17659	38125	11621	835.3	451	519	-2112	-10.7	178	3211	1590486774
14.591583	78.179092	36025	10980	809.3	437	502.9	-2496	-12.7	178	3211	1590486836
14.462803	78.181648	32600	9936	835.3	451	519	-3392	-17.2	178	3211	1590486898
14.397536	78.182808	30775	9380	842.7	455	523.6	-3968	-20.2	178	3211	1590486928
14.203367	78.186516	26275	8009	839	453	521.3	-960	-4.9	178	3211	1590487018
14.156662	78.182312	25250	7696	816.7	441	507.5	-4736	-24.1	189	3211	1590487042
14.142151	78.179375	24600	7498	822.3	444	510.9	-6208	-31.5	191	3211	1590487048
14.018229	78.152061	20875	6363	811.2	438	504	-3136	-15.9	192	3211	1590487110
13.895508	78.124107	17650	5380	766.7	414	476.4	-2560	-13	192	3211	1590487173
13.837466	78.110672	16075	4900	746.4	403	463.8	-3200	-16.3	192	3211	1590487204
13.778366	78.096931	14075	4290	746.4	403	463.8	-3456	-17.6	192	3211	1590487236
13.721375	78.083862	12750	3886	716.7	387	445.4	-2560	-13	192	3211	1590487268
13.664795	78.070786	11300	3444	698.2	377	433.8	-1792	-9.1	192	3211	1590487300
13.643856	78.065956	10875	3315	683.4	369	424.6	-2496	-12.7	192	3211	1590487314
13.621278	78.060799	10450	3185	666.7	360	414.3	-1280	-6.5	192	3211	1590487326
13.601121	78.056221	10225	3117	648.2	350	402.8	-1152	-5.9	192	3211	1590487340
13.581383	78.051552	10025	3056	626	338	389	-1024	-5.2	193	3211	1590487352
13.562249	78.04702	9800	2987	603.8	326	375.2	-832	-4.2	192	3211	1590487364
13.54321	78.042542	9625	2934	579.7	313	360.2	-768	-3.9	192	3211	1590487378
13.52552	78.038445	9450	2880	563	304	349.8	-960	-4.9	192	3211	1590487390
13.508102	78.03437	9275	2827	546.3	295	339.5	-832	-4.2	193	3211	1590487404
13.491028	78.030396	9050	2758	535.2	289	332.6	-1088	-5.5	192	3211	1590487416
13.474731	78.026604	8850	2697	522.3	282	324.5	-896	-4.6	192	3211	1590487430
13.458113	78.022781	8650	2637	511.2	276	317.6	-896	-4.6	192	3211	1590487442
13.442331	78.019119	8475	2583	501.9	271	311.9	-704	-3.6	192	3211	1590487454
13.427124	78.015617	8325	2537	496.3	268	308.4	-768	-3.9	192	3211	1590487468
13.411327	78.012039	8175	2492	488.9	264	303.8	-576	-2.9	192	3211	1590487480
13.396774	78.008705	8050	2454	485.2	262	301.5	-640	-3.3	192	3211	1590487494
13.380798	78.004921	7900	2408	483.4	261	300.4	-512	-2.6	192	3211	1590487506
13.366425	78.001366	7775	2370	483.4	261	300.4	-640	-3.3	194	3211	1590487518
13.351135	77.997391	7600	2316	488.9	264	303.8	-1024	-5.2	195	3211	1590487532
13.336658	77.991798	7425	2263	481.5	260	299.2	-448	-2.3	202	3211	1590487544
13.326096	77.987015	7325	2233	466.7	252	290	-576	-2.9	204	3211	1590487554
13.309891	77.979111	7200	2195	448.2	242	278.5	-384	-2	206	3211	1590487570
13.299133	77.973335	7150	2179	437.1	236	271.6	-448	-2.3	207	3211	1590487580
13.286242	77.966354	7050	2149	424.1	229	263.5	-512	-2.6	208	3211	1590487594
13.271205	77.958405	6875	2096	416.7	225	258.9	-768	-3.9	206	3211	1590487610
13.262174	77.953781	6725	2050	409.3	221	254.3	-704	-3.6	206	3211	1590487620
13.251793	77.948433	6675	2035	388.9	210	241.7	-448	-2.3	206	3211	1590487632
13.237874	77.941254	6525	1989	368.5	199	229	-512	-2.6	206	3211	1590487648
13.227633	77.936096	6400	1951	353.7	191	219.8	-576	-2.9	206	3211	1590487661
13.213527	77.92289	6100	1859	329.7	178	204.8	-448	-2.3	235	3211	1590487685
13.209091	77.915131	6050	1844	309.3	167	192.2	-64	-0.3	243	3211	1590487695
13.207195	77.909447	6025	1836	292.6	158	181.8	-128	-0.7	253	3211	1590487702
13.206436	77.905571	6025	1836	275.9	149	171.5	-128	-0.7	259	3211	1590487708
13.205933	77.901398	6025	1836	268.5	145	166.9	64	0.3	264	3211	1590487714
13.205704	77.897041	6025	1836	268.5	145	166.9	-64	-0.3	266	3211	1590487720
13.205566	77.892586	6025	1836	272.2	147	169.2	0	0	268	3211	1590487728
13.20552	77.8881	6000	1829	274.1	148	170.3	-448	-2.3	269	3211	1590487734
13.205473	77.877457	5825	1775	274.1	148	170.3	-768	-3.9	269	3211	1590487748
13.205613	77.862709	5575	1699	257.4	139	160	-704	-3.6	270	3211	1590487770
13.205658	77.854523	5425	1654	259.3	140	161.1	-576	-2.9	270	3211	1590487782
13.205799	77.846619	5325	1623	264.8	143	164.6	-768	-3.9	271	3211	1590487794
13.205939	77.83828	5150	1570	264.8	143	164.6	-832	-4.2	270	3211	1590487807
13.205933	77.829941	5000	1524	263	142	163.4	-704	-3.6	270	3211	1590487820
13.205978	77.821373	4825	1471	263	142	163.4	-960	-4.9	270	3211	1590487832
13.20607	77.817062	4750	1448	264.8	143	164.6	-768	-3.9	271	3211	1590487838
13.206079	77.811104	4625	1410	257.4	139	160	-704	-3.6	270	3211	1590487847
13.206125	77.806862	4550	1387	253.7	137	157.7	-896	-4.6	270	3211	1590487854
13.206172	77.801079	4425	1349	253.7	137	157.7	-768	-3.9	270	3211	1590487862
13.206218	77.796936	4350	1326	253.7	137	157.7	-768	-3.9	270	3211	1590487868
13.20639	77.779648	4025	1227	257.4	139	160	-960	-4.9	270	3211	1590487896
13.20645	77.77578	3950	1204	255.6	138	158.8	-960	-4.9	271	3211	1590487902
13.206405	77.770485	3850	1173	255.6	138	158.8	-960	-4.9	271	3211	1590487908
13.206637	77.745911	3425	1044	255.6	138	158.8	-704	-3.6	270	3211	1590487947
13.206684	77.740608	3325	1013	250	135	155.4	-640	-3.3	270	3211	1590487955
13.20673	77.736801	3250	991	250	135	155.4	-640	-3.3	270	3211	1590487962
