latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.997669	-54.93602	24000	7315	426	230	264.7	0	0	313	0	1590483624
49.044197	-55.018677	24000	7315	426	230	264.7	0	0	313	0	1590483684
49.093189	-55.095909	24000	7315	426	230	264.7	0	0	319	0	1590483746
49.135429	-55.16814	24000	7315	426	230	264.7	0	0	308	0	1590483806
49.173214	-55.24535	24000	7315	426	230	264.7	0	0	302	0	1590483866
49.262768	-55.387573	24000	7315	426	230	264.7	0	0	319	0	1590483988
49.303341	-55.464096	24000	7315	426	230	264.7	0	0	302	0	1590484048
49.348122	-55.536163	24000	7315	426	230	264.7	0	0	320	0	1590484110
49.395107	-55.597225	24000	7315	426	230	264.7	0	0	327	0	1590484171
49.47295	-55.727081	24000	7315	426	230	264.7	0	0	308	0	1590484262
49.518547	-55.809967	24000	7315	426	230	264.7	0	0	308	0	1590484322
49.566402	-55.886646	24000	7315	426	230	264.7	0	0	320	0	1590484383
49.615292	-55.965984	24000	7315	426	230	264.7	0	0	313	0	1590484445
49.65675	-56.038864	24000	7315	426	230	264.7	0	0	308	0	1590484505
49.701599	-56.116478	24000	7315	426	230	264.7	0	0	313	0	1590484566
49.740448	-56.188343	24000	7315	426	230	264.7	0	0	308	0	1590484627
49.830482	-56.334778	24000	7315	426	230	264.7	0	0	316	0	1590484748
49.871025	-56.405098	24000	7315	426	230	264.7	0	0	308	0	1590484810
49.91497	-56.479912	24000	7315	426	230	264.7	0	0	313	0	1590484871
49.954292	-56.551399	24000	7315	426	230	264.7	0	0	308	0	1590484932
49.997894	-56.628082	24000	7315	426	230	264.7	0	0	314	0	1590484993
50.037083	-56.700924	24000	7315	426	230	264.7	0	0	308	0	1590485054
50.080353	-56.770138	24000	7315	407.4	220	253.2	0	0	320	0	1590485114
50.119808	-56.830563	24000	7315	407.4	220	253.2	0	0	317	0	1590485175
50.15596	-56.899654	24000	7315	407.4	220	253.2	0	0	302	0	1590485237
50.189312	-56.966457	24000	7315	407.4	220	253.2	0	0	308	0	1590485296
50.237949	-57.042171	24000	7315	388.9	210	241.7	0	0	322	0	1590485357
50.280827	-57.114166	24000	7315	407.4	220	253.2	0	0	309	0	1590485417
50.319988	-57.192417	24000	7315	407.4	220	253.2	0	0	303	0	1590485478
50.364094	-57.267002	24000	7315	426	230	264.7	0	0	320	0	1590485540
50.402824	-57.344303	24000	7315	426	230	264.7	0	0	303	0	1590485601
50.438675	-57.417465	24000	7315	426	230	264.7	0	0	309	0	1590485662
50.490009	-57.49855	24000	7315	426	230	264.7	0	0	322	0	1590485724
50.531731	-57.56852	24000	7315	444.5	240	276.2	0	0	309	0	1590485784
50.577831	-57.645042	24000	7315	444.5	240	276.2	0	0	314	0	1590485844
50.619205	-57.718388	24000	7315	426	230	264.7	0	0	309	0	1590485905
50.656509	-57.796104	24000	7315	426	230	264.7	0	0	303	0	1590485966
50.698772	-57.876965	24000	7315	426	230	264.7	0	0	314	0	1590486026
50.737076	-57.952148	24000	7315	407.4	220	253.2	0	0	309	0	1590486087
50.780643	-58.031494	24000	7315	426	230	264.7	0	0	314	0	1590486147
50.827984	-58.105854	24000	7315	426	230	264.7	0	0	320	0	1590486209
50.869167	-58.182903	24000	7315	426	230	264.7	0	0	303	0	1590486269
50.906693	-58.263626	24000	7315	426	230	264.7	0	0	303	0	1590486329
50.949455	-58.338852	24000	7315	426	230	264.7	0	0	320	0	1590486390
51.014568	-58.470318	24000	7315	444.5	240	276.2	0	0	306	0	1590486483
51.061371	-58.574726	24000	7315	426	230	264.7	0	0	305	0	1590486543
51.110558	-58.664753	24000	7315	426	230	264.7	0	0	321	0	1590486604
51.160885	-58.75193	24000	7315	426	230	264.7	0	0	314	0	1590486665
51.204163	-58.837063	24000	7315	426	230	264.7	0	0	303	0	1590486727
51.241852	-58.912365	24000	7315	426	230	264.7	0	0	309	0	1590486787
51.276646	-58.974792	24000	7315	426	230	264.7	0	0	317	0	1590486848
51.316746	-59.042755	24000	7315	407.4	220	253.2	0	0	314	0	1590486908
51.354019	-59.117191	24000	7315	407.4	220	253.2	0	0	303	0	1590486969
51.388866	-59.195721	24000	7315	426	230	264.7	0	0	303	0	1590487030
51.429672	-59.268661	24000	7315	426	230	264.7	0	0	321	0	1590487092
51.467178	-59.34549	24000	7315	407.4	220	253.2	0	0	303	0	1590487150
51.511471	-59.428005	24000	7315	407.4	220	253.2	0	0	314	0	1590487212
51.551037	-59.503197	24000	7315	426	230	264.7	0	0	309	0	1590487274
51.594604	-59.580399	24000	7315	426	230	264.7	0	0	315	0	1590487335
51.634174	-59.660828	24000	7315	407.4	220	253.2	0	0	303	0	1590487395
51.678822	-59.744118	24000	7315	407.4	220	253.2	0	0	315	0	1590487457
51.718132	-59.819141	24000	7315	407.4	220	253.2	0	0	309	0	1590487516
51.755192	-59.899059	24000	7315	407.4	220	253.2	0	0	303	0	1590487577
51.789444	-59.979992	24000	7315	407.4	220	253.2	0	0	303	0	1590487637
51.867615	-60.127953	24000	7315	407.4	220	253.2	0	0	316	0	1590487760
51.903759	-60.203636	24000	7315	407.4	220	253.2	0	0	303	0	1590487822
51.938042	-60.282043	24000	7315	407.4	220	253.2	0	0	303	0	1590487883
51.978664	-60.362164	24000	7315	407.4	220	253.2	0	0	315	0	1590487942
52.017239	-60.438053	24000	7315	426	230	264.7	0	0	310	0	1590488003
52.053265	-60.516701	24000	7315	426	230	264.7	0	0	304	0	1590488065
52.095062	-60.596897	24000	7315	426	230	264.7	0	0	315	0	1590488126
52.13327	-60.678345	24000	7315	426	230	264.7	0	0	304	0	1590488187
52.169209	-60.761379	24000	7315	426	230	264.7	0	0	304	0	1590488246
52.21954	-60.846008	24000	7315	426	230	264.7	0	0	323	0	1590488307
52.263893	-60.930618	24000	7315	426	230	264.7	0	0	304	0	1590488369
52.303112	-61.014313	24000	7315	426	230	264.7	0	0	304	0	1590488429
52.347301	-61.091042	24000	7315	426	230	264.7	0	0	321	0	1590488490
52.368023	-61.126205	24000	7315	426	230	264.7	0	0	310	0	1590488520
52.387684	-61.167404	24000	7315	426	230	264.7	0	0	299	0	1590488552
52.42297	-61.246693	24000	7315	426	230	264.7	0	0	304	0	1590488611
52.452663	-61.306114	24000	7315	426	230	264.7	0	0	315	0	1590488642
52.497223	-61.395317	24000	7315	407.4	220	253.2	0	0	310	0	1590488703
52.528996	-61.450768	24000	7315	407.4	220	253.2	0	0	329	0	1590488762
52.60313	-61.581009	24000	7315	407.4	220	253.2	0	0	313	0	1590488885
52.645988	-61.685406	24000	7315	407.4	220	253.2	0	0	299	0	1590488947
52.683918	-61.780056	24000	7315	407.4	220	253.2	0	0	304	0	1590489008
52.719711	-61.871605	24000	7315	407.4	220	253.2	0	0	304	0	1590489069
52.75367	-61.960186	24000	7315	407.4	220	253.2	0	0	304	0	1590489130
52.794418	-62.039696	24000	7315	407.4	220	253.2	0	0	322	0	1590489190
52.858009	-62.163021	24000	7315	407.4	220	253.2	0	0	310	0	1590489310
52.896534	-62.217976	24000	7315	407.4	220	253.2	0	0	322	0	1590489372
53.03521	-62.511421	24000	7315	407.4	220	253.2	0	0	306	0	1590489614
53.051231	-62.572033	24000	7315	407.4	220	253.2	0	0	289	0	1590489644
53.069435	-62.634937	24000	7315	407.4	220	253.2	0	0	293	0	1590489677
53.109638	-62.737843	24000	7315	407.4	220	253.2	0	0	310	0	1590489738
53.147755	-62.836529	24000	7315	407.4	220	253.2	0	0	304	0	1590489798
53.184364	-62.931297	24000	7315	407.4	220	253.2	0	0	304	0	1590489859
53.22683	-63.020203	24000	7315	407.4	220	253.2	0	0	316	0	1590489920
53.265938	-63.090195	24000	7315	407.4	220	253.2	0	0	319	0	1590489980
53.284874	-63.120445	24000	7315	407.4	220	253.2	0	0	310	0	1590490010
53.302979	-63.157604	24000	7315	407.4	220	253.2	0	0	300	0	1590490041
53.337517	-63.242298	24000	7315	407.4	220	253.2	0	0	300	0	1590490102
53.378117	-63.327282	24000	7315	407.4	220	253.2	0	0	316	0	1590490164
53.397549	-63.359703	24000	7315	407.4	220	253.2	0	0	330	0	1590490192
53.434944	-63.429729	24000	7315	407.4	220	253.2	0	0	311	0	1590490254
53.469795	-63.502876	24000	7315	407.4	220	253.2	0	0	304	0	1590490315
53.503128	-63.579735	24000	7315	407.4	220	253.2	0	0	304	0	1590490375
53.519497	-63.637417	24000	7315	407.4	220	253.2	0	0	289	0	1590490408
53.55172	-63.737537	24000	7315	407.4	220	253.2	0	0	300	0	1590490467
53.586231	-63.825226	24000	7315	407.4	220	253.2	0	0	319	0	1590490528
53.619362	-63.908539	24000	7315	407.4	220	253.2	0	0	305	0	1590490590
53.659893	-63.989857	24000	7315	407.4	220	253.2	0	0	316	0	1590490651
53.678478	-64.022697	24000	7315	407.4	220	253.2	0	0	311	0	1590490679
53.699078	-64.073624	24000	7315	407.4	220	253.2	0	0	293	0	1590490711
53.734776	-64.162018	24000	7315	407.4	220	253.2	0	0	305	0	1590490772
53.769043	-64.233276	24000	7315	407.4	220	253.2	0	0	319	0	1590490832
53.792507	-64.291855	24000	7315	388.9	210	241.7	0	0	300	0	1590490864
53.823643	-64.387444	24000	7315	388.9	210	241.7	0	0	289	0	1590490923
54.030712	-64.839027	24000	7315	388.9	210	241.7	0	0	311	0	1590491258
54.068077	-64.93042	24000	7315	388.9	210	241.7	0	0	300	0	1590491319
54.096287	-65.017906	23500	7163	388.9	210	241.7	0	0	289	0	1590491381
54.125187	-65.101959	22500	6858	407.4	220	253.2	0	0	305	0	1590491441
54.155182	-65.193542	21500	6553	426	230	264.7	0	0	300	0	1590491502
54.193501	-65.282394	20500	6248	426	230	264.7	0	0	316	0	1590491563
54.230228	-65.36808	19500	5944	426	230	264.7	0	0	305	0	1590491623
54.242359	-65.3946	19300	5883	426	230	264.7	-512	-2.6	305	0	1590491653
54.262356	-65.442047	18300	5578	426	230	264.7	-576	-2.9	305	0	1590491682
54.298477	-65.537117	17200	5243	426	230	264.7	-768	-3.9	300	0	1590491744
