latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.381378	118.260979	32100	9784	781.5	422	485.6	0	0	303	1074	1590478435
26.450821	118.142876	32100	9784	794.5	429	493.7	0	0	303	1074	1590478499
26.521368	118.02253	32075	9776	800.1	432	497.1	0	0	303	1074	1590478564
26.537521	117.996788	32100	9784	800.1	432	497.1	0	0	305	1074	1590478578
26.583515	117.941826	32100	9784	805.6	435	500.6	0	0	315	1074	1590478612
26.67984	117.852463	32100	9784	813	439	505.2	0	0	328	1074	1590478674
26.806408	117.832436	32100	9784	829.7	448	515.5	0	0	343	1074	1590478734
26.815998	117.828369	32100	9784	822.3	444	510.9	0	0	339	1074	1590478740
26.91832	117.733398	32075	9776	787.1	425	489.1	0	0	316	1074	1590478806
26.99946	117.645248	32075	9776	777.8	420	483.3	-64	-0.3	315	1074	1590478864
27.090237	117.545738	32100	9784	776	419	482.2	0	0	315	1074	1590478929
27.177336	117.450768	32100	9784	772.3	417	479.9	0	0	315	1074	1590478993
27.265274	117.354607	32075	9776	770.4	416	478.7	0	0	315	1074	1590479056
27.351999	117.259613	32100	9784	768.6	415	477.6	0	0	315	1074	1590479119
27.433182	117.171364	32100	9784	774.1	418	481	0	0	315	1074	1590479177
27.52322	117.073425	32100	9784	774.1	418	481	0	0	315	1074	1590479242
27.611023	116.977806	32100	9784	774.1	418	481	0	0	315	1074	1590479306
27.699142	116.881989	32075	9776	776	419	482.2	0	0	315	1074	1590479368
27.787537	116.786064	32100	9784	776	419	482.2	0	0	315	1074	1590479432
27.875336	116.690041	32100	9784	777.8	420	483.3	0	0	315	1074	1590479494
27.959427	116.59774	32600	9936	779.7	421	484.5	960	4.9	315	1074	1590479556
28.046652	116.502037	33100	10089	768.6	415	477.6	-64	-0.3	315	1074	1590479618
28.064575	116.477211	33100	10089	750.1	405	466.1	-512	-2.6	303	1074	1590479632
28.06979	116.465523	33075	10081	744.5	402	462.6	-448	-2.3	297	1074	1590479639
28.073685	116.454445	33075	10081	740.8	400	460.3	-192	-1	291	1074	1590479645
28.077713	116.441452	33075	10081	740.8	400	460.3	-64	-0.3	288	1074	1590479651
28.080776	116.430038	33075	10081	737.1	398	458	-128	-0.7	286	1074	1590479657
28.083569	116.417542	33075	10081	735.2	397	456.9	-128	-0.7	283	1074	1590479663
28.085587	116.40596	33075	10081	735.2	397	456.9	-128	-0.7	280	1074	1590479669
28.08728	116.39286	33100	10089	733.4	396	455.7	-128	-0.7	277	1074	1590479676
28.088654	116.376007	33075	10081	731.5	395	454.6	0	0	274	1074	1590479684
28.089569	116.364494	33100	10089	731.5	395	454.6	0	0	275	1074	1590479690
28.09907	116.232445	33100	10089	727.8	393	452.3	0	0	274	1074	1590479753
28.107309	116.1026	33725	10279	726	392	451.1	960	4.9	274	1074	1590479817
28.11557	115.97374	34100	10394	722.3	390	448.8	0	0	274	1074	1590479880
28.12393	115.845657	34075	10386	722.3	390	448.8	0	0	274	1074	1590479942
28.131657	115.723145	34075	10386	718.6	388	446.5	0	0	273	1074	1590480004
28.139757	115.596802	34100	10394	713	385	443.1	0	0	274	1074	1590480066
28.147476	115.469688	34100	10394	713	385	443.1	0	0	273	1074	1590480130
28.155025	115.342392	34100	10394	713	385	443.1	0	0	274	1074	1590480192
28.1628	115.214806	34075	10386	718.6	388	446.5	0	0	273	1074	1590480256
28.170202	115.088463	34100	10394	716.7	387	445.4	0	0	273	1074	1590480318
28.177643	114.959511	34100	10394	718.6	388	446.5	0	0	273	1074	1590480382
28.185053	114.830284	34100	10394	722.3	390	448.8	0	0	273	1074	1590480445
28.187485	114.78727	34100	10394	722.3	390	448.8	0	0	273	1074	1590480466
28.189148	114.758453	34101	10394	716.7	387	445.4	0	0	274	1074	1590480480
28.195341	114.644974	34100	10394	726	392	451.1	0	0	273	1074	1590480536
28.198128	114.593277	34101	10394	720.4	389	447.7	0	0	274	1074	1590480560
28.209772	114.457451	34100	10394	731.5	395	454.6	64	0.3	287	1074	1590480628
28.218658	114.434334	34075	10386	737.1	398	458	-64	-0.3	294	1074	1590480640
28.223644	114.421532	34075	10386	737.1	398	458	0	0	293	1074	1590480646
28.26759	114.293091	34100	10394	735.2	397	456.9	-64	-0.3	280	1074	1590480712
28.269104	114.280998	34100	10394	735.2	397	456.9	-128	-0.7	277	1074	1590480718
28.269917	114.268799	34100	10394	733.4	396	455.7	-128	-0.7	273	1074	1590480724
28.27002	114.255753	34075	10386	735.2	397	456.9	-128	-0.7	269	1074	1590480731
28.269516	114.243759	34075	10386	733.4	396	455.7	-64	-0.3	267	1074	1590480737
28.2686	114.225121	34075	10386	733.4	396	455.7	0	0	266	1074	1590480746
28.262238	114.088264	34100	10394	735.2	397	456.9	0	0	266	1074	1590480811
28.255325	113.956848	34100	10394	735.2	397	456.9	0	0	266	1074	1590480875
28.24827	113.825684	34075	10386	735.2	397	456.9	0	0	266	1074	1590480938
28.241409	113.697983	34100	10394	731.5	395	454.6	0	0	266	1074	1590480999
28.235609	113.593246	34101	10394	738.9	399	459.2	0	0	266	1074	1590481048
28.233351	113.553528	34101	10394	737.1	398	458	0	0	266	1074	1590481068
28.229919	113.49157	34101	10394	735.2	397	456.9	0	0	266	1074	1590481098
28.220808	113.329201	34075	10386	726	392	451.1	0	0	266	1074	1590481180
28.2187	113.293449	34101	10394	724.1	391	450	0	0	266	1074	1590481198
28.216059	113.248154	34101	10394	724.1	391	450	0	0	266	1074	1590481220
28.213709	113.207672	34101	10394	724.1	391	450	0	0	266	1074	1590481240
28.207758	113.103302	34075	10386	724.1	391	450	0	0	266	1074	1590481290
28.203247	113.025726	34075	10386	716.7	387	445.4	0	0	266	1074	1590481330
28.200598	112.980873	34101	10394	720.4	389	447.7	0	0	266	1074	1590481350
28.199438	112.962227	34101	10394	716.7	387	445.4	0	0	266	1074	1590481360
28.198151	112.941727	34101	10394	716.7	387	445.4	0	0	266	1074	1590481370
28.193659	112.869255	34101	10394	713	385	443.1	0	0	266	1074	1590481408
28.183819	112.707466	34101	10394	716.7	387	445.4	0	0	266	1074	1590481488
28.182501	112.686127	34101	10394	718.6	388	446.5	0	0	266	1074	1590481498
28.179569	112.639389	34101	10394	726	392	451.1	0	0	266	1074	1590481520
28.16917	112.473648	34101	10394	724.1	391	450	0	0	266	1074	1590481600
28.167877	112.452927	34101	10394	724.1	391	450	0	0	266	1074	1590481610
28.166559	112.43261	34101	10394	724.1	391	450	0	0	266	1074	1590481620
28.165369	112.41375	34101	10394	722.3	390	448.8	0	0	266	1074	1590481630
28.163908	112.391197	34101	10394	726	392	451.1	0	0	266	1074	1590481640
28.162579	112.371071	34101	10394	724.1	391	450	0	0	266	1074	1590481650
28.159927	112.329659	34101	10394	726	392	451.1	0	0	266	1074	1590481670
28.151369	112.203903	34101	10394	729.7	394	453.4	0	0	263	1074	1590481732
28.140078	112.148277	34101	10394	727.8	393	452.3	0	0	254	1074	1590481760
28.107189	112.014603	34101	10394	724.1	391	450	0	0	254	1074	1590481828
28.096159	111.970177	34101	10394	727.8	393	452.3	0	0	254	1074	1590481850
28.073177	111.877525	34101	10394	724.1	391	450	0	0	254	1074	1590481898
28.058149	111.817017	34101	10394	727.8	393	452.3	0	0	254	1074	1590481928
28.048319	111.777756	34075	10386	727.8	393	452.3	0	0	254	1074	1590481948
28.043388	111.758003	34101	10394	724.1	391	450	0	0	254	1074	1590481960
28.039389	111.741997	34075	10386	724.1	391	450	0	0	254	0	1590481968
28.014669	111.642639	34101	10394	713	385	443.1	0	0	254	0	1590482020
28.000099	111.584625	34101	10394	722.3	390	448.8	0	0	254	0	1590482048
27.200909	108.641052	30098	9174	735.2	397	456.9	0	0	250	0	1590483508
27.1752	108.560623	30098	9174	742.7	401	461.5	0	0	250	0	1590483548
27.142958	108.460037	30098	9174	746.4	403	463.8	0	0	250	0	1590483598
27.12892	108.41642	30098	9174	746.4	403	463.8	0	0	250	0	1590483620
27.103649	108.337029	30098	9174	738.9	399	459.2	0	0	250	0	1590483662
27.079788	108.262276	30098	9174	740.8	400	460.3	0	0	250	0	1590483700
27.073378	108.242172	30098	9174	742.7	401	461.5	0	0	250	0	1590483710
27.066219	108.219986	30098	9174	738.9	399	459.2	0	0	250	0	1590483722
27.04047	108.139221	30075	9167	753.8	407	468.4	0	0	250	0	1590483760
26.99057	107.984406	30098	9174	738.9	399	459.2	0	0	250	0	1590483840
26.965809	107.907822	30098	9174	744.5	402	462.6	0	0	250	0	1590483878
26.922129	107.773079	30098	9174	738.9	399	459.2	0	0	250	0	1590483948
26.902859	107.713425	30098	9174	742.7	401	461.5	0	0	250	0	1590483978
26.888849	107.670212	30098	9174	742.7	401	461.5	0	0	250	0	1590484000
26.856951	107.572273	30075	9167	744.5	402	462.6	0	0	250	0	1590484050
26.837627	107.510811	30098	9174	746.4	403	463.8	0	0	251	0	1590484080
26.799238	107.387825	30098	9174	755.6	408	469.5	0	0	251	0	1590484140
26.767538	107.287567	30075	9167	751.9	406	467.2	0	0	251	0	1590484191
26.741928	107.20681	30098	9174	848.2	458	527.1	0	0	59	0	1590484231
26.735819	107.187538	30098	9174	731.5	395	454.6	0	0	251	0	1590484242
26.729549	107.167686	30098	9174	731.5	395	454.6	0	0	251	0	1590484252
26.716869	107.127579	30098	9174	733.4	396	455.7	0	0	251	0	1590484272
26.710558	107.107567	30098	9174	735.2	397	456.9	0	0	251	0	1590484282
26.656538	106.935997	30098	9174	740.8	400	460.3	0	0	251	0	1590484368
26.65037	106.916359	30098	9174	740.8	400	460.3	0	0	251	0	1590484378
26.630489	106.853561	30075	9167	742.7	401	461.5	0	0	251	0	1590484410
26.603708	106.76918	30098	9174	726	392	451.1	0	0	57	0	1590484450
26.593727	106.730423	30098	9174	722.3	390	448.8	0	0	258	0	1590484470
26.577208	106.605156	30098	9174	722.3	390	448.8	0	0	17	0	1590484530
26.6411	106.559486	30098	9174	1081.6	584	672.1	0	0	185	0	1590484590
26.541958	106.330917	30026	9152	1081.6	584	672.1	0	0	312	0	1590484660
26.5338	106.268425	29501	8992	753.8	407	468.4	0	0	262	0	1590484690
26.528439	106.227707	29150	8885	753.8	407	468.4	0	0	262	0	1590484710
26.525801	106.207367	28976	8832	751.9	406	467.2	0	0	262	0	1590484720
26.520578	106.167206	28652	8733	740.8	400	460.3	0	0	262	0	1590484742
26.512989	106.109016	28199	8595	742.7	401	461.5	0	0	262	0	1590484770
26.496559	105.984787	27575	8405	761.2	411	473	0	0	262	0	1590484828
26.477047	105.837975	27598	8412	748.2	404	464.9	0	0	262	0	1590484900
26.469038	105.778076	27575	8405	744.5	402	462.6	0	0	262	0	1590484930
26.463638	105.737755	27575	8405	742.7	401	461.5	0	0	262	0	1590484950
26.458109	105.696075	27575	8405	744.5	402	462.6	0	0	262	0	1590484970
26.4554	105.67617	27598	8412	742.7	401	461.5	0	0	262	0	1590484980
26.447678	105.618652	27598	8412	733.4	396	455.7	0	0	262	0	1590485010
26.438419	105.550316	27598	8412	746.4	403	463.8	0	0	262	0	1590485042
26.416307	105.388268	27598	8412	742.7	401	461.5	0	0	262	0	1590485122
26.413601	105.368607	27598	8412	742.7	401	461.5	0	0	262	0	1590485132
26.400839	105.27491	27575	8405	737.1	398	458	0	0	261	0	1590485178
26.389627	105.193306	27598	8412	738.9	399	459.2	0	0	262	0	1590485218
26.37487	105.086876	27575	8405	740.8	400	460.3	0	0	262	0	1590485270
26.368069	105.04715	27598	8412	738.9	399	459.2	0	0	257	0	1590485290
26.323839	104.911301	27598	8412	735.2	397	456.9	0	0	249	0	1590485362
26.29587	104.82917	27598	8412	740.8	400	460.3	0	0	250	0	1590485402
26.2887	104.808136	27598	8412	744.5	402	462.6	0	0	250	0	1590485412
26.27809	104.777039	27598	8412	740.8	400	460.3	0	0	249	0	1590485430
26.223389	104.61731	27251	8306	748.2	404	464.9	0	0	249	0	1590485510
26.217539	104.600311	27073	8252	744.5	402	462.6	0	0	249	0	1590485520
26.211889	104.583878	26926	8207	746.4	403	463.8	0	0	249	0	1590485528
26.204269	104.561653	26699	8138	744.5	402	462.6	0	0	249	0	1590485540
26.192778	104.528275	26401	8047	742.7	401	461.5	0	0	249	0	1590485558
26.16152	104.437462	25525	7780	714.9	386	444.2	0	0	249	0	1590485610
26.116558	104.307411	24301	7407	692.6	374	430.4	0	0	249	0	1590485684
26.106258	104.277512	23999	7315	694.5	375	431.5	0	0	249	0	1590485700
26.100208	104.259987	23848	7269	688.9	372	428.1	0	0	249	0	1590485711
26.088848	104.227242	23524	7170	685.2	370	425.8	0	0	249	0	1590485730
26.081678	104.206596	23323	7109	692.6	374	430.4	0	0	249	0	1590485740
26.075727	104.189461	23150	7056	690.8	373	429.2	0	0	249	0	1590485750
26.057558	104.137123	22651	6904	687.1	371	426.9	0	0	249	0	1590485780
26.052078	104.121498	22500	6858	681.5	368	423.5	0	0	249	0	1590485790
26.028078	104.051826	21824	6652	677.8	366	421.2	0	0	250	0	1590485830
26.016369	104.018242	21677	6607	664.9	359	413.1	0	0	250	0	1590485852
25.9923	103.949471	21699	6614	664.9	359	413.1	0	0	249	0	1590485892
25.974659	103.902992	21699	6614	661.2	357	410.8	0	0	243	0	1590485920
25.957569	103.871773	21699	6614	661.2	357	410.8	0	0	236	0	1590485940
25.9485	103.856987	21699	6614	659.3	356	409.7	0	0	236	0	1590485950
25.941189	103.845047	21699	6614	659.3	356	409.7	0	0	236	0	1590485957
25.931028	103.828407	21575	6576	664.9	359	413.1	0	0	236	0	1590485968
25.838198	103.71151	19226	5860	683.4	369	424.6	0	0	216	0	1590486058
25.786869	103.67057	18123	5524	653.8	353	406.2	0	0	216	0	1590486100
25.763128	103.651695	17598	5364	633.4	342	393.6	0	0	216	0	1590486121
25.75429	103.644707	17425	5311	624.1	337	387.8	0	0	216	0	1590486130
25.739727	103.633156	17100	5212	620.4	335	385.5	0	0	216	0	1590486142
25.715599	103.614075	16601	5060	616.7	333	383.2	0	0	215	0	1590486162
25.660801	103.570755	15676	4778	592.6	320	368.2	0	0	216	0	1590486210
25.638569	103.553261	15449	4709	585.2	316	363.6	0	0	215	0	1590486230
25.615948	103.535347	15476	4717	581.5	314	361.3	0	0	216	0	1590486250
25.561251	103.492126	15476	4717	555.6	300	345.2	0	0	215	0	1590486300
25.53837	103.474106	15476	4717	555.6	300	345.2	0	0	216	0	1590486320
25.482508	103.430161	15476	4717	555.6	300	345.2	0	0	216	0	1590486370
25.442469	103.398552	15476	4717	546.3	295	339.5	0	0	216	0	1590486408
25.398108	103.363731	15476	4717	546.3	295	339.5	0	0	216	0	1590486448
25.351839	103.327347	15476	4717	544.5	294	338.3	0	0	215	0	1590486490
25.32847	103.309052	15476	4717	548.2	296	340.6	0	0	216	0	1590486510
25.283308	103.27356	15476	4717	550	297	341.8	0	0	215	0	1590486550
25.228678	103.230789	15476	4717	557.5	301	346.4	0	0	216	0	1590486598
25.19277	103.202606	15476	4717	555.6	300	345.2	0	0	215	0	1590486630
25.160929	103.177689	15476	4717	555.6	300	345.2	0	0	216	0	1590486658
25.101938	103.131668	15476	4717	550	297	341.8	0	0	215	0	1590486712
25.0513	103.092072	15476	4717	546.3	295	339.5	0	0	215	0	1590486758
25.024019	103.070778	15476	4717	548.2	296	340.6	0	0	216	1074	1590486782
25.004427	103.055206	15449	4709	546.3	295	339.5	0	0	216	1074	1590486800
24.94376	103.006622	14450	4404	487.1	263	302.7	-1472	-7.5	216	1074	1590486861
24.918503	102.974342	13625	4153	466.7	252	290	-1536	-7.8	234	1074	1590486893
24.913605	102.96682	13450	4100	466.7	252	290	-1472	-7.5	234	1074	1590486902
24.889015	102.929771	12575	3833	466.7	252	290	-1536	-7.8	234	1074	1590486936
24.873838	102.904167	12000	3658	453.7	245	281.9	-2304	-11.7	246	1074	1590486960
24.871836	102.896553	11875	3620	448.2	242	278.5	-1408	-7.2	255	1074	1590486968
24.869568	102.885689	11725	3574	442.6	239	275	-896	-4.6	257	1074	1590486976
24.868113	102.878517	11625	3543	438.9	237	272.7	-896	-4.6	257	1074	1590486982
24.866669	102.871468	11525	3513	437.1	236	271.6	-960	-4.9	257	1074	1590486988
24.863829	102.857422	11400	3475	422.3	228	262.4	-512	-2.6	257	1074	1590487000
24.861191	102.844337	11225	3421	405.6	219	252	-896	-4.6	257	1074	1590487012
24.858942	102.831306	11075	3376	387.1	209	240.5	-1280	-6.5	262	1074	1590487024
24.864899	102.808228	10675	3254	372.3	201	231.3	-1152	-5.9	293	1074	1590487049
24.870672	102.794205	10550	3216	353.7	191	219.8	-128	-0.7	296	1074	1590487064
24.876585	102.787048	10475	3193	353.7	191	219.8	0	0	319	1074	1590487074
24.885244	102.783218	10350	3155	370.4	200	230.2	320	1.6	344	1074	1590487085
24.915527	102.789864	10000	3048	398.2	215	247.4	-768	-3.9	16	1074	1590487115
24.92849	102.794456	9850	3002	387.1	209	240.5	-576	-2.9	19	1074	1590487130
24.939651	102.800041	9700	2957	396.3	214	246.3	-192	-1	28	1074	1590487141
24.947662	102.806549	9600	2926	403.7	218	250.9	-320	-1.6	39	1074	1590487151
24.955673	102.814178	9575	2918	405.6	219	252	64	0.3	40	1074	1590487161
24.968353	102.825218	9550	2911	392.6	212	244	-448	-2.3	39	1074	1590487177
24.975998	102.832031	9400	2865	385.2	208	239.4	-1152	-5.9	38	1074	1590487188
24.987333	102.841774	9075	2766	363	196	225.6	-1280	-6.5	37	1074	1590487204
24.997946	102.850998	8825	2690	338.9	183	210.6	-832	-4.2	37	1074	1590487219
25.0054	102.857422	8675	2644	374.1	202	232.5	0	0	39	1074	1590487229
25.016829	102.867378	8399	2560	357.4	193	222.1	0	0	39	1074	1590487248
25.03072	102.879448	8074	2461	350	189	217.5	0	0	38	1074	1590487270
25.035749	102.883797	7976	2431	344.5	186	214	0	0	38	1074	1590487278
25.04837	102.894737	7674	2339	337.1	182	209.4	0	0	39	1074	1590487298
25.054369	102.900024	7526	2294	331.5	179	206	0	0	38	1074	1590487308
25.06172	102.906342	7349	2240	327.8	177	203.7	0	0	39	1074	1590487320
25.123827	102.966919	7073	2156	326	176	202.5	0	0	39	1074	1590487340
