latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.795063	12.216158	1025	312	309.3	167	192.2	1856	9.4	250	1000	1590477574
41.794006	12.209992	1225	373	320.4	173	199.1	2176	11.1	260	1000	1590477580
41.793594	12.203751	1450	442	333.4	180	207.1	2176	11.1	267	1000	1590477586
41.793274	12.196759	1650	503	348.2	188	216.3	1984	10.1	266	1000	1590477592
41.793091	12.189768	1850	564	363	196	225.6	2112	10.7	269	1000	1590477598
41.800186	12.166235	2475	754	416.7	225	258.9	2304	11.7	302	1000	1590477618
41.803757	12.158182	2725	831	435.2	235	270.4	2432	12.4	300	1000	1590477624
41.809525	12.145011	3175	968	463	250	287.7	2880	14.6	299	1000	1590477634
41.813126	12.136635	3500	1067	476	257	295.8	3200	16.3	299	1000	1590477640
41.816711	12.128139	3850	1173	483.4	261	300.4	3776	19.2	299	1000	1590477647
41.82399	12.111178	4675	1425	487.1	263	302.7	4672	23.7	300	1000	1590477658
41.835114	12.085897	6025	1836	487.1	263	302.7	4416	22.4	301	1000	1590477677
41.842255	12.070292	6875	2096	485.2	262	301.5	4544	23.1	301	1000	1590477688
41.849346	12.055132	7650	2332	487.1	263	302.7	3840	19.5	302	1000	1590477699
41.856888	12.039036	8325	2537	501.9	271	311.9	3584	18.2	302	1000	1590477709
41.864799	12.022109	9125	2781	500	270	310.7	4544	23.1	301	1000	1590477721
41.872063	12.006332	10025	3056	490.8	265	305	5120	26	301	1000	1590477733
41.879471	11.990266	10900	3322	488.9	264	303.8	3904	19.8	301	1000	1590477744
41.88652	11.975098	11525	3513	498.2	269	309.6	2944	15	301	1000	1590477755
41.893475	11.960215	11925	3635	520.4	281	323.4	1984	10.1	302	1000	1590477766
41.901855	11.942394	12300	3749	550	297	341.8	1792	9.1	302	1000	1590477778
41.927086	11.888293	13175	4016	622.3	336	386.7	2368	12	301	1000	1590477809
41.952942	11.832213	15025	4580	627.8	339	390.1	3904	19.8	301	1000	1590477841
41.979458	11.774789	16775	5113	635.2	343	394.7	2560	13	301	1000	1590477873
42.005951	11.717606	18175	5540	651.9	352	405.1	2304	11.7	301	1000	1590477904
42.059189	11.604559	21075	6424	661.2	357	410.8	2240	11.4	306	1000	1590477965
42.067291	11.592199	21350	6507	661.2	357	410.8	2304	11.7	313	1000	1590477973
42.074936	11.582464	21600	6584	663	358	412	2368	12	317	1000	1590477979
42.083176	11.572564	21875	6668	666.7	360	414.3	2432	12.4	318	1000	1590477985
42.161896	11.478605	24325	7414	687.1	371	426.9	2176	11.1	318	1000	1590478047
42.24057	11.384646	26225	7993	713	385	443.1	1344	6.8	318	1000	1590478108
42.325424	11.283084	27800	8473	744.5	402	462.6	1472	7.5	318	1000	1590478170
42.411602	11.17942	29650	9037	751.9	406	467.2	2304	11.7	318	1000	1590478231
42.496048	11.077413	31225	9517	740.8	400	460.3	1024	5.2	318	1000	1590478292
42.580536	10.975092	32000	9754	737.1	398	458	0	0	318	1000	1590478353
42.663986	10.873718	32000	9754	740.8	400	460.3	0	0	318	1000	1590478414
42.747803	10.771392	32000	9754	740.8	400	460.3	0	0	317	1000	1590478475
42.832306	10.667916	32000	9754	742.7	401	461.5	0	0	317	1000	1590478536
42.914692	10.566559	32000	9754	740.8	400	460.3	0	0	317	1000	1590478596
42.998486	10.463104	32000	9754	744.5	402	462.6	0	0	317	1000	1590478657
43.084141	10.356969	32000	9754	748.2	404	464.9	64	0.3	317	1000	1590478719
43.167519	10.253318	32025	9761	748.2	404	464.9	0	0	317	1000	1590478780
43.25322	10.146266	32000	9754	750.1	405	466.1	0	0	317	1000	1590478842
43.338364	10.039476	32000	9754	751.9	406	467.2	0	0	317	1000	1590478903
43.422855	9.93308	32000	9754	753.8	407	468.4	0	0	317	1000	1590478964
43.457771	9.896916	32000	9754	744.5	402	462.6	0	0	328	1000	1590478988
43.467175	9.889592	32000	9754	742.7	401	461.5	0	0	331	1000	1590478994
43.477158	9.882777	32000	9754	740.8	400	460.3	0	0	335	1000	1590479000
43.589001	9.821189	32000	9754	738.9	399	459.2	0	0	338	1000	1590479064
43.693863	9.764035	32000	9754	738.9	399	459.2	0	0	338	1000	1590479126
43.799927	9.706165	32000	9754	738.9	399	459.2	0	0	338	1000	1590479187
43.906448	9.64772	32000	9754	737.1	398	458	0	0	338	1000	1590479250
44.010624	9.59041	32000	9754	737.1	398	458	0	0	338	1000	1590479311
44.115601	9.5323	30750	9373	737.1	398	458	-1536	-7.8	338	1000	1590479373
44.217781	9.475708	29000	8839	718.6	388	446.5	-1728	-8.8	338	1000	1590479433
44.318661	9.419503	27175	8283	696.4	376	432.7	-1792	-9.1	338	1000	1590479494
44.416981	9.364505	25400	7742	681.5	368	423.5	-1728	-8.8	338	1000	1590479556
44.513016	9.310712	23575	7186	651.9	352	405.1	-1664	-8.5	338	1000	1590479618
44.605003	9.258929	21775	6637	638.9	345	397	-1792	-9.1	338	1000	1590479679
44.695404	9.207916	19975	6088	631.5	341	392.4	-1792	-9.1	337	1000	1590479740
44.783203	9.158216	17975	5479	613	331	380.9	-1920	-9.8	338	1000	1590479801
44.827244	9.133256	16900	5151	607.5	328	377.5	-2112	-10.7	338	1000	1590479833
44.871468	9.108335	15775	4808	609.3	329	378.6	-2176	-11.1	338	1000	1590479864
44.914764	9.083993	14650	4465	605.6	327	376.3	-2176	-11.1	338	1000	1590479895
44.95908	9.058764	13475	4107	600	324	372.9	-2304	-11.7	337	1000	1590479927
45.002048	9.034379	12375	3772	588.9	318	365.9	-1920	-9.8	338	1000	1590479957
45.043156	9.011	11400	3475	577.8	312	359	-1984	-10.1	338	1000	1590479988
45.057072	9.003028	11075	3376	574.1	310	356.7	-1984	-10.1	338	1000	1590479998
45.07225	8.994453	10775	3284	572.3	309	355.6	-1216	-6.2	337	1000	1590480010
45.086773	8.986147	10600	3231	574.1	310	356.7	-960	-4.9	337	1000	1590480021
45.101437	8.977839	10400	3170	577.8	312	359	-1024	-5.2	338	1000	1590480031
45.117508	8.968767	10200	3109	576	311	357.9	-1024	-5.2	338	1000	1590480044
45.132202	8.960397	10025	3056	564.9	305	351	-896	-4.6	338	1000	1590480055
45.146824	8.952048	9850	3002	546.3	295	339.5	-1024	-5.2	337	1000	1590480066
45.160187	8.944412	9675	2949	529.7	286	329.1	-832	-4.2	338	1000	1590480077
45.174339	8.936306	9525	2903	514.9	278	319.9	-896	-4.6	338	1000	1590480088
45.18869	8.928092	9275	2827	501.9	271	311.9	-1536	-7.8	337	1000	1590480101
45.202084	8.920429	8975	2736	496.3	268	308.4	-1728	-8.8	337	1000	1590480112
45.21484	8.913128	8575	2614	490.8	265	305	-2560	-13	338	1000	1590480123
45.227314	8.906094	8075	2461	487.1	263	302.7	-2752	-14	338	1000	1590480134
45.241375	8.898189	7625	2324	494.5	267	307.3	-1472	-7.5	338	1000	1590480147
45.25478	8.890686	7350	2240	487.1	263	302.7	-1536	-7.8	338	1000	1590480158
45.267792	8.883296	7025	2141	485.2	262	301.5	-1728	-8.8	338	1000	1590480169
45.279686	8.876552	6725	2050	483.4	261	300.4	-1664	-8.5	338	1000	1590480180
45.292023	8.869517	6425	1958	481.5	260	299.2	-1664	-8.5	337	1000	1590480192
45.304684	8.862148	6100	1859	477.8	258	296.9	-1664	-8.5	337	1000	1590480203
45.315998	8.855583	5800	1768	477.8	258	296.9	-1600	-8.1	337	1000	1590480213
45.329216	8.848014	5525	1684	474.1	256	294.6	-1152	-5.9	337	1000	1590480225
45.341217	8.841182	5350	1631	464.9	251	288.8	-960	-4.9	338	1000	1590480237
45.353935	8.83408	5175	1577	450	243	279.6	-832	-4.2	338	1000	1590480249
45.36525	8.827581	4975	1516	442.6	239	275	-1216	-6.2	338	1000	1590480259
45.372837	8.823295	4825	1471	438.9	237	272.7	-1024	-5.2	338	1000	1590480266
45.378563	8.820079	4750	1448	435.2	235	270.4	-896	-4.6	338	1000	1590480272
45.384846	8.816595	4675	1425	429.7	232	267	-576	-2.9	338	1000	1590480278
45.3909	8.813179	4600	1402	422.3	228	262.4	-576	-2.9	338	1000	1590480284
45.396904	8.80983	4550	1387	413	223	256.6	-960	-4.9	338	1000	1590480291
45.40789	8.803599	4325	1318	409.3	221	254.3	-1216	-6.2	338	1000	1590480302
45.413849	8.800182	4200	1280	409.3	221	254.3	-1216	-6.2	337	1000	1590480308
45.419483	8.796766	4075	1242	407.4	220	253.2	-1152	-5.9	336	1000	1590480314
45.425114	8.793484	3975	1212	405.6	219	252	-1024	-5.2	337	1000	1590480320
45.430756	8.790174	3875	1181	401.9	217	249.7	-1088	-5.5	337	1000	1590480326
45.43652	8.787187	3750	1143	398.2	215	247.4	-1024	-5.2	341	1000	1590480333
45.443115	8.784027	3650	1113	396.3	214	246.3	-896	-4.6	342	1000	1590480339
45.447971	8.782296	3575	1090	390.8	211	242.8	-896	-4.6	347	1000	1590480345
45.454536	8.780689	3450	1052	385.2	208	239.4	-1024	-5.2	350	1000	1590480352
45.462124	8.77888	3325	1013	383.4	207	238.2	-960	-4.9	349	1000	1590480360
45.467789	8.777422	3200	975	383.4	207	238.2	-1280	-6.5	349	1000	1590480366
45.480045	8.774191	2925	892	387.1	209	240.5	-1472	-7.5	349	1000	1590480379
45.491917	8.77131	2750	838	392.6	212	244	-512	-2.6	350	1000	1590480390
45.497406	8.770098	2675	815	387.1	209	240.5	-960	-4.9	351	1000	1590480397
45.509125	8.767351	2550	777	381.5	206	237.1	-512	-2.6	350	1000	1590480408
45.514801	8.765847	2425	739	376	203	233.6	-1280	-6.5	348	1000	1590480415
45.519989	8.764277	2325	709	366.7	198	227.9	-1024	-5.2	347	1000	1590480421
45.525879	8.762446	2250	686	355.6	192	220.9	-832	-4.2	348	1000	1590480427
45.530464	8.761061	2125	648	344.5	186	214	-1280	-6.5	347	1000	1590480433
45.536003	8.759386	2000	610	335.2	181	208.3	-1280	-6.5	348	1000	1590480440
45.5457	8.756758	1750	533	324.1	175	201.4	-1216	-6.2	349	1000	1590480451
45.550873	8.755366	1625	495	314.8	170	195.6	-640	-3.3	348	1000	1590480458
45.556206	8.753838	1525	465	300	162	186.4	-832	-4.2	349	1000	1590480465
45.560898	8.752553	1425	434	285.2	154	177.2	-768	-3.9	348	1000	1590480472
45.569473	8.75013	1225	373	266.7	144	165.7	-1152	-5.9	349	1000	1590480484
45.573383	8.7491	1125	343	259.3	140	161.1	-704	-3.6	348	1000	1590480491
45.580994	8.746926	1000	305	242.6	131	150.8	-640	-3.3	348	1000	1590480503
45.587997	8.745117	875	267	240.8	130	149.6	-768	-3.9	349	1000	1590480515
45.591446	8.744225	800	244	238.9	129	148.5	-576	-2.9	349	1000	1590480521
45.598618	8.742237	675	206	244.5	132	151.9	-960	-4.9	348	1000	1590480532
45.605255	8.740361	550	168	248.2	134	154.2	-704	-3.6	348	1000	1590480543
45.609417	8.739143	475	145	248.2	134	154.2	-640	-3.3	348	1000	1590480550
45.61322	8.738151	425	130	250	135	155.4	-320	-1.6	349	1000	1590480557
45.620636	8.73614	275	84	246.3	133	153.1	-64	-0.3	348	1000	1590480569
45.62701	8.734406	300	91	187.1	101	116.2	0	0	349	1000	1590480580
45.629723	8.733662	0	0	155.6	84	96.7	0	0	348	1000	1590480586
45.631783	8.733076	0	0	137	74	85.2	0	0	348	1000	1590480592
45.633705	8.73254	0	0	109.3	59	67.9	0	0	348	1000	1590480599
45.63517	8.73214	0	0	85.2	46	52.9	0	0	348	1000	1590480606
45.636612	8.731316	0	0	61.1	33	38	0	0	329	1000	1590480614
45.637558	8.730251	0	0	44.4	24	27.6	0	0	315	1000	1590480622
45.637997	8.729542	0	0	38.9	21	24.2	0	0	306	1000	1590480629
45.638256	8.728998	0	0	27.8	15	17.3	0	0	303	1000	1590480635
45.638477	8.728538	0	0	57.4	31	35.7	0	0	303	1000	1590480641
45.638786	8.727884	0	0	57.4	31	35.7	0	0	303	1000	1590480650
45.639091	8.727247	0	0	57.4	31	35.7	0	0	303	1000	1590480659
45.63929	8.726812	0	0	57.4	31	35.7	0	0	303	1000	1590480665
45.639576	8.726092	0	0	59.3	32	36.8	0	0	292	1000	1590480674
45.639553	8.725222	0	0	61.1	33	38	0	0	258	1000	1590480684
45.639473	8.724669	0	0	27.8	15	17.3	0	0	258	1000	1590480690
45.639442	8.72378	0	0	27.8	15	17.3	0	0	278	1000	1590480698
45.63969	8.72343	0	0	29.6	16	18.4	0	0	326	1000	1590480704
45.640148	8.723295	0	0	63	34	39.1	0	0	348	1000	1590480711
45.641018	8.723044	0	0	61.1	33	38	0	0	348	1000	1590480724
45.641758	8.722853	0	0	27.8	15	17.3	0	0	348	1000	1590480735
45.64262	8.722612	0	0	27.8	15	17.3	0	0	348	1000	1590480747
45.643101	8.722491	0	0	27.8	15	17.3	0	0	348	1000	1590480753
45.643913	8.722257	0	0	61.1	33	38	0	0	348	1000	1590480765
45.644348	8.721805	0	0	57.4	31	35.7	0	0	309	1000	1590480773
45.644516	8.721462	0	0	51.9	28	32.2	0	0	309	1000	1590480779
45.645126	8.721169	0	0	51.9	28	32.2	0	0	348	1000	1590480791
45.645504	8.721067	0	0	50	27	31.1	0	0	348	1000	1590480797
45.645813	8.720984	0	0	33.3	18	20.7	0	0	351	1000	1590480806
45.645935	8.721222	0	0	27.8	15	17.3	0	0	47	1000	1590480814
45.645985	8.721704	0	0	24.1	13	15	0	0	78	1000	1590480828
45.646015	8.721943	0	0	24.1	13	15	0	0	78	1000	1590480836
45.646053	8.722157	0	0	3.7	2	2.3	0	0	78	1000	1590480850
