latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.687271	-121.826103	36000	10973	894.5	483	555.8	0	0	327	7257	1590474780
37.804375	-121.919044	36000	10973	896.4	484	557	0	0	327	7257	1590474842
37.919586	-122.010773	36000	10973	892.7	482	554.7	0	0	327	7257	1590474904
38.037735	-122.105385	36000	10973	890.8	481	553.5	0	0	327	7257	1590474966
38.15361	-122.198303	36000	10973	890.8	481	553.5	0	0	327	7257	1590475028
38.267715	-122.290276	36000	10973	889	480	552.4	0	0	327	7257	1590475088
38.382366	-122.38298	36950	11262	883.4	477	548.9	1920	9.8	327	7257	1590475149
38.496048	-122.475288	38000	11582	874.1	472	543.2	-64	-0.3	327	7257	1590475211
38.611359	-122.569275	38000	11582	872.3	471	542	0	0	327	7257	1590475274
38.723373	-122.660919	38000	11582	870.4	470	540.9	0	0	327	7257	1590475334
38.835087	-122.752686	38000	11582	872.3	471	542	0	0	327	7257	1590475396
38.947372	-122.845154	38000	11582	870.4	470	540.9	0	0	327	7257	1590475458
39.059738	-122.938148	38000	11582	863	466	536.3	0	0	327	7257	1590475520
39.172916	-123.032227	38000	11582	859.3	464	534	0	0	326	7257	1590475582
39.28371	-123.124695	38000	11582	857.5	463	532.8	0	0	326	7257	1590475644
39.391991	-123.215271	38000	11582	859.3	464	534	0	0	326	7257	1590475704
39.505299	-123.310486	38000	11582	864.9	467	537.4	0	0	326	7257	1590475766
39.615677	-123.403625	38000	11582	864.9	467	537.4	0	0	326	7257	1590475828
39.727844	-123.498566	38000	11582	861.2	465	535.1	0	0	326	7257	1590475890
39.839401	-123.593506	38000	11582	861.2	465	535.1	0	0	326	7257	1590475952
39.949825	-123.687706	38000	11582	855.6	462	531.7	0	0	326	7257	1590476012
40.059319	-123.781586	38000	11582	853.8	461	530.5	-64	-0.3	326	7257	1590476074
40.168205	-123.875343	38000	11582	855.6	462	531.7	0	0	326	7257	1590476136
40.27858	-123.970581	38000	11582	857.5	463	532.8	0	0	326	7257	1590476198
40.388443	-124.065857	38000	11582	855.6	462	531.7	0	0	326	7257	1590476259
40.498676	-124.161865	38000	11582	853.8	461	530.5	0	0	326	7257	1590476322
40.6091	-124.25843	38000	11582	855.6	462	531.7	0	0	326	7257	1590476384
40.720638	-124.356308	38000	11582	855.6	462	531.7	0	0	326	7257	1590476446
40.829727	-124.452454	38000	11582	855.6	462	531.7	0	0	326	7257	1590476508
40.939297	-124.549377	38000	11582	853.8	461	530.5	0	0	326	7257	1590476569
41.047668	-124.645691	38000	11582	851.9	460	529.4	0	0	326	7257	1590476630
41.15567	-124.741951	38000	11582	844.5	456	524.8	0	0	325	7257	1590476692
41.264374	-124.839417	38000	11582	844.5	456	524.8	0	0	325	7257	1590476754
41.369614	-124.934082	38000	11582	844.5	456	524.8	0	0	325	7257	1590476814
41.47739	-125.031311	38000	11582	840.8	454	522.5	0	0	325	7257	1590476876
41.584488	-125.128532	38000	11582	842.7	455	523.6	0	0	325	7257	1590476938
41.691624	-125.225998	38000	11582	850.1	459	528.2	0	0	325	7257	1590476999
41.802658	-125.327477	38000	11582	842.7	455	523.6	0	0	325	7257	1590477062
41.909683	-125.425728	38000	11582	835.3	451	519	0	0	325	7257	1590477124
42.014191	-125.522171	38000	11582	833.4	450	517.9	0	0	325	7257	1590477185
42.115856	-125.616142	38000	11582	831.5	449	516.7	0	0	325	7257	1590477244
42.223984	-125.716675	38000	11582	829.7	448	515.5	0	0	325	7257	1590477308
42.330647	-125.816193	38000	11582	824.1	445	512.1	0	0	325	7257	1590477370
42.435837	-125.914871	38000	11582	820.4	443	509.8	0	0	325	7257	1590477434
42.538456	-126.011398	38000	11582	818.6	442	508.6	0	0	325	7257	1590477494
42.644211	-126.111313	38000	11582	816.7	441	507.5	0	0	325	7257	1590477557
42.740662	-126.210312	38000	11582	807.5	436	501.7	0	0	319	7257	1590477618
42.874565	-126.377693	38000	11582	809.3	437	502.9	0	0	317	7257	1590477707
42.898308	-126.407516	38000	11582	809.3	437	502.9	0	0	317	7257	1590477724
42.984798	-126.516594	38000	11582	811.2	438	504	0	0	317	7257	1590477782
43.114075	-126.680344	38000	11582	809.3	437	502.9	0	0	317	7257	1590477868
43.206482	-126.798004	38000	11582	807.5	436	501.7	0	0	317	7257	1590477931
43.29805	-126.914978	38000	11582	805.6	435	500.6	0	0	317	7257	1590477994
43.389153	-127.032036	38000	11582	805.6	435	500.6	0	0	316	7257	1590478056
43.479813	-127.148926	38000	11582	805.6	435	500.6	0	0	316	7257	1590478118
43.526249	-127.209061	38000	11582	805.6	435	500.6	0	0	316	7257	1590478149
43.584766	-127.28492	38000	11582	803.8	434	499.4	0	0	316	7257	1590478190
43.683472	-127.413368	38000	11582	803.8	434	499.4	0	0	316	7257	1590478256
43.812172	-127.581741	38000	11582	800.1	432	497.1	0	0	316	7257	1590478346
43.909142	-127.709587	38000	11582	796.4	430	494.8	0	0	316	7257	1590478412
44.001736	-127.832008	38000	11582	798.2	431	496	0	0	316	7257	1590478477
44.075378	-127.929771	38000	11582	800.1	432	497.1	0	0	316	7257	1590478528
44.213699	-128.114456	38000	11582	807.5	436	501.7	0	0	316	7257	1590478624
44.303905	-128.235443	38000	11582	809.3	437	502.9	0	0	316	7257	1590478686
44.359772	-128.310699	38000	11582	811.2	438	504	0	0	316	7257	1590478724
44.488632	-128.485245	38000	11582	807.5	436	501.7	0	0	315	7257	1590478812
44.579166	-128.608368	38000	11582	811.2	438	504	0	0	315	7257	1590478876
44.665195	-128.726135	38000	11582	813	439	505.2	0	0	315	7257	1590478934
44.698387	-128.771484	38000	11582	813	439	505.2	0	0	315	7257	1590478958
44.823845	-128.94426	38000	11582	809.3	437	502.9	0	0	315	7257	1590479044
44.913849	-129.069077	38000	11582	805.6	435	500.6	0	0	315	7257	1590479107
44.962898	-129.137054	38000	11582	805.6	435	500.6	0	0	315	7257	1590479142
45.058945	-129.269394	38000	11582	803.8	434	499.4	0	0	317	7257	1590479215
45.852299	-130.404114	38000	11582	803.8	434	499.4	0	0	295	7257	1590479770
46.610355	-131.533646	38000	11582	803.8	434	499.4	0	0	234	7257	1590480346
47.001915	-132.136169	38000	11582	803.8	434	499.4	0	0	264	7257	1590480656
47.329594	-132.680054	38000	11582	735.2	397	456.9	0	0	311	7257	1590480932
47.990513	-133.876312	38000	11582	735.2	397	456.9	0	0	245	7257	1590481498
48.637848	-135.079651	38000	11582	735.2	397	456.9	0	0	240	7257	1590482074
49.272591	-136.315613	38000	11582	718.6	388	446.5	0	0	309	7257	1590482668
49.887886	-137.568909	38000	11582	718.6	388	446.5	0	0	243	7257	1590483226
50.488873	-138.85466	38000	11582	718.6	388	446.5	0	0	240	7257	1590483802
51.001968	-140.004272	38000	11582	718.6	388	446.5	0	0	345	7257	1590484310
51.078529	-140.162369	38000	11582	718.6	388	446.5	0	0	301	7257	1590484378
51.145725	-140.306412	38000	11582	779.7	421	484.5	0	0	307	7257	1590484522
51.7019	-141.486664	38000	11582	798.2	431	496	0	0	308	7257	1590484970
52.381458	-143.018311	38000	11582	809.3	437	502.9	0	0	307	7257	1590485554
53.048363	-144.597931	38000	11582	831.5	449	516.7	0	0	306	7257	1590486119
53.704666	-146.287537	38000	11582	846.4	457	525.9	0	0	304	7257	1590486707
54.349243	-148.043732	38000	11582	866.7	468	538.6	0	0	303	7257	1590487272
54.987469	-149.919449	38000	11582	831.5	449	516.7	0	0	302	7257	1590487858
55.01424	-150.018417	38000	11582	879.7	475	546.6	0	0	294	7257	1590487895
55.528076	-151.933228	38000	11582	887.1	479	551.2	0	0	296	7257	1590488461
55.918518	-153.587311	38000	11582	889	480	552.4	0	0	294	7257	1590488890
55.969028	-153.833939	38000	11582	889	480	552.4	0	0	292	7257	1590488948
56.020649	-154.068954	38000	11582	889	480	552.4	0	0	293	7257	1590489009
56.082981	-154.348633	38000	11582	889	480	552.4	0	0	293	7257	1590489092
56.119907	-154.524216	38000	11582	889	480	552.4	0	0	292	7257	1590489140
56.168175	-154.745422	38000	11582	889	480	552.4	0	0	293	7257	1590489200
56.216988	-154.9729	38000	11582	889	480	552.4	0	0	292	7257	1590489260
56.266739	-155.198959	38000	11582	889	480	552.4	0	0	293	7257	1590489318
56.317455	-155.43251	38000	11582	907.5	490	563.9	0	0	292	7257	1590489379
56.365551	-155.656128	38000	11582	907.5	490	563.9	0	0	292	7257	1590489437
56.415558	-155.889664	38000	11582	907.5	490	563.9	0	0	292	7257	1590489496
56.461533	-156.102249	38000	11582	909.3	491	565	0	0	290	7257	1590489540
56.521198	-156.410812	38000	11582	889	480	552.4	0	0	286	7257	1590489629
56.558807	-156.619995	38000	11582	907.5	490	563.9	0	0	291	7257	1590489692
56.61026	-156.835922	38000	11582	905.6	489	562.7	0	0	289	7257	1590489730
56.630585	-156.938919	38000	11582	905.6	489	562.7	0	0	289	7257	1590489758
56.704323	-157.3134	38000	11582	907.5	490	563.9	0	0	292	7257	1590489866
56.740757	-157.533661	38000	11582	907.5	490	563.9	0	0	285	7257	1590489926
56.783478	-157.762177	38000	11582	907.5	490	563.9	0	0	292	7257	1590489984
56.828449	-157.987473	38000	11582	907.5	490	563.9	0	0	292	7257	1590490041
56.870186	-158.22612	38000	11582	907.5	490	563.9	0	0	285	7257	1590490101
56.949692	-158.636307	38000	11582	913	493	567.3	0	0	283	6241	1590490192
56.969788	-158.891998	38000	11582	909.3	491	565	0	0	276	6241	1590490254
56.984268	-159.129074	38000	11582	913	493	567.3	0	0	276	6241	1590490312
57.000275	-159.400375	38000	11582	913	493	567.3	0	0	276	6241	1590490376
57.01532	-159.663605	38000	11582	913	493	567.3	0	0	275	6241	1590490441
57.029285	-159.918945	38000	11582	911.2	492	566.2	0	0	275	6241	1590490502
57.042847	-160.176453	38000	11582	916.7	495	569.6	0	0	275	6241	1590490563
57.056213	-160.440735	38000	11582	916.7	495	569.6	0	0	275	6241	1590490627
57.066101	-160.643372	38000	11582	916.7	495	569.6	0	0	274	6241	1590490676
57.071308	-160.933487	38000	11582	907.5	490	563.9	0	0	271	6241	1590490762
57.098415	-161.361954	38000	11582	914.9	494	568.5	0	0	274	6241	1590490848
57.109039	-161.620392	38000	11582	914.9	494	568.5	0	0	274	6241	1590490910
57.118851	-161.87114	38000	11582	914.9	494	568.5	0	0	274	6241	1590490970
57.12886	-162.142517	38000	11582	913	493	567.3	0	0	273	6241	1590491034
57.137798	-162.401413	38000	11582	913	493	567.3	0	0	273	6241	1590491097
57.146317	-162.658966	38000	11582	907.5	490	563.9	0	0	273	6241	1590491158
57.15395	-162.913071	38000	11582	907.5	490	563.9	0	0	273	6241	1590491220
57.1614	-163.170715	38000	11582	909.3	491	565	0	0	272	6241	1590491282
57.168228	-163.430466	38000	11582	907.5	490	563.9	0	0	272	6241	1590491344
57.174774	-163.696976	38000	11582	907.5	490	563.9	0	0	272	6241	1590491408
57.180542	-163.954559	38000	11582	909.3	491	565	0	0	272	6241	1590491470
57.18626	-164.237366	38000	11582	907.5	490	563.9	0	0	271	6241	1590491538
57.19075	-164.491425	38000	11582	905.6	489	562.7	0	0	271	6241	1590491598
57.193359	-164.643768	38000	11582	903.8	488	561.6	0	0	271	6241	1590491636
57.196033	-164.826996	38000	11582	903.8	488	561.6	0	0	271	6241	1590491680
57.191128	-164.986435	38000	11582	907.5	490	563.9	0	0	271	6241	1590491740
57.195435	-165.195084	38000	11582	907.5	490	563.9	0	0	278	6241	1590491797
57.205299	-165.667358	38000	11582	907.5	490	563.9	0	0	270	6241	1590491882
57.206974	-165.938034	38000	11582	907.5	490	563.9	0	0	270	6241	1590491947
57.208145	-166.194901	38000	11582	909.3	491	565	0	0	270	6241	1590492008
57.20879	-166.451645	38000	11582	909.3	491	565	0	0	270	6241	1590492070
57.208836	-166.718674	38000	11582	911.2	492	566.2	0	0	269	6241	1590492134
57.208374	-166.976395	38000	11582	909.3	491	565	0	0	269	6241	1590492195
57.207394	-167.242828	38000	11582	907.5	490	563.9	0	0	269	6241	1590492260
57.205952	-167.492249	38000	11582	907.5	490	563.9	0	0	269	6241	1590492320
57.205627	-167.529312	38000	11582	907.5	490	563.9	0	0	269	6241	1590492328
57.202065	-167.73262	38000	11582	907.5	490	563.9	0	0	271	6241	1590492401
57.199883	-167.946518	38000	11582	907.5	490	563.9	0	0	271	6241	1590492461
57.189861	-168.185791	38000	11582	907.5	490	563.9	0	0	264	6241	1590492520
57.184559	-168.420242	38000	11582	889	480	552.4	0	0	271	6241	1590492575
56.719086	-176.291245	38000	11582	890.8	481	553.5	0	0	268	6241	1590494486
55.577919	165.265808	38000	11582	874.1	472	543.2	0	0	253	6241	1590496047
55.112637	176.045593	38000	11582	864.9	467	537.4	0	0	246	0	1590496544
55.05249	175.8078	38000	11582	863	466	536.3	0	0	246	0	1590496613
54.998116	175.594147	38000	11582	857.5	463	532.8	0	0	246	6241	1590496675
54.943836	175.383331	38000	11582	857.5	463	532.8	0	0	245	6241	1590496738
54.888153	175.168442	38000	11582	857.5	463	532.8	0	0	245	6241	1590496801
54.833183	174.958603	38000	11582	857.5	463	532.8	0	0	245	6241	1590496863
54.777054	174.746674	38000	11582	859.3	464	534	0	0	245	6241	1590496926
54.722076	174.540848	38000	11582	853.8	461	530.5	0	0	245	6241	1590496988
54.666367	174.333969	38000	11582	855.6	462	531.7	0	0	244	6241	1590497050
54.610428	174.128204	38000	11582	857.5	463	532.8	0	0	244	6241	1590497111
54.553356	173.920319	38000	11582	855.6	462	531.7	0	0	244	6241	1590497174
54.49617	173.713562	38000	11582	859.3	464	534	0	0	244	6241	1590497236
54.440002	173.512253	38000	11582	857.5	463	532.8	0	0	244	6241	1590497298
54.381866	173.306335	38000	11582	855.6	462	531.7	0	0	244	6241	1590497359
54.324413	173.103912	38000	11582	855.6	462	531.7	0	0	243	6241	1590497421
54.265572	172.89888	38000	11582	853.8	461	530.5	0	0	243	6241	1590497484
54.207474	172.691269	38000	11582	851.9	460	529.4	0	0	248	6241	1590497547
54.170139	172.476059	38000	11582	850.1	459	528.2	0	0	254	6241	1590497610
54.135643	172.260452	38000	11582	848.2	458	527.1	0	0	254	6241	1590497672
54.100033	172.041138	38000	11582	846.4	457	525.9	0	0	254	6241	1590497734
54.064865	171.826797	38000	11582	846.4	457	525.9	0	0	254	6241	1590497796
54.028713	171.60968	38000	11582	850.1	459	528.2	0	0	254	6241	1590497859
53.992813	171.396378	38000	11582	851.9	460	529.4	0	0	253	6241	1590497921
53.955917	171.180099	38000	11582	855.6	462	531.7	0	0	253	6241	1590497984
53.919022	170.966095	38000	11582	855.6	462	531.7	0	0	253	6241	1590498046
53.881485	170.751556	38000	11582	855.6	462	531.7	0	0	253	6241	1590498108
53.832542	170.47493	38000	11582	851.9	460	529.4	0	0	253	6241	1590498188
53.826538	170.441254	38000	11582	851.9	460	529.4	0	0	253	6241	1590498198
53.754684	170.043716	38000	11582	851.9	460	529.4	0	0	252	6241	1590498312
53.648613	169.471954	38000	11582	850.1	459	528.2	0	0	252	6241	1590498480
53.643768	169.44606	38000	11582	850.1	459	528.2	0	0	252	6241	1590498488
53.338848	168.043518	38000	11582	853.8	461	530.5	0	0	253	6241	1590498912
52.713089	166.312927	38000	11582	853.8	461	530.5	0	0	69	0	1590499484
52.684841	166.175995	38000	11582	840.8	454	522.5	0	0	241	0	1590499576
52.092316	164.664734	38000	11582	844.5	456	524.8	0	0	239	0	1590500084
51.730057	163.81958	38000	11582	842.7	455	523.6	0	0	236	0	1590500348
51.671997	163.679214	38000	11582	844.5	456	524.8	0	0	236	6241	1590500398
50.658554	161.351501	38000	11582	840.8	454	522.5	0	0	234	6241	1590501246
50.638641	161.307877	38000	11582	840.8	454	522.5	0	0	234	6241	1590501262
50.529659	161.069809	38000	11582	840.8	454	522.5	0	0	234	6241	1590501352
50.455086	160.908142	38000	11582	840.8	454	522.5	0	0	234	6241	1590501412
50.37888	160.74408	38000	11582	839	453	521.3	0	0	233	6241	1590501474
50.303146	160.581879	38000	11582	839	453	521.3	0	0	233	6241	1590501535
50.245831	160.459854	38000	11582	840.8	454	522.5	0	0	233	6241	1590501582
50.134598	160.224747	38000	11582	840.8	454	522.5	0	0	233	6241	1590501671
50.058319	160.064941	38000	11582	840.8	454	522.5	0	0	233	6241	1590501732
49.978344	159.898361	38000	11582	837.1	452	520.2	0	0	233	6241	1590501796
49.901642	159.739471	38000	11582	837.1	452	520.2	0	0	233	6241	1590501858
49.848137	159.629044	38000	11582	837.1	452	520.2	0	0	233	6241	1590501900
49.732727	159.393051	38000	11582	833.4	450	517.9	0	0	232	6241	1590501992
49.657272	159.238739	38000	11582	831.5	449	516.7	0	0	232	6241	1590502052
49.65136	159.226715	38000	11582	831.5	449	516.7	0	0	232	6241	1590502058
49.413757	158.746246	38000	11582	837.1	452	520.2	0	0	232	6241	1590502246
49.336212	158.591385	38000	11582	839	453	521.3	0	0	232	6241	1590502306
49.256241	158.432709	38000	11582	839	453	521.3	0	0	232	6241	1590502370
49.20195	158.325241	38000	11582	837.1	452	520.2	0	0	232	6241	1590502412
49.084534	158.094742	38000	11582	837.1	452	520.2	0	0	232	6241	1590502504
49.021866	157.972549	38000	11582	837.1	452	520.2	0	0	232	6241	1590502552
46.491737	153.452393	38004	11584	837.1	452	520.2	0	0	151	0	1590504448
46.027222	152.701782	38000	11582	807.5	436	501.7	0	0	227	6241	1590504792
