latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.75946	128.487015	19925	6073	640.8	346	398.2	-1792	-9.1	221	7276	1590464593
34.752224	128.478699	19700	6005	635.2	343	394.7	-2496	-12.7	224	7276	1590464599
34.745892	128.470627	19400	5913	633.4	342	393.6	-3456	-17.6	226	7276	1590464605
34.739319	128.461624	19025	5799	637.1	344	395.9	-3968	-20.2	228	7276	1590464612
34.6707	128.365891	18000	5486	611.2	330	379.8	64	0.3	228	7276	1590464677
34.607529	128.278168	16600	5060	616.7	333	383.2	-3072	-15.6	229	7276	1590464740
34.575047	128.233276	15975	4869	609.3	329	378.6	0	0	228	7276	1590464772
34.54248	128.188416	16000	4877	607.5	328	377.5	-64	-0.3	228	7276	1590464804
34.511036	128.145111	16000	4877	605.6	327	376.3	-192	-1	228	7276	1590464836
34.48027	128.102264	16000	4877	603.8	326	375.2	-64	-0.3	228	7276	1590464868
34.447861	128.057709	16000	4877	603.8	326	375.2	-64	-0.3	228	7276	1590464900
34.41663	128.014923	16000	4877	601.9	325	374	-128	-0.7	228	7276	1590464931
34.386383	127.973236	16000	4877	601.9	325	374	0	0	228	7276	1590464962
34.376724	127.957764	16000	4877	596.3	322	370.6	0	0	238	7276	1590464972
34.372787	127.947952	16000	4877	590.8	319	367.1	0	0	248	7276	1590464978
34.370224	127.938034	16000	4877	590.8	319	367.1	-64	-0.3	254	7276	1590464984
34.368027	127.926468	16000	4877	590.8	319	367.1	128	0.7	257	7276	1590464991
34.36615	127.916283	16000	4877	590.8	319	367.1	-64	-0.3	257	7276	1590464997
34.354889	127.862587	16000	4877	596.3	322	370.6	0	0	247	7276	1590465028
34.350662	127.852364	16000	4877	598.2	323	371.7	64	0.3	241	7276	1590465034
34.344223	127.84005	16000	4877	601.9	325	374	-64	-0.3	235	7276	1590465042
34.339024	127.831482	16000	4877	601.9	325	374	0	0	233	7276	1590465048
34.333603	127.822395	16000	4877	603.8	326	375.2	128	0.7	234	7276	1590465054
34.303391	127.7715	16000	4877	603.8	326	375.2	0	0	234	7276	1590465088
34.27264	127.726135	16000	4877	607.5	328	377.5	0	0	228	7276	1590465120
34.241314	127.683273	16000	4877	609.3	329	378.6	-64	-0.3	228	7276	1590465151
34.208359	127.638428	16000	4877	611.2	330	379.8	-64	-0.3	228	7276	1590465184
34.174648	127.592758	16000	4877	605.6	327	376.3	0	0	228	7276	1590465217
34.144547	127.552002	16000	4877	607.5	328	377.5	0	0	228	7276	1590465247
34.113327	127.50351	15500	4724	600	324	372.9	-1664	-8.5	233	7276	1590465280
34.08392	127.455597	14650	4465	594.5	321	369.4	-1536	-7.8	233	7276	1590465313
34.054546	127.408104	13825	4214	585.2	316	363.6	-1600	-8.1	233	7276	1590465347
34.028183	127.365845	13050	3978	577.8	312	359	-1536	-7.8	233	7276	1590465377
34.001312	127.322403	12075	3680	592.6	320	368.2	-2112	-10.7	233	7276	1590465408
33.969315	127.270897	10825	3299	588.9	318	365.9	-1152	-5.9	233	7276	1590465445
33.959244	127.254753	10650	3246	572.3	309	355.6	-832	-4.2	233	7276	1590465455
33.948624	127.23777	10475	3193	553.7	299	344.1	-896	-4.6	232	7276	1590465468
33.93869	127.221901	10300	3139	537.1	290	333.7	-704	-3.6	233	7276	1590465481
33.929226	127.206688	10150	3094	522.3	282	324.5	-640	-3.3	233	7276	1590465492
33.920013	127.191971	10025	3056	505.6	273	314.2	-704	-3.6	233	7276	1590465505
33.910904	127.177345	9825	2995	500	270	310.7	-1088	-5.5	233	7276	1590465516
33.903122	127.164841	9625	2934	496.3	268	308.4	-1088	-5.5	233	7276	1590465526
33.893234	127.149033	9400	2865	494.5	267	307.3	-1088	-5.5	233	7276	1590465540
33.883698	127.133675	9125	2781	492.6	266	306.1	-1280	-6.5	233	7276	1590465553
33.874878	127.119606	8900	2713	490.8	265	305	-1024	-5.2	233	7276	1590465565
33.866043	127.105484	8700	2652	488.9	264	303.8	-1024	-5.2	233	7276	1590465578
33.857441	127.091675	8500	2591	487.1	263	302.7	-1024	-5.2	233	7276	1590465589
33.848236	127.076897	8275	2522	487.1	263	302.7	-1024	-5.2	233	7276	1590465602
33.839615	127.063004	8075	2461	490.8	265	305	-960	-4.9	233	7276	1590465614
33.830383	127.048363	7875	2400	498.2	269	309.6	-1024	-5.2	232	7276	1590465626
33.821274	127.033905	7675	2339	503.7	272	313	-1024	-5.2	233	7276	1590465638
33.811867	127.01889	7475	2278	507.4	274	315.3	-1024	-5.2	233	7276	1590465650
33.803581	127.005783	7300	2225	509.3	275	316.5	-1024	-5.2	232	7276	1590465660
33.7939	126.990349	7075	2156	509.3	275	316.5	-1024	-5.2	233	7276	1590465673
33.784378	126.975105	6875	2096	507.4	274	315.3	-1024	-5.2	233	7276	1590465685
33.775604	126.961044	6675	2035	509.3	275	316.5	-1024	-5.2	233	7276	1590465697
33.766014	126.945709	6475	1974	513	277	318.8	-1024	-5.2	233	7276	1590465709
33.756424	126.930374	6250	1905	511.2	276	317.6	-1024	-5.2	233	7276	1590465722
33.747253	126.915741	6050	1844	509.3	275	316.5	-960	-4.9	233	7276	1590465734
33.73785	126.900726	5850	1783	513	277	318.8	-1024	-5.2	232	7276	1590465746
33.72649	126.882706	5600	1707	500	270	310.7	-896	-4.6	232	7276	1590465762
33.717087	126.867874	5425	1654	488.9	264	303.8	-832	-4.2	232	7276	1590465775
33.708344	126.854027	5275	1608	477.8	258	296.9	-640	-3.3	232	7276	1590465786
33.699722	126.840363	5150	1570	464.9	251	288.8	-960	-4.9	232	7276	1590465799
33.691223	126.827179	4975	1516	451.9	244	280.8	-832	-4.2	232	7276	1590465811
33.682827	126.814041	4825	1471	437.1	236	271.6	-384	-2	232	7276	1590465823
33.67511	126.801788	4750	1448	422.3	228	262.4	-192	-1	233	7276	1590465834
33.671421	126.795731	4725	1440	409.3	221	254.3	-256	-1.3	233	7276	1590465841
33.667976	126.79007	4700	1433	400	216	248.6	-448	-2.3	233	7276	1590465847
33.663181	126.782684	4625	1410	392.6	212	244	-576	-2.9	231	7276	1590465854
33.659454	126.777252	4575	1394	385.2	208	239.4	-576	-2.9	230	7276	1590465860
33.655685	126.771637	4500	1372	379.7	205	235.9	-576	-2.9	231	7276	1590465866
33.652588	126.766701	4450	1356	377.8	204	234.8	-576	-2.9	233	7276	1590465873
33.648842	126.760315	4375	1334	374.1	202	232.5	-640	-3.3	236	7276	1590465879
33.645817	126.754593	4325	1318	370.4	200	230.2	-576	-2.9	238	7276	1590465885
33.642559	126.748123	4250	1295	368.5	199	229	-576	-2.9	239	7276	1590465892
33.640137	126.743103	4200	1280	366.7	198	227.9	-576	-2.9	239	7276	1590465898
33.634644	126.731644	4100	1250	364.8	197	226.7	-512	-2.6	239	7276	1590465910
33.629105	126.720398	4050	1234	355.6	192	220.9	-64	-0.3	239	7276	1590465921
33.626221	126.714737	4050	1234	346.3	187	215.2	0	0	238	7276	1590465928
33.62389	126.710129	4025	1227	338.9	183	210.6	-192	-1	238	7276	1590465934
33.620819	126.704178	4000	1219	333.4	180	207.1	-448	-2.3	238	7276	1590465940
33.61821	126.699142	3950	1204	333.4	180	207.1	-704	-3.6	238	7276	1590465947
33.615559	126.693939	3875	1181	333.4	180	207.1	-1024	-5.2	238	7276	1590465953
33.612762	126.688499	3750	1143	331.5	179	206	-1152	-5.9	238	7276	1590465959
33.610107	126.68335	3625	1105	333.4	180	207.1	-1152	-5.9	238	7276	1590465965
33.604988	126.67334	3425	1044	333.4	180	207.1	-960	-4.9	238	7276	1590465976
33.602234	126.667824	3325	1013	331.5	179	206	-832	-4.2	238	7276	1590465982
33.599808	126.663116	3250	991	329.7	178	204.8	-832	-4.2	238	7276	1590465989
33.594563	126.652908	3075	937	322.2	174	200.2	-832	-4.2	238	7276	1590466000
33.592003	126.647873	3000	914	324.1	175	201.4	-896	-4.6	238	7276	1590466007
33.589489	126.642952	2900	884	324.1	175	201.4	-960	-4.9	238	7276	1590466013
33.584507	126.633163	2725	831	311.1	168	193.3	-896	-4.6	238	7276	1590466025
33.579571	126.62355	2550	777	300	162	186.4	-896	-4.6	238	7276	1590466037
33.577377	126.619278	2450	747	290.8	157	180.7	-896	-4.6	238	7276	1590466043
33.572662	126.610199	2300	701	277.8	150	172.6	-768	-3.9	238	7276	1590466055
33.570648	126.606224	2225	678	272.2	147	169.2	-768	-3.9	238	7276	1590466061
33.568493	126.602036	2150	655	270.4	146	168	-768	-3.9	238	7276	1590466067
33.566536	126.59832	2075	632	270.4	146	168	-768	-3.9	238	7276	1590466073
33.561977	126.58934	1900	579	270.4	146	168	-832	-4.2	238	7276	1590466086
33.559834	126.585159	1825	556	266.7	144	165.7	-768	-3.9	238	7276	1590466092
33.556091	126.577858	1675	511	266.7	144	165.7	-768	-3.9	238	7276	1590466102
