latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.718388	6.769818	9000	2743	292.6	158	181.8	0	0	149	1270	1590478242
50.71117	6.776337	9000	2743	292.6	158	181.8	0	0	149	1270	1590478254
50.703865	6.78292	9000	2743	292.6	158	181.8	0	0	149	1270	1590478266
50.695992	6.790226	9000	2743	292.6	158	181.8	0	0	149	1270	1590478279
50.688522	6.796992	9000	2743	292.6	158	181.8	0	0	149	1270	1590478292
50.680603	6.804026	9000	2743	292.6	158	181.8	0	0	149	1270	1590478306
50.675632	6.808527	9000	2743	292.6	158	181.8	0	0	149	1270	1590478318
50.66243	6.820649	9000	2743	292.6	158	181.8	0	0	149	1270	1590478330
50.654747	6.827703	9000	2743	292.6	158	181.8	0	0	149	1270	1590478344
50.647358	6.834333	9000	2743	292.6	158	181.8	0	0	149	1270	1590478359
50.640072	6.841075	9000	2743	292.6	158	181.8	0	0	149	1270	1590478371
50.629982	6.850322	9000	2743	292.6	158	181.8	0	0	149	1270	1590478383
50.624287	6.855585	9000	2743	292.6	158	181.8	0	0	149	1270	1590478395
50.614647	6.864423	9000	2743	288.9	156	179.5	0	0	149	1270	1590478406
50.607147	6.871134	9000	2743	288.9	156	179.5	0	0	149	1270	1590478419
50.598675	6.878934	9000	2743	290.8	157	180.7	0	0	149	1270	1590478435
50.591255	6.885527	9000	2743	290.8	157	180.7	0	0	149	1270	1590478455
50.576077	6.898707	9000	2743	292.6	158	181.8	0	0	149	1270	1590478467
50.568413	6.905558	8999	2743	292.6	158	181.8	0	0	149	1270	1590478484
50.556118	6.916806	9000	2743	292.6	158	181.8	0	0	149	1270	1590478503
50.545536	6.92635	8999	2743	292.6	158	181.8	0	0	149	1270	1590478515
50.538536	6.932689	9000	2743	292.6	158	181.8	0	0	149	1270	1590478527
50.530579	6.939857	9000	2743	285.2	154	177.2	0	0	149	1270	1590478539
50.523209	6.946596	9000	2743	288.9	156	179.5	0	0	149	1270	1590478550
50.515507	6.953543	9000	2743	292.6	158	181.8	0	0	149	1270	1590478562
50.510155	6.958395	8999	2743	292.6	158	181.8	0	0	149	1270	1590478575
50.497654	6.969397	9000	2743	292.6	158	181.8	0	0	150	1270	1590478594
50.490005	6.976298	9000	2743	292.6	158	181.8	0	0	150	1270	1590478606
50.479107	6.985496	9000	2743	300	162	186.4	0	0	151	1270	1590478619
50.471474	6.99247	9000	2743	298.2	161	185.3	0	0	149	1270	1590478630
50.463551	6.999649	9000	2743	296.3	160	184.1	0	0	149	1270	1590478642
50.453819	7.008524	8999	2743	296.3	160	184.1	0	0	149	1270	1590478664
50.443359	7.017896	9000	2743	296.3	160	184.1	0	0	149	1270	1590478675
50.43718	7.024111	9000	2743	296.3	160	184.1	0	0	148	1270	1590478687
50.429146	7.031453	9000	2743	287.1	155	178.4	0	0	148	1270	1590478699
50.421864	7.037913	9000	2743	290.8	157	180.7	0	0	149	1270	1590478711
50.413933	7.045076	8999	2743	292.6	158	181.8	0	0	149	1270	1590478727
50.403347	7.054984	9000	2743	292.6	158	181.8	0	0	149	1270	1590478738
50.396431	7.061223	9000	2743	292.6	158	181.8	0	0	149	1270	1590478750
50.388161	7.068379	9000	2743	292.6	158	181.8	0	0	150	1270	1590478762
50.378288	7.07731	9000	2743	292.6	158	181.8	0	0	150	1270	1590478779
50.370998	7.084135	9000	2743	281.5	152	174.9	0	0	149	1270	1590478790
50.363396	7.09111	9000	2743	287.1	155	178.4	0	0	149	1270	1590478807
50.353554	7.100324	9000	2743	290.8	157	180.7	0	0	149	1270	1590478819
50.346607	7.106666	9000	2743	292.6	158	181.8	0	0	149	1270	1590478832
50.33823	7.113653	9000	2743	292.6	158	181.8	0	0	152	1270	1590478842
50.333691	7.117524	9000	2743	292.6	158	181.8	0	0	151	1270	1590478858
50.318176	7.13105	9000	2743	292.6	158	181.8	0	0	151	1270	1590478876
50.314976	7.13383	9000	2743	292.6	158	181.8	0	0	151	1270	1590478887
50.302395	7.144719	9000	2743	292.6	158	181.8	0	0	151	1270	1590478900
50.294605	7.151549	8999	2743	292.6	158	181.8	0	0	151	1270	1590478916
50.284573	7.160413	9000	2743	292.6	158	181.8	0	0	150	1270	1590478930
50.274082	7.169602	9000	2743	292.6	158	181.8	0	0	149	1270	1590478942
50.269047	7.174031	9000	2743	292.6	158	181.8	0	0	149	1270	1590478955
50.258911	7.182749	9000	2743	292.6	158	181.8	0	0	150	1270	1590478968
50.251221	7.189942	9000	2743	292.6	158	181.8	0	0	149	1270	1590478978
50.24387	7.196651	9000	2743	292.6	158	181.8	0	0	149	1270	1590478990
50.24144	7.198878	9000	2743	292.6	158	181.8	0	0	149	1270	1590479003
50.22924	7.209987	9000	2743	292.6	158	181.8	0	0	148	1270	1590479015
50.218678	7.219426	9000	2743	292.6	158	181.8	0	0	149	1270	1590479030
50.210899	7.226691	9000	2743	292.6	158	181.8	0	0	148	1270	1590479043
50.203239	7.23338	9000	2743	292.6	158	181.8	0	0	149	1270	1590479055
50.195522	7.240187	9000	2743	292.6	158	181.8	0	0	149	1270	1590479068
50.185394	7.249151	9000	2743	292.6	158	181.8	0	0	149	1270	1590479082
50.178112	7.255253	9000	2743	292.6	158	181.8	0	0	151	1270	1590479098
50.167961	7.26376	9000	2743	292.6	158	181.8	0	0	151	1270	1590479110
50.159515	7.270896	8999	2743	292.6	158	181.8	0	0	151	1270	1590479123
50.152035	7.277401	8999	2743	292.6	158	181.8	0	0	150	1270	1590479135
50.144691	7.284046	9000	2743	292.6	158	181.8	0	0	149	1270	1590479148
50.136223	7.29119	9000	2743	292.6	158	181.8	0	0	151	1270	1590479160
50.129139	7.297516	9000	2743	292.6	158	181.8	0	0	149	1270	1590479174
50.120445	7.305778	9000	2743	292.6	158	181.8	0	0	150	1270	1590479186
50.107666	7.317048	8999	2743	292.6	158	181.8	0	0	150	1270	1590479207
50.097187	7.325666	9000	2743	285.2	154	177.2	0	0	152	1270	1590479219
50.091999	7.330522	9000	2743	288.9	156	179.5	0	0	149	1270	1590479231
50.086987	7.335145	9000	2743	290.8	157	180.7	0	0	149	1270	1590479247
50.071167	7.348655	9000	2743	300	162	186.4	0	0	151	1270	1590479264
50.057983	7.360532	9000	2743	296.3	160	184.1	0	0	149	1270	1590479280
50.047974	7.368997	9000	2743	296.3	160	184.1	0	0	150	1270	1590479295
50.04026	7.375975	9000	2743	296.3	160	184.1	0	0	149	1270	1590479306
50.03273	7.383108	9000	2743	296.3	160	184.1	0	0	148	1270	1590479318
50.024975	7.38989	9000	2743	296.3	160	184.1	0	0	149	1270	1590479332
50.017056	7.396678	9000	2743	296.3	160	184.1	0	0	149	1270	1590479346
50.009541	7.403321	9000	2743	296.3	160	184.1	0	0	149	1270	1590479368
49.994419	7.416579	9000	2743	296.3	160	184.1	0	0	151	1270	1590479382
49.98431	7.425958	9000	2743	290.8	157	180.7	0	0	149	1270	1590479395
49.977016	7.432637	9000	2743	290.8	157	180.7	0	0	149	1270	1590479414
49.963593	7.442615	9000	2743	285.2	154	177.2	0	0	156	1270	1590479426
49.961288	7.444818	9000	2743	285.2	154	177.2	0	0	156	1270	1590479438
49.9482	7.456573	9000	2743	296.3	160	184.1	0	0	150	1270	1590479462
49.938065	7.465471	9000	2743	296.3	160	184.1	0	0	150	1270	1590479478
49.922226	7.478323	9000	2743	296.3	160	184.1	0	0	154	1270	1590479490
49.919559	7.480725	9000	2743	296.3	160	184.1	0	0	154	1270	1590479504
49.905624	7.493379	9000	2743	303.7	164	188.7	0	0	150	1270	1590479518
49.90097	7.497744	9000	2743	300	162	186.4	0	0	148	1270	1590479532
49.885174	7.51219	9000	2743	305.6	165	189.9	0	0	148	1270	1590479546
49.873848	7.515844	9000	2743	303.7	164	188.7	0	0	178	1270	1590479562
49.866268	7.524678	9000	2743	314.8	170	195.6	0	0	145	1270	1590479574
49.858772	7.532653	9000	2743	314.8	170	195.6	0	0	145	1270	1590479586
49.852718	7.538519	9000	2743	314.8	170	195.6	0	0	145	1270	1590479598
49.842922	7.547924	9000	2743	314.8	170	195.6	0	0	147	1270	1590479611
49.835323	7.555062	9000	2743	314.8	170	195.6	0	0	147	1270	1590479626
49.8246	7.564852	9000	2743	301.9	163	187.6	0	0	148	1270	1590479638
49.817223	7.571573	9000	2743	298.2	161	185.3	0	0	148	1270	1590479660
49.806713	7.581065	9000	2743	298.2	161	185.3	0	0	148	1270	1590479674
49.793446	7.592927	9000	2743	296.3	160	184.1	0	0	149	1270	1590479686
49.785614	7.599763	9000	2743	303.7	164	188.7	0	0	150	1270	1590479699
49.782925	7.602063	9000	2743	300	162	186.4	0	0	150	1270	1590479720
49.766918	7.619853	9000	2743	283.4	153	176.1	0	0	137	1270	1590479731
49.762798	7.62605	9000	2743	287.1	155	178.4	0	0	135	1270	1590479739
49.759117	7.633376	9000	2743	283.4	153	176.1	0	0	129	1270	1590479746
49.755836	7.640875	9000	2743	279.7	151	173.8	0	0	125	1270	1590479755
49.753136	7.647688	9000	2743	277.8	150	172.6	0	0	122	1270	1590479762
49.750736	7.654703	9000	2743	277.8	150	172.6	0	0	118	1270	1590479770
49.749611	7.658147	9000	2743	277.8	150	172.6	0	0	118	1270	1590479779
49.743343	7.675053	9000	2743	285.2	154	177.2	0	0	115	1270	1590479790
49.739952	7.686474	9000	2743	288.9	156	179.5	0	0	113	1270	1590479806
49.733871	7.7024	9000	2743	283.4	153	176.1	0	0	116	1270	1590479819
49.730488	7.714052	9000	2743	287.1	155	178.4	0	0	113	1270	1590479835
49.728104	7.720766	9000	2743	287.1	155	178.4	0	0	113	1270	1590479852
49.719036	7.744667	8999	2743	290.8	157	180.7	0	0	116	1270	1590479863
49.716114	7.752248	9000	2743	285.2	154	177.2	0	0	119	1270	1590479876
49.710289	7.766825	8999	2743	287.1	155	178.4	0	0	121	1270	1590479888
49.705383	7.778585	9000	2743	283.4	153	176.1	0	0	121	1270	1590479899
49.70055	7.789759	9000	2743	277.8	150	172.6	0	0	123	1270	1590479914
49.694454	7.803906	9000	2743	277.8	150	172.6	0	0	123	1270	1590479926
49.691147	7.811261	9000	2743	277.8	150	172.6	0	0	123	1270	1590479938
49.684998	7.825181	9000	2743	277.8	150	172.6	0	0	123	1270	1590479952
49.678741	7.839048	9000	2743	277.8	150	172.6	0	0	124	1270	1590479966
49.675331	7.846602	9000	2743	277.8	150	172.6	0	0	124	1270	1590479983
49.667576	7.86473	9000	2743	277.8	150	172.6	0	0	122	1270	1590479995
49.665028	7.872911	8999	2743	285.2	154	177.2	0	0	116	1270	1590480008
49.657803	7.890306	9000	2743	279.7	151	173.8	0	0	122	1270	1590480030
49.649181	7.90845	9000	2743	277.8	150	172.6	0	0	127	1270	1590480044
49.644882	7.920203	9000	2743	285.2	154	177.2	0	0	122	1270	1590480056
49.640244	7.930611	9000	2743	290.8	157	180.7	0	0	122	1270	1590480068
49.633488	7.945745	9000	2743	288.9	156	179.5	0	0	122	1270	1590480087
49.627144	7.959789	9000	2743	279.7	151	173.8	0	0	125	1270	1590480098
49.622276	7.97122	9000	2743	285.2	154	177.2	0	0	125	1270	1590480111
49.618938	7.982655	9000	2743	279.7	151	173.8	0	0	113	1270	1590480122
49.616791	7.990109	9000	2743	270.4	146	168	0	0	113	1270	1590480130
49.615349	7.997371	9000	2743	272.2	147	169.2	0	0	108	1270	1590480139
49.611927	8.013144	8999	2743	263	142	163.4	0	0	106	1270	1590480155
49.609756	8.025128	9000	2743	268.5	145	166.9	0	0	106	1270	1590480167
49.607952	8.037436	8999	2743	261.1	141	162.3	0	0	103	1270	1590480178
49.606098	8.049462	8999	2743	266.7	144	165.7	0	0	103	1270	1590480195
49.603764	8.065003	9000	2743	263	142	163.4	0	0	100	1270	1590480207
49.602043	8.077219	9000	2743	261.1	141	162.3	0	0	100	1270	1590480218
49.600136	8.088768	9000	2743	259.3	140	161.1	0	0	103	1270	1590480230
49.597862	8.100767	9000	2743	259.3	140	161.1	0	0	103	1270	1590480242
49.59576	8.112703	9000	2743	259.3	140	161.1	0	0	103	1270	1590480254
49.592766	8.127861	9000	2743	259.3	140	161.1	0	0	105	1270	1590480271
49.590382	8.139502	8999	2743	266.7	144	165.7	0	0	107	1270	1590480284
49.587826	8.151942	9000	2743	263	142	163.4	0	0	108	1270	1590480298
49.585396	8.163316	9000	2743	263	142	163.4	0	0	108	1270	1590480312
49.581139	8.182872	9000	2743	261.1	141	162.3	0	0	107	1270	1590480327
49.578617	8.19453	9000	2743	270.4	146	168	0	0	107	1270	1590480339
49.576626	8.205681	9000	2743	272.2	147	169.2	0	0	106	1270	1590480350
49.573986	8.218273	9000	2743	270.4	146	168	0	0	107	1270	1590480362
49.570835	8.234133	9000	2743	274.1	148	170.3	0	0	107	1270	1590480379
49.568115	8.247154	9000	2743	274.1	148	170.3	0	0	107	1270	1590480390
49.565762	8.25897	9000	2743	266.7	144	165.7	0	0	106	1270	1590480402
49.563404	8.270235	8999	2743	263	142	163.4	0	0	107	1270	1590480418
49.560074	8.286063	9000	2743	268.5	145	166.9	0	0	107	1270	1590480430
49.557182	8.301022	9000	2743	261.1	141	162.3	0	0	104	1270	1590480446
49.55452	8.314328	9000	2743	259.3	140	161.1	0	0	107	1270	1590480459
49.552341	8.325452	9000	2743	259.3	140	161.1	0	0	107	1270	1590480470
49.550262	8.336684	9000	2743	259.3	140	161.1	0	0	104	1270	1590480482
49.54781	8.34855	9000	2743	259.3	140	161.1	0	0	107	1270	1590480494
49.544609	8.363989	9000	2743	259.3	140	161.1	0	0	105	1270	1590480510
49.542385	8.375892	9000	2743	259.3	140	161.1	0	0	105	1270	1590480522
49.539349	8.391272	9000	2743	259.3	140	161.1	0	0	106	1270	1590480538
49.537052	8.402284	9000	2743	259.3	140	161.1	0	0	106	1270	1590480559
49.532932	8.422096	9000	2743	259.3	140	161.1	0	0	106	1270	1590480571
49.530483	8.434031	9000	2743	259.3	140	161.1	0	0	106	1270	1590480583
49.527748	8.444842	9000	2743	266.7	144	165.7	0	0	111	1270	1590480595
49.523922	8.456418	9000	2743	270.4	146	168	0	0	114	1270	1590480607
49.521328	8.463339	8999	2743	272.2	147	169.2	0	0	118	1270	1590480614
49.515926	8.477608	9000	2743	266.7	144	165.7	0	0	119	1270	1590480632
49.510925	8.490727	9000	2743	255.6	138	158.8	0	0	118	1270	1590480646
49.506233	8.501262	9000	2743	277.8	150	172.6	0	0	122	1270	1590480658
49.499653	8.516629	9000	2743	288.9	156	179.5	0	0	121	1270	1590480674
49.496601	8.524235	9000	2743	283.4	153	176.1	0	0	121	1270	1590480686
49.490772	8.539227	9000	2743	285.2	154	177.2	0	0	120	1270	1590480698
49.48632	8.549762	9000	2743	281.5	152	174.9	0	0	121	1270	1590480710
49.481754	8.560716	8999	2743	283.4	153	176.1	0	0	123	1270	1590480722
49.476013	8.576317	8999	2743	285.2	154	177.2	0	0	119	1270	1590480739
49.471806	8.587455	9000	2743	281.5	152	174.9	0	0	119	1270	1590480750
49.467361	8.59916	9000	2743	279.7	151	173.8	0	0	119	1270	1590480762
49.463291	8.608977	9000	2743	270.4	146	168	0	0	120	1270	1590480774
49.459335	8.619352	8999	2743	268.5	145	166.9	0	0	120	1270	1590480786
49.4552	8.63081	9000	2743	272.2	147	169.2	0	0	118	1270	1590480799
49.451145	8.641455	9000	2743	274.1	148	170.3	0	0	119	1270	1590480811
49.44685	8.6528	9000	2743	274.1	148	170.3	0	0	119	1270	1590480823
49.442722	8.663672	9000	2743	270.4	146	168	0	0	119	1270	1590480836
49.438496	8.674598	9000	2743	279.7	151	173.8	0	0	119	1270	1590480847
49.433193	8.688739	9000	2743	270.4	146	168	0	0	119	1270	1590480862
49.429348	8.699017	9000	2743	261.1	141	162.3	0	0	119	1270	1590480874
49.425335	8.709153	9000	2743	266.7	144	165.7	0	0	120	1270	1590480886
49.4193	8.724062	8999	2743	272.2	147	169.2	0	0	121	1270	1590480903
49.415169	8.734943	8999	2743	263	142	163.4	0	0	120	1270	1590480915
49.411369	8.74532	8999	2743	268.5	145	166.9	0	0	118	1270	1590480927
49.407337	8.755828	8999	2743	268.5	145	166.9	0	0	120	1270	1590480938
49.403965	8.764685	9000	2743	272.2	147	169.2	0	0	120	1270	1590480950
49.399578	8.775495	9000	2743	274.1	148	170.3	0	0	122	1270	1590480962
49.394337	8.789892	9000	2743	281.5	152	174.9	0	0	119	1270	1590480975
49.390247	8.800206	9000	2743	279.7	151	173.8	0	0	120	1270	1590480988
49.384045	8.816298	9000	2743	294.5	159	183	0	0	120	1270	1590481002
49.381626	8.822968	9000	2743	287.1	155	178.4	0	0	118	1270	1590481014
49.376816	8.835935	9000	2743	287.1	155	178.4	0	0	118	1270	1590481026
49.371407	8.849537	9000	2743	283.4	153	176.1	0	0	119	1270	1590481038
49.366032	8.862797	9000	2743	261.1	141	162.3	0	0	119	1270	1590481055
49.36216	8.873023	9000	2743	259.3	140	161.1	0	0	119	1270	1590481066
49.35759	8.884962	9000	2743	274.1	148	170.3	0	0	119	1270	1590481078
49.353928	8.894816	9000	2743	266.7	144	165.7	0	0	118	1270	1590481090
49.349678	8.906382	9000	2743	277.8	150	172.6	0	0	119	1270	1590481102
49.343636	8.922437	9000	2743	281.5	152	174.9	0	0	119	1270	1590481119
49.339668	8.932454	9000	2743	279.7	151	173.8	0	0	119	1270	1590481131
49.335354	8.943968	9000	2743	292.6	158	181.8	0	0	119	1270	1590481143
49.330376	8.956206	8999	2743	292.6	158	181.8	0	0	119	1270	1590481172
49.319469	8.984698	9000	2743	292.6	158	181.8	0	0	119	1270	1590481186
49.318443	8.987437	9000	2743	292.6	158	181.8	0	0	119	1270	1590481198
49.314426	8.997798	9000	2743	292.6	158	181.8	0	0	119	1270	1590481210
49.307777	9.01504	8999	2743	263	142	163.4	0	0	119	1270	1590481222
49.303761	9.024907	9000	2743	261.1	141	162.3	0	0	120	1270	1590481234
49.299305	9.035512	9000	2743	263	142	163.4	0	0	121	1270	1590481248
49.295048	9.045537	8900	2713	268.5	145	166.9	0	0	122	1270	1590481259
49.287895	9.064433	8600	2621	272.2	147	169.2	-704	-3.6	119	1270	1590481279
49.277779	9.091664	8400	2560	288.9	156	179.5	-512	-2.6	117	1270	1590481307
49.273457	9.103304	8400	2560	298.2	161	185.3	0	0	118	1270	1590481318
49.270061	9.112249	8300	2530	311.1	168	193.3	0	0	119	1270	1590481342
49.2616	9.134336	8100	2469	311.1	168	193.3	0	0	119	1270	1590481354
49.257015	9.14649	8000	2438	311.1	168	193.3	0	0	119	1270	1590481367
49.252979	9.157955	7899	2408	311.1	168	193.3	0	0	119	1270	1590481383
49.247082	9.172617	7800	2377	311.1	168	193.3	0	0	119	1270	1590481391
49.245281	9.17706	7700	2347	296.3	160	184.1	-1216	-6.2	120	1270	1590481419
49.235027	9.203689	7300	2225	296.3	160	184.1	-832	-4.2	120	1270	1590481478
49.231865	9.271905	6500	1981	592.6	320	368.2	0	0	47	1270	1590481508
49.210995	9.303918	5800	1768	414.8	224	257.8	-1216	-6.2	120	1270	1590481544
49.197365	9.326189	5300	1615	414.8	224	257.8	-1472	-7.5	120	1270	1590481558
49.190071	9.34257	5173	1577	414.8	224	257.8	-320	-1.6	120	1270	1590481568
49.182678	9.353848	5000	1524	357.4	193	222.1	-768	-3.9	130	1270	1590481580
49.180336	9.357842	5000	1524	357.4	193	222.1	0	0	130	1270	1590481598
49.155579	9.406032	4700	1433	640.8	346	398.2	0	0	128	1270	1590481620
