latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.408266	-73.408569	40000	12192	859.3	464	534	-64	-0.3	2	2212	1590487094
12.54213	-73.401787	40000	12192	861.2	465	535.1	-64	-0.3	2	2212	1590487156
12.672636	-73.395126	39975	12184	855.6	462	531.7	-64	-0.3	2	2212	1590487218
12.807358	-73.38829	40000	12192	855.6	462	531.7	0	0	2	2212	1590487280
12.942174	-73.381447	39975	12184	857.5	463	532.8	-64	-0.3	2	2212	1590487344
13.077896	-73.374611	40000	12192	853.8	461	530.5	0	0	2	2212	1590487407
13.207718	-73.367981	40000	12192	857.5	463	532.8	0	0	2	2212	1590487468
13.341339	-73.361115	39975	12184	861.2	465	535.1	-64	-0.3	2	2212	1590487529
13.476128	-73.354218	39975	12184	861.2	465	535.1	0	0	2	2212	1590487592
13.61293	-73.347237	39975	12184	857.5	463	532.8	-64	-0.3	2	2212	1590487655
13.747467	-73.34037	39975	12184	857.5	463	532.8	-64	-0.3	2	2212	1590487718
13.883972	-73.331329	40000	12192	861.2	465	535.1	-64	-0.3	7	2212	1590487782
14.018417	-73.305092	40000	12192	864.9	467	537.4	-64	-0.3	11	2212	1590487844
14.152039	-73.277054	40000	12192	861.2	465	535.1	0	0	11	2212	1590487906
14.285614	-73.248978	40000	12192	864.9	467	537.4	0	0	11	2212	1590487970
14.419695	-73.220741	39975	12184	864.9	467	537.4	-64	-0.3	11	2212	1590488034
14.551624	-73.192894	40000	12192	863	466	536.3	0	0	11	2212	1590488096
14.684189	-73.164871	40000	12192	863	466	536.3	0	0	11	2212	1590488158
14.815613	-73.137123	39975	12184	861.2	465	535.1	0	0	11	2212	1590488220
14.947906	-73.109146	39975	12184	864.9	467	537.4	-64	-0.3	11	2212	1590488282
15.082925	-73.080467	40000	12192	864.9	467	537.4	0	0	11	2212	1590488346
15.213318	-73.052818	40000	12192	866.7	468	538.6	0	0	11	2212	1590488408
15.350786	-73.023621	39975	12184	868.6	469	539.7	0	0	11	2212	1590488472
15.484019	-72.995224	40000	12192	868.6	469	539.7	-64	-0.3	11	2212	1590488534
15.56097	-72.978889	40000	12192	870.4	470	540.9	0	0	11	2212	1590488570
15.670303	-72.955582	39975	12184	870.4	470	540.9	-64	-0.3	11	2212	1590488622
15.831711	-72.921127	40000	12192	870.4	470	540.9	0	0	11	2212	1590488696
16.031662	-72.878334	40000	12192	872.3	471	542	0	0	11	2212	1590488790
16.17572	-72.847496	39975	12184	872.3	471	542	-64	-0.3	11	2212	1590488856
16.304672	-72.819839	39975	12184	870.4	470	540.9	-64	-0.3	11	2212	1590488918
16.436384	-72.791534	40000	12192	872.3	471	542	0	0	11	2212	1590488978
16.571136	-72.762497	40000	12192	872.3	471	542	0	0	11	2212	1590489042
16.701965	-72.73436	40000	12192	872.3	471	542	0	0	11	2212	1590489102
16.835678	-72.705444	40000	12192	872.3	471	542	-64	-0.3	11	2212	1590489164
16.967173	-72.676918	40000	12192	870.4	470	540.9	0	0	12	2212	1590489226
17.096403	-72.644203	40000	12192	874.1	472	543.2	-64	-0.3	15	2212	1590489288
17.228889	-72.607269	39975	12184	872.3	471	542	-64	-0.3	14	2212	1590489350
17.360001	-72.571297	39975	12184	874.1	472	543.2	-64	-0.3	14	2212	1590489412
17.492655	-72.535072	40000	12192	876	473	544.3	-64	-0.3	14	2212	1590489474
17.626694	-72.498344	39975	12184	876	473	544.3	-64	-0.3	14	2212	1590489538
17.772993	-72.458069	39975	12184	876	473	544.3	-64	-0.3	14	2212	1590489606
17.90744	-72.421104	40000	12192	876	473	544.3	-64	-0.3	14	2212	1590489670
18.039505	-72.384674	39975	12184	876	473	544.3	0	0	14	2212	1590489732
18.168175	-72.349777	40000	12192	876	473	544.3	-64	-0.3	13	2212	1590489792
18.298428	-72.316956	40000	12192	877.8	474	545.5	0	0	13	2212	1590489854
18.430389	-72.283714	39975	12184	877.8	474	545.5	0	0	13	2212	1590489916
18.56587	-72.24939	39975	12184	879.7	475	546.6	0	0	13	2212	1590489978
18.697311	-72.215927	40000	12192	877.8	474	545.5	-64	-0.3	13	2212	1590490040
18.828705	-72.182526	39975	12184	877.8	474	545.5	0	0	13	2212	1590490102
18.960754	-72.148979	40000	12192	879.7	475	546.6	-64	-0.3	13	2212	1590490163
19.090048	-72.116058	40000	12192	881.6	476	547.8	64	0.3	13	2212	1590490224
19.22547	-72.081497	40000	12192	883.4	477	548.9	-64	-0.3	13	2212	1590490286
19.357073	-72.047791	40000	12192	887.1	479	551.2	0	0	13	2212	1590490348
19.492121	-72.013184	40000	12192	889	480	552.4	0	0	13	2212	1590490410
19.623863	-71.979378	39975	12184	892.7	482	554.7	-64	-0.3	13	2212	1590490470
19.757675	-71.944901	40000	12192	894.5	483	555.8	-64	-0.3	13	2212	1590490532
19.89233	-71.910263	40000	12192	898.2	485	558.1	-64	-0.3	13	2212	1590490594
20.029861	-71.874763	39975	12184	896.4	484	557	0	0	13	2212	1590490656
20.164261	-71.840042	40000	12192	894.5	483	555.8	0	0	13	2212	1590490718
20.303013	-71.804146	39975	12184	898.2	485	558.1	-64	-0.3	13	2212	1590490782
20.43648	-71.765694	39975	12184	901.9	487	560.4	-64	-0.3	17	2212	1590490844
20.57148	-71.718697	40000	12192	898.2	485	558.1	-64	-0.3	19	2212	1590490906
20.702711	-71.670311	40000	12192	894.5	483	555.8	0	0	19	2212	1590490968
20.837082	-71.621201	40000	12192	896.4	484	557	0	0	18	2212	1590491030
20.964428	-71.574928	40000	12192	896.4	484	557	-64	-0.3	18	2212	1590491092
21.100313	-71.525269	39975	12184	896.4	484	557	0	0	18	2212	1590491155
21.230474	-71.477562	40000	12192	892.7	482	554.7	-64	-0.3	19	2212	1590491216
21.360809	-71.429657	40000	12192	896.4	484	557	-64	-0.3	18	2212	1590491278
21.494156	-71.380524	39975	12184	894.5	483	555.8	0	0	19	2212	1590491340
21.624573	-71.332329	40000	12192	890.8	481	553.5	-64	-0.3	19	2212	1590491402
21.753754	-71.284538	39975	12184	890.8	481	553.5	-64	-0.3	19	2212	1590491464
21.883881	-71.23632	40000	12192	890.8	481	553.5	-64	-0.3	19	2212	1590491526
22.015717	-71.18734	39975	12184	887.1	479	551.2	0	0	19	2212	1590491588
22.144434	-71.139427	40000	12192	885.3	478	550.1	-64	-0.3	19	2212	1590491650
22.276428	-71.090279	40000	12192	887.1	479	551.2	-64	-0.3	19	2212	1590491712
22.406429	-71.041664	40000	12192	885.3	478	550.1	-64	-0.3	19	2212	1590491774
22.478622	-71.014626	40000	12192	883.4	477	548.9	0	0	19	2212	1590491808
22.669373	-70.943214	40000	12192	885.3	478	550.1	-64	-0.3	19	2212	1590491900
22.749069	-70.913254	39975	12184	885.3	478	550.1	-64	-0.3	19	2212	1590491938
22.938429	-70.841881	40400	12314	885.3	478	550.1	960	4.9	19	2212	1590492028
23.067261	-70.79335	41000	12497	877.8	474	545.5	-64	-0.3	19	2212	1590492090
23.150475	-70.761925	40975	12489	876	473	544.3	0	0	19	2212	1590492130
23.288874	-70.70948	40975	12489	876	473	544.3	-64	-0.3	19	2212	1590492197
23.471924	-70.639946	41000	12497	877.8	474	545.5	-64	-0.3	19	2212	1590492285
23.608566	-70.587975	41000	12497	876	473	544.3	-64	-0.3	19	2212	1590492351
23.739422	-70.526276	41000	12497	879.7	475	546.6	-64	-0.3	21	2212	1590492432
23.839085	-70.491425	41000	12497	877.8	474	545.5	64	0.3	12	2212	1590492490
24.07407	-70.409821	40975	12489	864.9	467	537.4	-64	-0.3	19	2212	1590492577
24.204895	-70.359596	40975	12489	868.6	469	539.7	-64	-0.3	19	2212	1590492641
24.3311	-70.310974	41000	12497	868.6	469	539.7	-64	-0.3	19	2212	1590492703
24.365158	-70.297852	41000	12497	868.6	469	539.7	0	0	19	2212	1590492720
24.486956	-70.238449	41000	12497	870.4	470	540.9	0	0	22	2212	1590492781
24.592445	-70.193665	41000	12497	868.6	469	539.7	0	0	14	2212	1590492840
24.708969	-70.1483	41000	12497	868.6	469	539.7	0	0	18	2212	1590492898
24.845919	-70.092674	41000	12497	868.6	469	539.7	0	0	21	2212	1590492978
24.962025	-70.047997	41000	12497	868.6	469	539.7	0	0	18	2212	1590493036
26.66811	-70.440216	40996	12496	868.6	469	539.7	0	0	309	0	1590493844
27.834034	-70.718826	41016	12502	868.6	469	539.7	0	0	56	0	1590494420
28.856792	-70.968246	41004	12498	868.6	469	539.7	0	0	294	0	1590494926
28.997726	-71.002922	41000	12497	868.6	469	539.7	0	0	47	0	1590494996
30.170517	-71.29612	41000	12497	868.6	469	539.7	0	0	290	0	1590495572
31.334896	-71.594299	40996	12496	868.6	469	539.7	0	0	47	0	1590496148
32.051582	-71.781578	41012	12500	868.6	469	539.7	0	0	291	0	1590496505
32.490177	-71.897797	40996	12496	868.6	469	539.7	0	0	43	0	1590496724
33.045609	-72.050491	41000	12497	818.6	442	508.6	0	0	348	0	1590497023
33.351791	-72.129395	40975	12489	818.6	442	508.6	-64	-0.3	347	0	1590497156
33.591751	-72.194641	41000	12497	824.1	445	512.1	-64	-0.3	347	2000	1590497276
33.718002	-72.229164	41000	12497	826	446	513.2	0	0	347	2000	1590497339
33.99147	-72.301414	40975	12489	837.1	452	520.2	-64	-0.3	351	2000	1590497474
34.015228	-72.305008	40975	12489	839	453	521.3	0	0	353	2000	1590497484
34.145695	-72.319168	41000	12497	839	453	521.3	0	0	354	2000	1590497546
34.344913	-72.350754	41000	12497	840.8	454	522.5	0	0	356	2000	1590497648
34.440788	-72.351089	41000	12497	833.4	450	517.9	0	0	354	2000	1590497688
34.667404	-72.375641	40975	12489	831.5	449	516.7	0	0	354	2212	1590497798
34.693569	-72.378098	40975	12489	833.4	450	517.9	0	0	355	2212	1590497811
34.761703	-72.375687	41000	12497	844.5	456	524.8	-64	-0.3	5	2212	1590497842
34.833084	-72.364082	41000	12497	842.7	455	523.6	-64	-0.3	7	2212	1590497877
35.064194	-72.340767	40975	12489	837.1	452	520.2	-64	-0.3	358	2212	1590497987
35.216927	-72.333138	41000	12497	837.1	452	520.2	-64	-0.3	2	2212	1590498076
35.334881	-72.32827	41000	12497	837.1	452	520.2	0	0	352	2212	1590498136
35.570618	-72.333527	40975	12489	861.2	465	535.1	-64	-0.3	1	2212	1590498228
35.687832	-72.331764	40975	12489	866.7	468	538.6	-64	-0.3	1	2212	1590498282
35.878555	-72.32901	40975	12489	864.9	467	537.4	-64	-0.3	1	2212	1590498369
36.011444	-72.327866	40975	12489	868.6	469	539.7	-64	-0.3	357	2212	1590498431
36.090229	-72.342751	40975	12489	870.4	470	540.9	0	0	345	2212	1590498468
36.216751	-72.383766	40975	12489	870.4	470	540.9	0	0	345	2212	1590498527
36.348358	-72.426552	41000	12497	872.3	471	542	-64	-0.3	345	2212	1590498591
36.486191	-72.471252	40975	12489	874.1	472	543.2	0	0	345	2212	1590498656
36.616966	-72.513916	40975	12489	883.4	477	548.9	0	0	345	2212	1590498717
36.755539	-72.543121	40975	12489	885.3	478	550.1	64	0.3	358	2212	1590498781
36.894604	-72.546005	41000	12497	885.3	478	550.1	-64	-0.3	359	2212	1590498843
37.034679	-72.549171	41000	12497	889	480	552.4	-64	-0.3	359	2212	1590498907
37.169083	-72.552078	40975	12489	889	480	552.4	-64	-0.3	359	2212	1590498967
37.235088	-72.545593	41000	12497	887.1	479	551.2	64	0.3	9	2212	1590498997
37.247654	-72.542305	41000	12497	889	480	552.4	0	0	12	2212	1590499003
37.281731	-72.529831	41000	12497	887.1	479	551.2	-64	-0.3	18	2212	1590499020
37.295334	-72.523674	40975	12489	889	480	552.4	-64	-0.3	19	2212	1590499026
37.422134	-72.467865	41000	12497	890.8	481	553.5	-64	-0.3	19	2212	1590499087
37.490891	-72.442795	40975	12489	890.8	481	553.5	0	0	9	2212	1590499118
37.50304	-72.440742	41000	12497	889	480	552.4	-64	-0.3	7	2212	1590499124
37.518543	-72.439133	40975	12489	889	480	552.4	-64	-0.3	3	2212	1590499130
37.529205	-72.438774	40975	12489	890.8	481	553.5	0	0	1	2212	1590499136
37.543213	-72.439232	40975	12489	889	480	552.4	0	0	357	2212	1590499142
37.556717	-72.440681	41000	12497	889	480	552.4	0	0	354	2212	1590499148
37.571915	-72.443382	41000	12497	889	480	552.4	0	0	350	2212	1590499154
37.5826	-72.44606	41000	12497	889	480	552.4	-64	-0.3	348	2212	1590499160
37.597	-72.450684	41000	12497	889	480	552.4	0	0	345	2212	1590499167
37.609772	-72.45536	41000	12497	889	480	552.4	-64	-0.3	343	2212	1590499173
37.739479	-72.501404	41000	12497	889	480	552.4	-64	-0.3	344	2212	1590499233
37.870247	-72.548157	41000	12497	889	480	552.4	-64	-0.3	344	2212	1590499295
37.999474	-72.594376	41000	12497	890.8	481	553.5	0	0	344	2212	1590499355
38.131943	-72.642014	41000	12497	890.8	481	553.5	-64	-0.3	344	2212	1590499417
38.261902	-72.688881	41000	12497	889	480	552.4	-64	-0.3	344	2212	1590499478
38.397858	-72.738022	41000	12497	890.8	481	553.5	-64	-0.3	344	2212	1590499541
38.530636	-72.786255	40925	12474	892.7	482	554.7	-832	-4.2	344	2212	1590499604
38.660469	-72.833618	38475	11727	889	480	552.4	-2944	-15	344	2212	1590499665
38.793686	-72.882408	35200	10729	905.6	489	562.7	-3648	-18.5	344	2212	1590499726
38.927074	-72.931213	31425	9578	933.4	504	580	-3392	-17.2	343	2212	1590499786
39.063473	-72.981628	28550	8702	916.7	495	569.6	-2944	-15	343	2212	1590499847
39.199127	-73.031677	25700	7833	900.1	486	559.3	-2944	-15	344	2212	1590499910
39.33017	-73.08075	22875	6972	872.3	471	542	-3008	-15.3	343	2212	1590499971
39.450348	-73.125656	20200	6157	785.2	424	487.9	-2624	-13.3	344	2212	1590500031
39.563782	-73.168106	17675	5387	744.5	402	462.6	-2560	-13	343	2212	1590500093
39.611717	-73.189941	16575	5052	733.4	396	455.7	-2560	-13	333	2212	1590500120
39.620937	-73.196655	16325	4976	727.8	393	452.3	-2496	-12.7	329	2212	1590500127
39.631454	-73.205811	16050	4892	720.4	389	447.7	-2432	-12.4	323	2212	1590500133
39.640274	-73.214981	15825	4823	714.9	386	444.2	-2368	-12	319	2212	1590500139
39.64801	-73.224472	15600	4755	709.3	383	440.7	-2688	-13.7	315	2212	1590500146
39.657478	-73.237244	15250	4648	711.2	384	441.9	-2688	-13.7	314	2212	1590500153
39.699936	-73.297424	14075	4290	700.1	378	435	-2304	-11.7	309	2212	1590500190
39.732376	-73.352371	13175	4016	690.8	373	429.2	-1984	-10.1	306	2212	1590500220
39.765106	-73.410049	12275	3741	679.7	367	422.3	-1792	-9.1	306	2212	1590500251
39.798294	-73.468857	11225	3421	674.1	364	418.9	-1856	-9.4	306	2212	1590500285
39.810471	-73.490234	10875	3315	670.4	362	416.6	-1984	-10.1	306	2212	1590500298
39.822319	-73.511108	10500	3200	670.4	362	416.6	-1920	-9.8	306	2212	1590500309
39.834	-73.531975	10150	3094	666.7	360	414.3	-1792	-9.1	305	2212	1590500321
39.845875	-73.553528	9875	3010	657.5	355	408.5	-768	-3.9	305	2212	1590500333
39.857208	-73.574066	9825	2995	631.5	341	392.4	-64	-0.3	305	2212	1590500345
39.868011	-73.59359	9850	3002	603.8	326	375.2	64	0.3	305	2212	1590500358
39.878403	-73.612396	9825	2995	566.7	306	352.1	-192	-1	305	2212	1590500369
39.888004	-73.629761	9850	3002	527.8	285	328	-320	-1.6	305	2212	1590500382
39.897217	-73.64637	9475	2888	520.4	281	323.4	-2560	-13	305	2212	1590500393
39.906441	-73.662903	9075	2766	527.8	285	328	-1728	-8.8	306	2212	1590500405
39.915939	-73.679749	8825	2690	529.7	286	329.1	-1088	-5.5	306	2212	1590500417
39.924957	-73.695862	8700	2652	526	284	326.8	-384	-2	306	2212	1590500429
39.935486	-73.711853	8675	2644	505.6	273	314.2	64	0.3	315	2212	1590500442
39.941353	-73.717514	8675	2644	490.8	265	305	128	0.7	325	2212	1590500448
39.948029	-73.721741	8725	2659	490.8	265	305	128	0.7	338	2212	1590500454
39.95517	-73.724182	8700	2652	492.6	266	306.1	-192	-1	347	2212	1590500460
39.963421	-73.724876	8700	2652	494.5	267	307.3	64	0.3	359	2212	1590500467
39.98856	-73.721695	8700	2652	496.3	268	308.4	0	0	7	2212	1590500487
39.995682	-73.720512	8700	2652	496.3	268	308.4	-64	-0.3	7	2212	1590500493
40.01033	-73.71814	8500	2591	496.3	268	308.4	-1600	-8.1	7	2212	1590500505
40.02203	-73.716263	8250	2515	498.2	269	309.6	-1536	-7.8	7	2212	1590500515
40.037979	-73.713623	7975	2431	496.3	268	308.4	-1344	-6.8	7	2212	1590500527
40.05249	-73.711304	7725	2355	494.5	267	307.3	-1344	-6.8	7	2212	1590500539
40.065884	-73.709084	7475	2278	494.5	267	307.3	-1472	-7.5	7	2212	1590500550
40.080688	-73.706726	7200	2195	494.5	267	307.3	-1472	-7.5	7	2212	1590500563
40.09584	-73.704285	6950	2118	488.9	264	303.8	-1152	-5.9	6	2212	1590500575
40.110168	-73.702087	6725	2050	485.2	262	301.5	-1280	-6.5	6	2212	1590500586
40.124725	-73.699913	6500	1981	481.5	260	299.2	-1280	-6.5	6	2212	1590500598
40.139191	-73.697815	6250	1905	479.7	259	298.1	-1280	-6.5	6	2212	1590500610
40.152786	-73.695923	6025	1836	477.8	258	296.9	-1280	-6.5	5	2212	1590500621
40.167709	-73.693909	5800	1768	474.1	256	294.6	-1152	-5.9	5	2212	1590500635
40.181534	-73.6922	5575	1699	470.4	254	292.3	-1216	-6.2	5	2212	1590500647
40.196369	-73.6903	5325	1623	466.7	252	290	-1280	-6.5	5	2212	1590500659
40.208378	-73.688736	5125	1562	464.9	251	288.8	-1280	-6.5	5	2212	1590500669
40.221176	-73.687012	4900	1494	463	250	287.7	-1344	-6.8	5	2212	1590500681
40.229141	-73.685867	4750	1448	461.1	249	286.5	-1408	-7.2	6	2212	1590500687
40.237659	-73.684677	4575	1394	461.1	249	286.5	-1472	-7.5	6	2212	1590500695
