latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.564394	103.661186	22575	6881	833.4	450	517.9	0	0	57	6404	1590486454
25.641205	103.793541	22600	6888	835.3	451	519	0	0	57	6404	1590486521
25.648933	103.806961	22600	6888	833.4	450	517.9	0	0	57	6404	1590486528
25.741478	103.966576	23399	7132	607.5	328	377.5	0	0	57	6404	1590486610
25.763988	104.005577	23750	7239	653.8	353	406.2	0	0	57	6404	1590486630
25.787519	104.04628	24249	7391	696.4	376	432.7	0	0	57	6404	1590486650
25.810139	104.085403	24573	7490	726	392	451.1	0	0	57	6404	1590486670
25.828857	104.117226	24626	7506	740.8	400	460.3	0	0	57	6404	1590486688
25.855858	104.19175	24573	7490	763	412	474.1	0	0	85	6404	1590486722
25.857559	104.221077	24573	7490	764.9	413	475.3	0	0	87	6404	1590486732
25.858658	104.244026	24573	7490	777.8	420	483.3	0	0	87	6404	1590486742
25.864609	104.354767	24600	7498	829.7	448	515.5	0	0	87	6404	1590486788
25.877129	104.462311	24600	7498	868.6	469	539.7	0	0	89	6404	1590486830
25.867397	104.476341	24600	7498	870.4	470	540.9	0	0	89	6404	1590486840
25.86772	104.498276	24573	7490	853.8	461	530.5	0	0	89	6404	1590486850
25.869869	104.546173	24573	7490	876	473	544.3	0	0	84	6404	1590486868
25.87665	104.592178	24600	7498	868.6	469	539.7	0	0	78	6404	1590486888
25.892677	104.660889	24600	7498	864.9	467	537.4	0	0	75	6404	1590486918
25.898357	104.684761	24600	7498	870.4	470	540.9	0	0	75	6404	1590486928
25.909769	104.732605	24573	7490	851.9	460	529.4	0	0	75	6404	1590486950
25.938259	104.852417	24600	7498	853.8	461	530.5	0	0	75	6404	1590487002
25.948589	104.895607	24573	7490	855.6	462	531.7	0	0	75	6404	1590487020
25.960827	104.947159	24600	7498	859.3	464	534	0	0	75	6404	1590487042
25.965727	104.967888	24600	7498	866.7	468	538.6	0	0	75	6404	1590487050
25.977539	105.017792	24600	7498	870.4	470	540.9	0	0	75	6404	1590487070
25.993927	105.087303	24600	7498	857.5	463	532.8	0	0	75	6404	1590487100
25.998501	105.106628	24600	7498	859.3	464	534	0	0	75	0	1590487109
26.004639	105.132736	24600	7498	857.5	463	532.8	0	0	75	0	1590487120
26.010128	105.156052	24600	7498	857.5	463	532.8	0	0	75	0	1590487130
26.016077	105.18145	24600	7498	863	466	536.3	0	0	75	0	1590487140
26.0256	105.222229	24600	7498	861.2	465	535.1	0	0	76	0	1590487158
26.03105	105.245499	24600	7498	861.2	465	535.1	0	0	75	0	1590487168
26.03764	105.273636	24600	7498	863	466	536.3	0	0	76	0	1590487180
26.043089	105.296852	24573	7490	863	466	536.3	0	0	76	0	1590487190
26.0849	105.475304	24573	7490	864.9	467	537.4	0	0	75	0	1590487268
26.094959	105.518448	24573	7490	857.5	463	532.8	0	0	75	0	1590487288
26.10705	105.570641	24600	7498	863	466	536.3	0	0	76	0	1590487310
26.123428	105.641159	24600	7498	864.9	467	537.4	0	0	75	0	1590487340
26.128519	105.662971	24600	7498	861.2	465	535.1	0	0	75	0	1590487350
26.134001	105.686661	24600	7498	863	466	536.3	0	0	76	0	1590487360
26.144478	105.732803	24600	7498	851.9	460	529.4	0	0	76	0	1590487380
26.158678	105.795227	24600	7498	861.2	465	535.1	0	0	76	0	1590487406
26.1665	105.829292	24600	7498	863	466	536.3	0	0	76	0	1590487420
26.194288	105.941696	24600	7498	857.5	463	532.8	0	0	73	0	1590487470
26.2138	106.010826	24573	7490	853.8	461	530.5	0	0	73	0	1590487500
26.227438	106.059059	24600	7498	857.5	463	532.8	0	0	73	0	1590487522
26.233978	106.082169	24600	7498	857.5	463	532.8	0	0	73	0	1590487532
26.255508	106.157875	24600	7498	866.7	468	538.6	0	0	73	0	1590487562
26.273758	106.223129	24600	7498	868.6	469	539.7	0	0	73	0	1590487590
26.286709	106.269142	24573	7490	868.6	469	539.7	0	0	73	0	1590487610
26.293259	106.292038	24600	7498	868.6	469	539.7	0	0	72	0	1590487620
26.307369	106.341736	24600	7498	857.5	463	532.8	0	0	72	0	1590487642
26.311459	106.35611	24600	7498	859.3	464	534	0	0	72	0	1590487648
26.325008	106.403023	24600	7498	861.2	465	535.1	0	0	72	0	1590487668
26.339359	106.452637	24573	7490	859.3	464	534	0	0	72	0	1590487690
26.346178	106.476425	24600	7498	861.2	465	535.1	0	0	72	0	1590487700
26.358158	106.518257	24600	7498	863	466	536.3	0	0	72	0	1590487718
26.385389	106.614807	24600	7498	863	466	536.3	0	0	73	0	1590487760
26.410528	106.704292	24600	7498	861.2	465	535.1	0	0	73	0	1590487800
26.418158	106.731339	24600	7498	859.3	464	534	0	0	73	0	1590487812
26.451628	106.848587	24600	7498	864.9	467	537.4	0	0	71	0	1590487862
26.497189	106.990875	24573	7490	883.4	477	548.9	0	0	70	0	1590487922
26.504519	107.013916	24573	7490	877.8	474	545.5	0	0	71	0	1590487932
26.5453	107.144417	24600	7498	868.6	469	539.7	0	0	71	0	1590487990
26.566008	107.209816	24600	7498	868.6	469	539.7	0	0	325	0	1590488018
26.574808	107.237503	24600	7498	876	473	544.3	0	0	71	0	1590488030
26.580177	107.254486	24600	7498	872.3	471	542	0	0	71	0	1590488038
26.602249	107.323311	24600	7498	872.3	471	542	0	0	300	0	1590488069
26.609489	107.346199	24600	7498	872.3	471	542	0	0	120	0	1590488080
26.664778	107.479973	24573	7490	872.3	471	542	0	0	21	0	1590488130
26.664888	107.524147	24600	7498	872.3	471	542	0	0	194	0	1590488160
26.680069	107.57222	24600	7498	994.5	537	618	0	0	71	0	1590488179
26.723789	107.708153	24573	7490	942.7	509	585.7	0	0	70	0	1590488240
26.739609	107.75576	24600	7498	940.8	508	584.6	0	0	70	0	1590488260
26.768919	107.845161	24600	7498	926	500	575.4	0	0	70	0	1590488300
26.776058	107.86731	24600	7498	920.4	497	571.9	0	0	70	0	1590488310
26.796389	107.930725	24600	7498	909.3	491	565	0	0	70	0	1590488338
26.805058	107.95784	24600	7498	901.9	487	560.4	0	0	70	0	1590488351
26.825996	108.022957	24600	7498	885.3	478	550.1	0	0	70	0	1590488381
26.874477	108.173927	24600	7498	879.7	475	546.6	0	0	70	0	1590488448
26.901327	108.257477	24600	7498	866.7	468	538.6	0	0	70	0	1590488486
26.909239	108.282257	24600	7498	864.9	467	537.4	0	0	70	0	1590488496
26.917828	108.309128	24600	7498	864.9	467	537.4	0	0	70	0	1590488508
26.92712	108.338287	24600	7498	868.6	469	539.7	0	0	70	0	1590488520
26.93335	108.357948	24600	7498	859.3	464	534	0	0	71	0	1590488531
26.956997	108.433319	24600	7498	877.8	474	545.5	0	0	71	0	1590488560
26.964409	108.456612	24600	7498	877.8	474	545.5	0	0	71	0	1590488570
26.971527	108.478951	24573	7490	876	473	544.3	0	0	70	0	1590488580
26.975109	108.490097	24573	7490	866.7	468	538.6	0	0	70	0	1590488586
26.9828	108.514236	24600	7498	868.6	469	539.7	0	0	70	0	1590488596
27.32914	111.144508	19377	5906	813	439	505.2	0	0	149	0	1590489850
27.280788	111.176926	18848	5745	794.5	429	493.7	0	0	149	0	1590489880
27.263548	111.188446	18675	5692	796.4	430	494.8	0	0	149	0	1590489890
27.25005	111.197426	18550	5654	794.5	429	493.7	0	0	149	0	1590489898
