latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.547272	-0.263515	1375	419	250	135	155.4	256	1.3	108	4607	1590479684
53.546265	-0.257708	1400	427	246.3	133	153.1	192	1	104	4607	1590479690
53.545826	-0.251474	1400	427	244.5	132	151.9	64	0.3	98	4607	1590479696
53.54631	-0.245466	1400	427	237.1	128	147.3	-64	-0.3	77	4607	1590479702
53.547131	-0.240568	1400	427	237.1	128	147.3	-64	-0.3	74	4607	1590479708
53.54805	-0.234872	1375	419	237.1	128	147.3	-64	-0.3	74	4607	1590479714
53.549088	-0.228613	1400	427	235.2	127	146.1	64	0.3	74	4607	1590479720
53.550156	-0.222392	1400	427	235.2	127	146.1	0	0	73	4607	1590479726
53.551071	-0.217372	1400	427	233.4	126	145	0	0	72	4607	1590479732
53.552032	-0.211958	1400	427	233.4	126	145	-64	-0.3	72	4607	1590479738
53.554066	-0.200985	1375	419	233.4	126	145	0	0	72	4607	1590479749
53.555191	-0.19485	1375	419	233.4	126	145	0	0	72	4607	1590479756
53.556999	-0.185152	1375	419	233.4	126	145	0	0	72	4607	1590479766
53.558441	-0.177316	1375	419	233.4	126	145	0	0	72	4607	1590479775
53.560364	-0.166992	1400	427	233.4	126	145	0	0	72	4607	1590479786
53.562653	-0.154672	1400	427	233.4	126	145	0	0	72	4607	1590479798
53.56361	-0.149527	1375	419	233.4	126	145	-64	-0.3	72	4607	1590479804
53.564587	-0.144196	1375	419	233.4	126	145	0	0	72	4607	1590479810
53.565704	-0.137975	1375	419	233.4	126	145	64	0.3	72	4607	1590479816
53.567799	-0.126908	1375	419	235.2	127	146.1	-64	-0.3	72	4607	1590479828
53.568779	-0.121334	1375	419	235.2	127	146.1	64	0.3	72	4607	1590479834
53.569942	-0.115276	1400	427	237.1	128	147.3	64	0.3	72	4607	1590479840
53.570873	-0.110106	1400	427	237.1	128	147.3	64	0.3	72	4607	1590479846
53.573181	-0.097778	1375	419	238.9	129	148.5	-64	-0.3	72	4607	1590479858
53.574223	-0.092091	1375	419	238.9	129	148.5	-64	-0.3	72	4607	1590479864
53.575195	-0.086792	1375	419	238.9	129	148.5	0	0	72	4607	1590479870
53.576321	-0.08062	1400	427	237.1	128	147.3	64	0.3	72	4607	1590479876
53.577393	-0.074786	1400	427	237.1	128	147.3	0	0	72	4607	1590479883
53.579578	-0.06301	1375	419	238.9	129	148.5	-64	-0.3	72	4607	1590479895
53.580601	-0.057274	1375	419	238.9	129	148.5	64	0.3	72	4607	1590479901
53.581673	-0.051539	1375	419	237.1	128	147.3	0	0	72	4607	1590479907
53.583527	-0.041434	1400	427	237.1	128	147.3	0	0	72	4607	1590479918
53.584763	-0.034607	1400	427	237.1	128	147.3	64	0.3	72	4607	1590479924
53.585861	-0.028643	1400	427	237.1	128	147.3	0	0	72	4607	1590479931
53.588013	-0.017029	1375	419	237.1	128	147.3	0	0	72	4607	1590479943
53.590073	-0.005886	1375	419	237.1	128	147.3	-64	-0.3	72	4607	1590479955
53.592239	0.005897	1375	419	237.1	128	147.3	0	0	72	4607	1590479966
53.593185	0.0113	1375	419	237.1	128	147.3	0	0	73	4607	1590479972
53.594242	0.017045	1375	419	235.2	127	146.1	64	0.3	73	4607	1590479978
53.595291	0.022836	1375	419	233.4	126	145	64	0.3	72	4607	1590479984
53.596245	0.027951	1375	419	231.5	125	143.8	0	0	72	4607	1590479990
53.597397	0.034136	1400	427	229.6	124	142.7	0	0	72	4607	1590479996
53.598339	0.039179	1400	427	229.6	124	142.7	-64	-0.3	72	4607	1590480003
53.599411	0.045279	1375	419	229.6	124	142.7	-64	-0.3	72	4607	1590480009
53.601223	0.055093	1375	419	233.4	126	145	0	0	72	4607	1590480020
53.602341	0.061053	1375	419	237.1	128	147.3	64	0.3	72	4607	1590480026
53.603577	0.067958	1400	427	237.1	128	147.3	128	0.7	72	4607	1590480032
53.60463	0.073451	1400	427	235.2	127	146.1	64	0.3	72	4607	1590480038
53.605682	0.07918	1400	427	235.2	127	146.1	0	0	72	4607	1590480044
53.606812	0.085386	1400	427	235.2	127	146.1	-64	-0.3	72	4607	1590480051
53.607742	0.090476	1400	427	235.2	127	146.1	0	0	73	4607	1590480057
53.609882	0.10227	1400	427	235.2	127	146.1	-64	-0.3	73	4607	1590480069
53.612072	0.114468	1375	419	237.1	128	147.3	-64	-0.3	73	4607	1590480082
53.61319	0.120614	1375	419	237.1	128	147.3	0	0	72	4607	1590480088
53.614212	0.1261	1375	419	237.1	128	147.3	64	0.3	73	4607	1590480094
53.615387	0.132621	1400	427	235.2	127	146.1	64	0.3	73	4607	1590480100
53.61644	0.138271	1375	419	235.2	127	146.1	0	0	73	4607	1590480106
53.617584	0.144549	1400	427	235.2	127	146.1	0	0	73	4607	1590480114
53.618546	0.150042	1375	419	235.2	127	146.1	-64	-0.3	73	4607	1590480120
53.61969	0.15632	1375	419	235.2	127	146.1	0	0	72	4607	1590480126
53.620834	0.162441	1400	427	237.1	128	147.3	192	1	73	4607	1590480132
53.621799	0.168026	1425	434	235.2	127	146.1	320	1.6	73	4607	1590480138
53.622826	0.173519	1450	442	235.2	127	146.1	320	1.6	73	4607	1590480144
53.623756	0.17877	1475	450	233.4	126	145	128	0.7	72	4607	1590480150
53.624908	0.185041	1500	457	231.5	125	143.8	256	1.3	72	4607	1590480156
53.626877	0.195714	1525	465	233.4	126	145	64	0.3	72	4607	1590480168
53.62793	0.201364	1525	465	235.2	127	146.1	0	0	73	4607	1590480174
53.629669	0.211016	1525	465	235.2	127	146.1	64	0.3	72	4607	1590480184
53.631042	0.218628	1525	465	235.2	127	146.1	0	0	73	4607	1590480192
53.633205	0.230551	1525	465	237.1	128	147.3	-64	-0.3	73	4607	1590480204
53.634201	0.236128	1525	465	237.1	128	147.3	0	0	73	4607	1590480210
53.635254	0.241942	1525	465	235.2	127	146.1	-64	-0.3	73	4607	1590480216
53.636215	0.247192	1525	465	235.2	127	146.1	0	0	73	4607	1590480222
53.637314	0.253313	1525	465	235.2	127	146.1	0	0	73	4607	1590480229
53.639351	0.264641	1525	465	235.2	127	146.1	0	0	73	4607	1590480240
53.640373	0.270296	1525	465	235.2	127	146.1	0	0	73	4607	1590480246
53.642239	0.280394	1525	465	235.2	127	146.1	0	0	73	4607	1590480256
53.643494	0.287422	1525	465	235.2	127	146.1	0	0	73	4607	1590480264
53.644516	0.293157	1525	465	235.2	127	146.1	0	0	73	4607	1590480270
53.646515	0.304321	1525	465	237.1	128	147.3	0	0	73	4607	1590480282
53.648621	0.315935	1525	465	237.1	128	147.3	0	0	73	4607	1590480294
53.649639	0.321431	1525	465	237.1	128	147.3	-64	-0.3	73	4607	1590480300
53.650757	0.327732	1525	465	237.1	128	147.3	0	0	73	4607	1590480306
53.651825	0.333592	1525	465	238.9	129	148.5	0	0	72	4607	1590480312
53.652878	0.339399	1525	465	238.9	129	148.5	0	0	72	4607	1590480318
53.653873	0.3451	1525	465	238.9	129	148.5	0	0	72	4607	1590480324
53.654938	0.350935	1525	465	237.1	128	147.3	64	0.3	73	4607	1590480330
53.655945	0.356663	1525	465	237.1	128	147.3	64	0.3	73	4607	1590480336
53.656902	0.361741	1525	465	237.1	128	147.3	0	0	73	4607	1590480342
53.659058	0.373928	1525	465	233.4	126	145	0	0	72	4607	1590480354
53.660065	0.379421	1525	465	233.4	126	145	-64	-0.3	72	4607	1590480360
53.660995	0.384764	1525	465	233.4	126	145	-64	-0.3	72	4607	1590480366
53.662113	0.390822	1525	465	233.4	126	145	0	0	72	4607	1590480373
53.664627	0.404798	1525	465	235.2	127	146.1	64	0.3	73	4607	1590480387
53.665653	0.410533	1525	465	235.2	127	146.1	64	0.3	73	4607	1590480393
53.666676	0.416188	1525	465	235.2	127	146.1	0	0	73	4607	1590480400
53.668716	0.427682	1525	465	237.1	128	147.3	-64	-0.3	73	4607	1590480411
53.669815	0.433646	1500	457	238.9	129	148.5	0	0	73	4607	1590480417
53.670773	0.439211	1525	465	238.9	129	148.5	64	0.3	72	4607	1590480423
53.671875	0.44526	1525	465	238.9	129	148.5	64	0.3	73	4607	1590480429
53.672791	0.450283	1525	465	237.1	128	147.3	0	0	73	4607	1590480435
53.674824	0.461668	1525	465	238.9	129	148.5	-64	-0.3	73	4607	1590480446
53.6758	0.467242	1525	465	238.9	129	148.5	0	0	73	4607	1590480452
53.676865	0.473118	1500	457	238.9	129	148.5	0	0	73	4607	1590480459
53.678101	0.480103	1525	465	238.9	129	148.5	0	0	73	4607	1590480466
53.679245	0.486459	1525	465	238.9	129	148.5	0	0	73	4607	1590480472
53.681339	0.498101	1525	465	238.9	129	148.5	64	0.3	73	4607	1590480484
53.68222	0.503252	1525	465	238.9	129	148.5	0	0	73	4607	1590480490
53.684326	0.514866	1525	465	240.8	130	149.6	0	0	73	4607	1590480501
53.685287	0.520281	1525	465	240.8	130	149.6	0	0	73	4607	1590480507
53.686321	0.526213	1525	465	238.9	129	148.5	0	0	73	4607	1590480513
53.687393	0.532052	1525	465	238.9	129	148.5	0	0	73	4607	1590480519
53.688446	0.538095	1525	465	238.9	129	148.5	0	0	73	4607	1590480525
53.689396	0.543419	1525	465	238.9	129	148.5	0	0	73	4607	1590480531
53.690464	0.549397	1525	465	238.9	129	148.5	0	0	73	4607	1590480537
53.691513	0.55528	1525	465	238.9	129	148.5	0	0	73	4607	1590480543
53.692558	0.561191	1525	465	238.9	129	148.5	0	0	73	4607	1590480549
53.693584	0.566765	1525	465	238.9	129	148.5	0	0	73	4607	1590480555
53.694672	0.572859	1525	465	238.9	129	148.5	0	0	73	4607	1590480561
53.695633	0.57843	1525	465	238.9	129	148.5	0	0	73	4607	1590480568
53.697647	0.58973	1525	465	237.1	128	147.3	0	0	73	4607	1590480579
53.69973	0.601421	1525	465	235.2	127	146.1	-64	-0.3	73	4607	1590480591
53.700714	0.606995	1525	465	235.2	127	146.1	-64	-0.3	73	4607	1590480597
53.702801	0.618708	1525	465	235.2	127	146.1	64	0.3	73	4607	1590480609
53.704788	0.629909	1525	465	233.4	126	145	0	0	73	4607	1590480622
53.70639	0.63909	1525	465	235.2	127	146.1	0	0	73	4607	1590480632
53.707809	0.646859	1525	465	237.1	128	147.3	0	0	73	4607	1590480640
53.708817	0.652588	1525	465	237.1	128	147.3	0	0	73	4607	1590480646
53.709869	0.658552	1525	465	237.1	128	147.3	0	0	73	4607	1590480652
53.711784	0.669439	1525	465	237.1	128	147.3	0	0	73	4607	1590480663
53.712662	0.674561	1525	465	238.9	129	148.5	0	0	73	4607	1590480669
53.713882	0.681395	1500	457	238.9	129	148.5	0	0	73	4607	1590480676
53.715958	0.692923	1525	465	237.1	128	147.3	64	0.3	73	4607	1590480687
53.716953	0.698763	1525	465	235.2	127	146.1	0	0	73	4607	1590480693
53.717976	0.704579	1525	465	233.4	126	145	0	0	73	4607	1590480699
53.719887	0.715404	1525	465	233.4	126	145	0	0	73	4607	1590480711
53.720909	0.721059	1525	465	233.4	126	145	0	0	73	4607	1590480717
53.721981	0.727279	1525	465	233.4	126	145	0	0	73	4607	1590480723
53.722912	0.73253	1525	465	233.4	126	145	-64	-0.3	73	4607	1590480729
53.723969	0.738517	1500	457	233.4	126	145	-64	-0.3	73	4607	1590480735
53.72496	0.744081	1525	465	233.4	126	145	0	0	73	4607	1590480742
53.726898	0.755075	1525	465	233.4	126	145	64	0.3	73	4607	1590480753
53.727951	0.76096	1525	465	233.4	126	145	0	0	73	4607	1590480760
53.728958	0.766767	1525	465	233.4	126	145	0	0	73	4607	1590480766
53.730919	0.77801	1525	465	233.4	126	145	0	0	73	4607	1590480777
53.731888	0.783561	1525	465	233.4	126	145	0	0	73	4607	1590480784
53.733902	0.795018	1525	465	233.4	126	145	0	0	73	4607	1590480796
53.735901	0.806445	1525	465	233.4	126	145	0	0	73	4607	1590480808
53.736923	0.812261	1525	465	233.4	126	145	0	0	73	4607	1590480814
53.738525	0.821385	1525	465	233.4	126	145	-64	-0.3	73	4607	1590480824
53.739811	0.828498	1525	465	235.2	127	146.1	-64	-0.3	73	4607	1590480831
53.740929	0.834961	1525	465	235.2	127	146.1	0	0	73	4607	1590480838
53.74292	0.846261	1525	465	233.4	126	145	64	0.3	73	4607	1590480850
53.74493	0.857741	1525	465	235.2	127	146.1	0	0	73	4607	1590480862
53.746811	0.868626	1525	465	235.2	127	146.1	0	0	73	4607	1590480873
53.747864	0.874669	1525	465	235.2	127	146.1	64	0.3	73	4607	1590480880
53.748962	0.88079	1525	465	235.2	127	146.1	0	0	73	4607	1590480886
53.749878	0.886126	1525	465	235.2	127	146.1	-64	-0.3	73	4607	1590480892
53.751915	0.897648	1525	465	237.1	128	147.3	0	0	73	4607	1590480904
53.75386	0.90904	1525	465	235.2	127	146.1	64	0.3	73	4607	1590480915
53.754848	0.914612	1525	465	235.2	127	146.1	0	0	73	4607	1590480922
53.755871	0.920267	1525	465	233.4	126	145	0	0	73	4607	1590480928
53.756893	0.926325	1525	465	233.4	126	145	0	0	73	4607	1590480934
53.757919	0.932222	1525	465	233.4	126	145	0	0	73	4607	1590480940
53.759827	0.943128	1525	465	233.4	126	145	0	0	73	4607	1590480952
53.760853	0.948944	1525	465	233.4	126	145	0	0	73	4607	1590480958
53.762695	0.959656	1525	465	233.4	126	145	-64	-0.3	73	4607	1590480969
53.763702	0.965306	1525	465	231.5	125	143.8	0	0	73	4607	1590480975
53.764755	0.971505	1525	465	231.5	125	143.8	64	0.3	73	4607	1590480981
53.765717	0.976998	1525	465	233.4	126	145	0	0	73	4607	1590480987
53.766811	0.983115	1525	465	233.4	126	145	0	0	73	4607	1590480994
53.767822	0.989083	1525	465	233.4	126	145	0	0	73	4607	1590481000
53.768784	0.994498	1525	465	231.5	125	143.8	0	0	73	4607	1590481006
53.769745	1.000079	1525	465	231.5	125	143.8	64	0.3	73	4607	1590481013
53.771667	1.011292	1525	465	231.5	125	143.8	0	0	73	4607	1590481024
53.772629	1.016785	1500	457	231.5	125	143.8	0	0	73	4607	1590481030
53.773682	1.022827	1525	465	231.5	125	143.8	64	0.3	73	4607	1590481037
53.776028	1.03635	1525	465	231.5	125	143.8	-64	-0.3	73	4607	1590481050
53.777657	1.045802	1500	457	231.5	125	143.8	0	0	73	4607	1590481061
53.779587	1.056806	1525	465	231.5	125	143.8	0	0	73	4607	1590481073
53.781521	1.068097	1525	465	233.4	126	145	0	0	73	4607	1590481085
53.783524	1.079649	1525	465	231.5	125	143.8	64	0.3	73	4607	1590481096
53.784439	1.085057	1525	465	235.2	127	146.1	0	0	73	4607	1590481102
53.785477	1.090878	1525	465	235.2	127	146.1	0	0	73	4607	1590481108
53.786453	1.096671	1525	465	235.2	127	146.1	0	0	73	4607	1590481114
53.787479	1.10243	1525	465	233.4	126	145	0	0	73	4607	1590481120
53.788376	1.107814	1525	465	231.5	125	143.8	0	0	73	4607	1590481126
53.789436	1.11382	1525	465	231.5	125	143.8	0	0	73	4607	1590481133
53.791397	1.125314	1525	465	233.4	126	145	0	0	73	4607	1590481144
53.792416	1.131107	1525	465	231.5	125	143.8	0	0	73	4607	1590481150
53.793823	1.139282	1525	465	231.5	125	143.8	0	0	73	4607	1590481159
53.794834	1.145244	1525	465	231.5	125	143.8	0	0	73	4607	1590481166
53.795837	1.150975	1525	465	231.5	125	143.8	0	0	73	4607	1590481172
53.797852	1.162746	1525	465	231.5	125	143.8	0	0	73	4607	1590481184
53.798744	1.167944	1525	465	231.5	125	143.8	0	0	73	4607	1590481190
53.799728	1.173732	1525	465	233.4	126	145	0	0	73	4607	1590481196
53.800701	1.179334	1525	465	233.4	126	145	0	0	73	4607	1590481202
53.802608	1.190401	1525	465	233.4	126	145	0	0	73	4607	1590481213
53.803635	1.19646	1525	465	233.4	126	145	0	0	73	4607	1590481219
53.804672	1.202454	1525	465	233.4	126	145	0	0	73	4607	1590481225
53.805634	1.20785	1525	465	233.4	126	145	0	0	73	4607	1590481232
53.807602	1.219639	1525	465	233.4	126	145	0	0	73	4607	1590481244
53.809544	1.230953	1525	465	233.4	126	145	0	0	73	4607	1590481256
53.810532	1.23659	1525	465	233.4	126	145	-64	-0.3	73	4607	1590481262
53.811539	1.242554	1525	465	235.2	127	146.1	0	0	74	4607	1590481268
53.812546	1.248282	1525	465	233.4	126	145	0	0	73	4607	1590481274
53.813461	1.253854	1525	465	233.4	126	145	-128	-0.7	73	4607	1590481280
53.814526	1.259793	1475	450	235.2	127	146.1	-576	-2.9	73	4607	1590481286
53.816437	1.270804	1350	411	237.1	128	147.3	-640	-3.3	73	4607	1590481298
53.817444	1.276768	1275	389	233.4	126	145	-704	-3.6	73	4607	1590481304
53.818436	1.282573	1200	366	233.4	126	145	-768	-3.9	73	4607	1590481310
53.819412	1.288461	1125	343	233.4	126	145	-704	-3.6	73	4607	1590481316
53.820347	1.293882	1050	320	233.4	126	145	-704	-3.6	73	4607	1590481322
53.822346	1.305677	900	274	233.4	126	145	-768	-3.9	73	4607	1590481334
53.823326	1.311412	825	251	233.4	126	145	-704	-3.6	73	4607	1590481341
53.825142	1.322075	700	213	233.4	126	145	-768	-3.9	73	4607	1590481352
53.827194	1.334211	575	175	235.2	127	146.1	-448	-2.3	74	4607	1590481364
53.828167	1.34009	550	168	235.2	127	146.1	-256	-1.3	74	4607	1590481370
53.829071	1.345354	525	160	235.2	127	146.1	-128	-0.7	74	4607	1590481376
53.830124	1.351554	500	152	237.1	128	147.3	-64	-0.3	73	4607	1590481382
53.831177	1.357596	500	152	238.9	129	148.5	-64	-0.3	73	4607	1590481388
53.832138	1.363325	500	152	238.9	129	148.5	0	0	73	4607	1590481394
53.834126	1.374826	525	160	237.1	128	147.3	64	0.3	73	4607	1590481406
53.835114	1.380668	525	160	235.2	127	146.1	64	0.3	74	4607	1590481412
53.837082	1.392203	525	160	235.2	127	146.1	0	0	74	4607	1590481424
53.838043	1.397932	525	160	235.2	127	146.1	0	0	74	4607	1590481431
53.839943	1.408997	525	160	235.2	127	146.1	0	0	74	4607	1590481441
53.840973	1.415039	525	160	235.2	127	146.1	0	0	74	4607	1590481447
53.841946	1.420871	525	160	233.4	126	145	0	0	73	4607	1590481454
53.842972	1.426769	525	160	233.4	126	145	0	0	73	4607	1590481460
53.843903	1.432504	525	160	233.4	126	145	0	0	73	4607	1590481466
53.844818	1.43811	525	160	235.2	127	146.1	0	0	74	4607	1590481472
53.846283	1.449018	525	160	235.2	127	146.1	-64	-0.3	77	4607	1590481484
53.847748	1.461103	500	152	235.2	127	146.1	0	0	78	4607	1590481496
53.848434	1.467067	525	160	237.1	128	147.3	-64	-0.3	78	4607	1590481502
53.849167	1.473345	500	152	238.9	129	148.5	0	0	78	4607	1590481508
53.849861	1.479196	525	160	237.1	128	147.3	64	0.3	78	4607	1590481515
53.851227	1.49108	525	160	237.1	128	147.3	0	0	79	4607	1590481526
53.85186	1.496887	525	160	237.1	128	147.3	0	0	78	4607	1590481532
53.8526	1.503087	525	160	237.1	128	147.3	-64	-0.3	78	4607	1590481538
53.853256	1.508843	525	160	237.1	128	147.3	0	0	78	4607	1590481545
53.854614	1.520508	525	160	237.1	128	147.3	0	0	78	4607	1590481557
53.856033	1.532514	500	152	237.1	128	147.3	0	0	78	4607	1590481568
53.85672	1.538478	525	160	237.1	128	147.3	64	0.3	78	4607	1590481574
53.857307	1.543498	525	160	237.1	128	147.3	0	0	78	4607	1590481580
53.85796	1.549234	525	160	237.1	128	147.3	64	0.3	78	4607	1590481586
53.859467	1.562334	525	160	235.2	127	146.1	-128	-0.7	79	4607	1590481598
53.860062	1.567357	500	152	235.2	127	146.1	-256	-1.3	78	4607	1590481604
53.861496	1.579689	450	137	237.1	128	147.3	-256	-1.3	78	4607	1590481616
53.862198	1.585747	425	130	237.1	128	147.3	-320	-1.6	78	4607	1590481622
53.862946	1.591762	375	114	237.1	128	147.3	-320	-1.6	78	4607	1590481628
53.863632	1.597412	350	107	235.2	127	146.1	-320	-1.6	78	4607	1590481634
53.864384	1.603115	325	99	235.2	127	146.1	-256	-1.3	77	4607	1590481640
53.865097	1.608869	300	91	235.2	127	146.1	-256	-1.3	77	4607	1590481646
53.865921	1.614344	275	84	233.4	126	145	-256	-1.3	75	4607	1590481652
53.866943	1.620887	225	69	233.4	126	145	-448	-2.3	75	4607	1590481658
53.867798	1.62629	175	53	233.4	126	145	-448	-2.3	74	4607	1590481664
53.869644	1.637528	75	23	229.6	124	142.7	-512	-2.6	74	4607	1590481676
53.870499	1.642534	50	15	229.6	124	142.7	-512	-2.6	74	4607	1590481682
53.871552	1.648434	0	0	229.6	124	142.7	-448	-2.3	72	4607	1590481688
53.873383	1.656817	0	0	227.8	123	141.5	-512	-2.6	69	4607	1590481698
53.875278	1.665398	0	0	229.6	124	142.7	-448	-2.3	69	4607	1590481706
53.876301	1.670245	0	0	224.1	121	139.2	-256	-1.3	70	4607	1590481712
53.878784	1.680987	0	0	214.8	116	133.5	-128	-0.7	67	4607	1590481724
53.879837	1.684989	0	0	205.6	111	127.7	-192	-1	65	4607	1590481730
53.881424	1.69044	0	0	200	108	124.3	-320	-1.6	63	4607	1590481737
53.884029	1.699084	0	0	188.9	102	117.4	-128	-0.7	62	4607	1590481748
53.88538	1.703366	0	0	177.8	96	110.5	-128	-0.7	61	4607	1590481754
53.886635	1.707162	0	0	166.7	90	103.6	-128	-0.7	60	4607	1590481760
53.887798	1.710394	0	0	153.7	83	95.5	-128	-0.7	58	4607	1590481766
53.88887	1.713221	0	0	142.6	77	88.6	-192	-1	56	4607	1590481772
53.890274	1.715358	0	0	116.7	63	72.5	0	0	34	4607	1590481778
53.891647	1.715437	0	0	90.7	49	56.4	0	0	353	4607	1590481784
53.892178	1.713706	0	0	75.9	41	47.2	192	1	291	4607	1590481790
53.89119	1.71065	0	0	98.2	53	61	384	2	228	4607	1590481799
53.889568	1.710313	0	0	113	61	70.2	-64	-0.3	176	4607	1590481806
53.887985	1.713867	0	0	127.8	69	79.4	-64	-0.3	110	4607	1590481814
53.888031	1.716452	0	0	122.2	66	76	-64	-0.3	83	4607	1590481820
53.889336	1.718633	0	0	101.9	55	63.3	-192	-1	28	4607	1590481826
53.890545	1.718229	0	0	77.8	42	48.3	-256	-1.3	344	4607	1590481832
53.890919	1.717098	0	0	46.3	25	28.8	-384	-2	290	4607	1590481839
53.89106	1.715887	0	0	33.3	18	20.7	-192	-1	279	4607	1590481848
53.891106	1.71516	0	0	24.1	13	15	-192	-1	274	4607	1590481854
53.891106	1.714756	0	0	13	7	8.1	-64	-0.3	270	4607	1590481860
53.89106	1.714433	0	0	7.4	4	4.6	-64	-0.3	243	4607	1590481869
