latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.039169	146.685822	2900	884	270.4	146	168	0	0	162	4637	1590470624
-19.043404	146.687256	2900	884	272.2	147	169.2	0	0	162	4637	1590470630
-19.047546	146.68866	2900	884	270.4	146	168	0	0	162	4637	1590470636
-19.051317	146.689896	2900	884	270.4	146	168	0	0	162	4637	1590470642
-19.055321	146.691299	2900	884	270.4	146	168	0	0	162	4637	1590470648
-19.059265	146.692642	2900	884	270.4	146	168	0	0	161	4637	1590470656
-19.063421	146.694092	2900	884	270.4	146	168	-128	-0.7	161	4637	1590470662
-19.067471	146.695389	2900	884	270.4	146	168	-192	-1	165	4637	1590470668
-19.073709	146.696289	2900	884	270.4	146	168	64	0.3	174	4637	1590470677
-19.077946	146.69664	2900	884	274.1	148	170.3	-704	-3.6	176	4637	1590470683
-19.082474	146.696854	2800	853	283.4	153	176.1	-704	-3.6	177	4637	1590470690
-19.088791	146.697037	2700	823	290.8	157	180.7	-704	-3.6	178	4637	1590470698
-19.093214	146.697098	2600	792	294.5	159	183	-704	-3.6	179	4637	1590470705
-19.100143	146.697159	2500	762	300	162	186.4	-640	-3.3	180	4637	1590470714
-19.105179	146.697159	2500	762	303.7	164	188.7	-640	-3.3	180	4637	1590470720
-19.109756	146.697098	2400	732	305.6	165	189.9	-512	-2.6	180	4637	1590470726
-19.114582	146.697098	2400	732	307.4	166	191	-512	-2.6	179	4637	1590470732
-19.119377	146.697189	2300	701	309.3	167	192.2	-640	-3.3	178	4637	1590470738
-19.12413	146.697357	2200	671	309.3	167	192.2	-704	-3.6	177	4637	1590470744
-19.128616	146.69754	2100	640	311.1	168	193.3	-640	-3.3	177	4637	1590470750
-19.133789	146.697784	2100	640	313	169	194.5	-448	-2.3	177	4637	1590470757
-19.138416	146.697998	2000	610	313	169	194.5	-576	-2.9	177	4637	1590470763
-19.143402	146.698227	2000	610	313	169	194.5	-640	-3.3	177	4637	1590470769
-19.148191	146.698486	1900	579	313	169	194.5	-512	-2.6	176	4637	1590470776
-19.152786	146.698776	1900	579	309.3	167	192.2	-128	-0.7	176	4637	1590470782
-19.157503	146.699036	1900	579	305.6	165	189.9	-64	-0.3	176	4637	1590470788
-19.166674	146.699646	1900	579	298.2	161	185.3	64	0.3	176	4637	1590470800
-19.171282	146.700043	1900	579	294.5	159	183	-128	-0.7	175	4637	1590470806
-19.175751	146.700394	1800	549	300	162	186.4	-640	-3.3	175	4637	1590470812
-19.185062	146.701385	1700	518	305.6	165	189.9	-576	-2.9	172	4637	1590470825
-19.194559	146.702789	1600	488	309.3	167	192.2	-640	-3.3	172	4637	1590470836
-19.199028	146.703491	1600	488	311.1	168	193.3	-640	-3.3	170	4637	1590470842
-19.203823	146.704391	1500	457	313	169	194.5	-704	-3.6	169	4637	1590470848
-19.208897	146.705627	1400	427	313	169	194.5	-576	-2.9	165	4637	1590470855
-19.213257	146.70697	1400	427	305.6	165	189.9	-640	-3.3	163	4637	1590470861
-19.217741	146.708527	1300	396	290.8	157	180.7	-448	-2.3	161	4637	1590470868
-19.221699	146.709885	1300	396	279.7	151	173.8	-640	-3.3	161	4637	1590470874
-19.229612	146.712875	1200	366	261.1	141	162.3	-128	-0.7	156	4637	1590470886
-19.233078	146.714615	1100	335	257.4	139	160	-640	-3.3	153	4637	1590470892
-19.236832	146.716675	1100	335	251.9	136	156.5	-384	-2	151	4637	1590470898
-19.240036	146.718536	1000	305	251.9	136	156.5	-832	-4.2	151	4637	1590470904
-19.244202	146.720749	900	274	246.3	133	153.1	-704	-3.6	153	4637	1590470911
-19.247442	146.722565	900	274	233.4	126	145	-64	-0.3	150	4637	1590470917
-19.250473	146.72438	800	244	225.9	122	140.4	-832	-4.2	150	4637	1590470923
-19.253357	146.726044	700	213	225.9	122	140.4	-1216	-6.2	151	4637	1590470929
-19.256474	146.728104	600	183	224.1	121	139.2	-704	-3.6	145	4637	1590470936
-19.259033	146.730453	600	183	216.7	117	134.6	-960	-4.9	134	4637	1590470942
-19.260864	146.734131	400	122	194.5	105	120.8	-384	-2	104	4637	1590470950
-19.260818	146.737122	400	122	175.9	95	109.3	-896	-4.6	82	4637	1590470956
-19.26004	146.739929	300	91	166.7	90	103.6	-704	-3.6	71	4637	1590470963
-19.259171	146.742722	200	61	155.6	84	96.7	-576	-2.9	74	4637	1590470969
-19.258347	146.746353	100	30	151.9	82	94.4	-512	-2.6	75	4637	1590470978
-19.257431	146.749588	100	30	148.2	80	92.1	-576	-2.9	73	4637	1590470987
-19.2556	146.756256	0	0	131.5	71	81.7	-128	-0.7	73	4637	1590471005
-19.254936	146.758667	0	0	122.2	66	76	-64	-0.3	74	4637	1590471014
-19.253262	146.76741	0	0	25.9	14	16.1	0	0	298	0	1590471526
-19.252794	146.767349	0	0	35.2	19	21.9	0	0	8	0	1590471532
-19.252237	146.767563	0	0	50	27	31.1	0	0	21	0	1590471538
-19.250141	146.768555	0	0	118.5	64	73.6	192	1	23	0	1590471546
-19.248322	146.769394	0	0	135.2	73	84	640	3.3	23	0	1590471553
-19.244276	146.771347	100	30	148.2	80	92.1	1152	5.9	24	0	1590471566
-19.240036	146.77327	400	122	153.7	83	95.5	832	4.2	23	4452	1590471578
-19.235943	146.775253	600	183	155.6	84	96.7	1088	5.5	23	4452	1590471589
-19.233335	146.776489	700	213	153.7	83	95.5	1280	6.5	24	4452	1590471597
-19.228821	146.778397	900	274	163	88	101.3	896	4.6	21	4452	1590471609
-19.223886	146.780243	1100	335	187.1	101	116.2	640	3.3	18	4452	1590471620
-19.220169	146.781555	1200	366	198.2	107	123.1	896	4.6	17	4452	1590471628
-19.217056	146.782593	1300	396	203.7	110	126.6	960	4.9	17	4452	1590471634
-19.214529	146.783386	1400	427	203.7	110	126.6	1344	6.8	14	4452	1590471640
-19.21106	146.783966	1500	457	201.9	109	125.4	1344	6.8	6	4452	1590471646
-19.208633	146.784119	1600	488	203.7	110	126.6	1280	6.5	1	4452	1590471652
-19.205498	146.783936	1700	518	203.7	110	126.6	1280	6.5	354	4452	1590471658
-19.201727	146.783188	1900	579	207.4	112	128.9	1152	5.9	346	4452	1590471664
-19.198702	146.782288	2000	610	209.3	113	130	1088	5.5	343	4452	1590471670
-19.195999	146.781509	2100	640	211.1	114	131.2	1088	5.5	344	4452	1590471676
-19.193487	146.780792	2200	671	213	115	132.3	1152	5.9	345	4452	1590471682
-19.189133	146.779694	2300	701	211.1	114	131.2	1216	6.2	346	4452	1590471689
-19.18602	146.778961	2400	732	211.1	114	131.2	1216	6.2	347	4452	1590471695
-19.182678	146.778183	2600	792	211.1	114	131.2	1152	5.9	347	4452	1590471702
-19.179522	146.77739	2700	823	211.1	114	131.2	1152	5.9	345	4452	1590471708
-19.173019	146.775681	2800	853	229.6	124	142.7	320	1.6	345	4452	1590471721
-19.169327	146.774643	2900	884	244.5	132	151.9	64	0.3	345	4452	1590471727
-19.165277	146.773544	2900	884	255.6	138	158.8	-64	-0.3	345	4452	1590471733
-19.157597	146.771301	2900	884	270.4	146	168	0	0	344	4452	1590471745
-19.15329	146.769989	2900	884	275.9	149	171.5	0	0	342	4452	1590471751
-19.149216	146.7686	2900	884	279.7	151	173.8	0	0	341	4452	1590471758
-19.145416	146.767242	2900	884	283.4	153	176.1	192	1	341	4452	1590471764
-19.141068	146.765625	2900	884	285.2	154	177.2	-64	-0.3	340	4452	1590471770
-19.136927	146.764114	2900	884	288.9	156	179.5	0	0	340	4452	1590471776
-19.132553	146.762482	2900	884	290.8	157	180.7	128	0.7	340	4452	1590471782
-19.128296	146.760864	2900	884	292.6	158	181.8	0	0	340	4452	1590471788
-19.120958	146.758118	2900	884	294.5	159	183	-128	-0.7	339	4452	1590471798
-19.11635	146.756317	2900	884	296.3	160	184.1	0	0	339	4452	1590471806
-19.111229	146.754227	2900	884	298.2	161	185.3	0	0	338	4452	1590471812
-19.105591	146.751785	2900	884	298.2	161	185.3	-64	-0.3	337	4452	1590471820
-19.101082	146.749878	2900	884	298.2	161	185.3	64	0.3	337	4452	1590471827
-19.091724	146.74588	2900	884	298.2	161	185.3	0	0	337	4452	1590471840
-19.087301	146.743988	2900	884	298.2	161	185.3	-64	-0.3	337	4452	1590471847
-19.083158	146.742142	2900	884	300	162	186.4	0	0	336	4452	1590471854
-19.078596	146.740036	2900	884	298.2	161	185.3	-64	-0.3	336	4452	1590471860
-19.074314	146.738098	2900	884	298.2	161	185.3	0	0	336	4452	1590471866
-19.07045	146.736298	2900	884	300	162	186.4	0	0	335	4452	1590471872
-19.066074	146.734253	2900	884	300	162	186.4	0	0	335	4452	1590471878
-19.061279	146.732025	2900	884	300	162	186.4	-64	-0.3	336	4452	1590471884
-19.056623	146.72995	2900	884	301.9	163	187.6	0	0	336	4452	1590471891
-19.049973	146.72702	2900	884	300	162	186.4	64	0.3	337	4452	1590471902
-19.045807	146.725204	2900	884	300	162	186.4	0	0	337	4452	1590471908
-19.035141	146.7202	2900	884	300	162	186.4	0	0	335	4452	1590471922
-19.004883	146.705154	2900	884	301.9	163	187.6	0	0	334	4452	1590471966
-19.000259	146.70285	2900	884	300	162	186.4	0	0	334	4452	1590471973
-18.996107	146.700745	2900	884	298.2	161	185.3	-64	-0.3	334	4452	1590471979
-18.991837	146.698532	2900	884	301.9	163	187.6	0	0	333	4452	1590471985
-18.987808	146.696365	2900	884	300	162	186.4	0	0	332	4452	1590471992
-18.983677	146.694092	2900	884	301.9	163	187.6	0	0	332	4452	1590471998
-18.979673	146.691849	2900	884	303.7	164	188.7	0	0	332	4452	1590472004
-18.975344	146.689453	2900	884	301.9	163	187.6	0	0	331	4452	1590472010
-18.97134	146.68721	2900	884	303.7	164	188.7	-64	-0.3	332	4452	1590472016
-18.967209	146.684937	2900	884	303.7	164	188.7	0	0	332	4452	1590472022
-18.962961	146.682556	2900	884	303.7	164	188.7	64	0.3	332	4452	1590472028
-18.95891	146.680313	2900	884	303.7	164	188.7	0	0	331	4452	1590472034
-18.954575	146.67778	2900	884	303.7	164	188.7	0	0	331	4452	1590472041
-18.950392	146.675323	2900	884	301.9	163	187.6	-320	-1.6	330	4452	1590472048
-18.946289	146.672928	2800	853	309.3	167	192.2	-640	-3.3	330	4452	1590472054
-18.941895	146.670273	2800	853	314.8	170	195.6	-576	-2.9	330	4452	1590472060
-18.937683	146.667831	2700	823	316.7	171	196.8	-512	-2.6	331	4452	1590472066
-18.933655	146.665512	2700	823	316.7	171	196.8	-448	-2.3	331	4452	1590472072
-18.928757	146.66272	2600	792	318.5	172	197.9	-576	-2.9	331	4452	1590472078
-18.924742	146.660446	2600	792	318.5	172	197.9	-512	-2.6	331	4452	1590472084
-18.91976	146.657593	2500	762	322.2	174	200.2	-512	-2.6	331	4452	1590472092
-18.915573	146.655167	2400	732	322.2	174	200.2	-512	-2.6	331	4452	1590472098
-18.910822	146.652451	2400	732	322.2	174	200.2	-512	-2.6	331	4452	1590472104
-18.906168	146.649704	2300	701	322.2	174	200.2	-448	-2.3	330	4452	1590472110
-18.902023	146.647217	2200	671	318.5	172	197.9	-384	-2	330	4452	1590472116
-18.897554	146.644455	2200	671	316.7	171	196.8	-512	-2.6	329	4452	1590472123
-18.893459	146.641815	2100	640	318.5	172	197.9	-704	-3.6	328	4452	1590472129
-18.889362	146.639221	2100	640	318.5	172	197.9	-512	-2.6	328	4452	1590472135
-18.88522	146.636612	2100	640	316.7	171	196.8	-576	-2.9	328	4452	1590472142
-18.876606	146.631073	1900	579	318.5	172	197.9	-448	-2.3	328	4452	1590472154
-18.836472	146.594055	2600	792	194.5	105	120.8	1024	5.2	178	0	1590473216
-18.839598	146.594116	2700	823	190.8	103	118.5	1216	6.2	178	0	1590473223
-18.84551	146.594467	2800	853	198.2	107	123.1	384	2	176	0	1590473234
-18.848969	146.594696	2900	884	211.1	114	131.2	0	0	175	0	1590473242
-18.852119	146.594925	2900	884	225.9	122	140.4	0	0	176	0	1590473248
-18.856031	146.595078	2900	884	240.8	130	149.6	0	0	178	0	1590473254
-18.860275	146.595184	2900	884	250	135	155.4	128	0.7	179	0	1590473261
-18.871998	146.595276	2900	884	263	142	163.4	0	0	179	4543	1590473278
-18.876234	146.595276	2900	884	263	142	163.4	0	0	179	4543	1590473286
-18.880192	146.595322	2900	884	264.8	143	164.6	64	0.3	179	4543	1590473292
-18.884474	146.595367	2900	884	266.7	144	165.7	-64	-0.3	179	4543	1590473298
-18.888384	146.595474	2900	884	268.5	145	166.9	0	0	178	4543	1590473304
-18.894484	146.59552	2900	884	270.4	146	168	0	0	179	4543	1590473312
-18.898952	146.595627	2900	884	270.4	146	168	64	0.3	179	4543	1590473320
-18.907238	146.595764	2900	884	270.4	146	168	0	0	178	4543	1590473332
-18.911499	146.595917	2900	884	270.4	146	168	64	0.3	178	4543	1590473338
-18.915943	146.596069	2900	884	272.2	147	169.2	0	0	177	4543	1590473344
-18.92004	146.596313	2900	884	272.2	147	169.2	0	0	176	4543	1590473350
-18.924137	146.596573	2900	884	272.2	147	169.2	64	0.3	176	4543	1590473356
-18.928436	146.596802	2900	884	272.2	147	169.2	0	0	176	4543	1590473362
-18.93251	146.597	2900	884	272.2	147	169.2	0	0	177	4543	1590473368
-18.936905	146.597198	2900	884	272.2	147	169.2	-64	-0.3	177	4543	1590473374
-18.941034	146.597321	2900	884	268.5	145	166.9	64	0.3	178	4543	1590473380
-18.945318	146.597366	2900	884	263	142	163.4	-128	-0.7	180	4543	1590473387
-18.949228	146.597412	2900	884	257.4	139	160	-128	-0.7	179	4543	1590473394
-18.953247	146.597397	2900	884	255.6	138	158.8	-128	-0.7	180	4543	1590473400
-18.956955	146.597351	2900	884	251.9	136	156.5	-128	-0.7	180	4543	1590473406
-18.961052	146.597275	2900	884	250	135	155.4	-64	-0.3	180	4543	1590473412
-18.964737	146.597198	2900	884	248.2	134	154.2	0	0	181	4543	1590473418
-18.968781	146.597122	2900	884	244.5	132	151.9	0	0	181	4543	1590473424
-18.972691	146.597015	2900	884	242.6	131	150.8	0	0	181	4543	1590473430
-18.976364	146.596909	2900	884	240.8	130	149.6	0	0	181	4543	1590473436
-18.979843	146.596802	2900	884	240.8	130	149.6	-64	-0.3	181	4543	1590473442
-18.983459	146.59671	2900	884	238.9	129	148.5	0	0	181	4543	1590473448
-18.987309	146.596619	2900	884	237.1	128	147.3	0	0	181	4543	1590473455
-18.990875	146.596512	2900	884	238.9	129	148.5	0	0	181	4543	1590473461
-18.998154	146.596313	2900	884	238.9	129	148.5	0	0	180	4543	1590473474
-19.001925	146.596268	2900	884	238.9	129	148.5	64	0.3	180	4543	1590473480
-19.005569	146.596222	2900	884	237.1	128	147.3	0	0	180	4543	1590473486
-19.00942	146.596176	2900	884	237.1	128	147.3	64	0.3	180	4543	1590473492
-19.013077	146.596115	2900	884	237.1	128	147.3	0	0	180	4543	1590473499
-19.020447	146.595917	2900	884	237.1	128	147.3	0	0	181	4543	1590473511
-19.027542	146.595734	2900	884	235.2	127	146.1	192	1	178	4543	1590473522
-19.031021	146.596375	2900	884	231.5	125	143.8	64	0.3	165	4543	1590473528
-19.034325	146.59761	2900	884	233.4	126	145	-128	-0.7	158	4543	1590473534
-19.038162	146.599411	2900	884	235.2	127	146.1	-64	-0.3	155	4543	1590473542
-19.041355	146.600967	2900	884	235.2	127	146.1	64	0.3	155	4543	1590473548
-19.047825	146.604309	2900	884	237.1	128	147.3	0	0	152	4543	1590473560
-19.05113	146.606155	2900	884	237.1	128	147.3	0	0	151	4543	1590473567
-19.057182	146.609955	2900	884	235.2	127	146.1	-64	-0.3	148	4543	1590473577
-19.060455	146.612106	2900	884	237.1	128	147.3	0	0	148	4543	1590473584
-19.063705	146.614212	2900	884	237.1	128	147.3	0	0	148	4543	1590473591
-19.069798	146.618347	2900	884	238.9	129	148.5	0	0	147	4543	1590473603
-19.072861	146.620392	2900	884	237.1	128	147.3	0	0	147	4543	1590473609
-19.076036	146.622543	2900	884	237.1	128	147.3	64	0.3	147	4543	1590473616
-19.079132	146.624573	2900	884	237.1	128	147.3	0	0	148	4543	1590473622
-19.085541	146.628693	2900	884	237.1	128	147.3	0	0	149	4543	1590473634
-19.088699	146.630692	2900	884	235.2	127	146.1	0	0	148	4543	1590473640
-19.092003	146.632828	2900	884	237.1	128	147.3	0	0	147	4543	1590473646
-19.094925	146.634857	2900	884	235.2	127	146.1	0	0	146	4543	1590473653
-19.100895	146.639267	2900	884	235.2	127	146.1	-64	-0.3	143	4543	1590473665
-19.106808	146.643814	2800	853	242.6	131	150.8	-704	-3.6	144	4543	1590473677
-19.109573	146.645905	2800	853	250	135	155.4	-640	-3.3	144	4543	1590473683
-19.113098	146.648346	2700	823	257.4	139	160	-640	-3.3	146	4543	1590473689
-19.116444	146.65065	2600	792	261.1	141	162.3	-576	-2.9	147	4543	1590473696
-19.12001	146.652969	2600	792	264.8	143	164.6	-704	-3.6	148	4543	1590473702
-19.12381	146.655457	2500	762	270.4	146	168	-640	-3.3	148	4543	1590473708
-19.127289	146.657669	2400	732	272.2	147	169.2	-640	-3.3	148	4543	1590473714
-19.131155	146.660141	2400	732	275.9	149	171.5	-640	-3.3	148	4543	1590473720
-19.13443	146.662186	2300	701	277.8	150	172.6	-576	-2.9	149	4543	1590473726
-19.138323	146.664627	2200	671	279.7	151	173.8	-640	-3.3	149	4543	1590473732
-19.141954	146.666885	2200	671	279.7	151	173.8	-704	-3.6	149	4543	1590473738
-19.145771	146.669235	2100	640	281.5	152	174.9	-640	-3.3	149	4543	1590473744
-19.149353	146.671509	2100	640	283.4	153	176.1	-576	-2.9	149	4543	1590473750
-19.15308	146.673828	2000	610	283.4	153	176.1	-640	-3.3	149	4543	1590473758
-19.156952	146.676254	1900	579	283.4	153	176.1	-576	-2.9	149	4543	1590473764
-19.160797	146.678665	1900	579	283.4	153	176.1	-192	-1	149	4543	1590473770
-19.164413	146.680923	1900	579	275.9	149	171.5	-64	-0.3	149	4543	1590473776
-19.168024	146.683105	1900	579	270.4	146	168	-64	-0.3	149	4543	1590473782
-19.171783	146.685425	1900	579	266.7	144	165.7	-128	-0.7	150	4543	1590473788
-19.175192	146.6875	1900	579	264.8	143	164.6	-192	-1	149	4543	1590473794
-19.178696	146.689651	1900	579	263	142	163.4	-64	-0.3	149	4543	1590473800
-19.182083	146.691849	1800	549	259.3	140	161.1	-64	-0.3	148	4543	1590473806
-19.185806	146.69429	1800	549	253.7	137	157.7	192	1	147	4543	1590473812
-19.189087	146.696472	1800	549	253.7	137	157.7	-704	-3.6	148	4543	1590473819
-19.196091	146.700974	1700	518	255.6	138	158.8	-512	-2.6	149	4543	1590473832
-19.199446	146.703033	1600	488	251.9	136	156.5	-576	-2.9	149	4543	1590473838
-19.202658	146.705078	1600	488	248.2	134	154.2	-640	-3.3	149	4543	1590473844
-19.205778	146.707077	1500	457	238.9	129	148.5	-384	-2	148	4543	1590473850
-19.208817	146.708878	1400	427	231.5	125	143.8	-704	-3.6	153	4543	1590473856
-19.212158	146.710495	1400	427	224.1	121	139.2	-704	-3.6	155	4543	1590473862
-19.215508	146.712173	1300	396	218.5	118	135.8	-576	-2.9	155	4543	1590473869
-19.221313	146.714859	1200	366	207.4	112	128.9	-576	-2.9	156	4543	1590473880
-19.224152	146.716187	1200	366	192.6	104	119.7	-320	-1.6	155	4543	1590473886
-19.22682	146.717422	1100	335	187.1	101	116.2	-768	-3.9	156	4543	1590473892
-19.22937	146.718536	1100	335	188.9	102	117.4	-512	-2.6	156	4543	1590473898
-19.232208	146.719818	1000	305	190.8	103	118.5	-512	-2.6	157	4543	1590473905
-19.234919	146.720963	1000	305	188.9	102	117.4	-448	-2.3	158	4543	1590473912
-19.240219	146.72319	900	274	175.9	95	109.3	-256	-1.3	159	4543	1590473924
-19.242599	146.724167	900	274	172.2	93	107	-448	-2.3	159	4543	1590473930
-19.245113	146.725159	800	244	170.4	92	105.9	-640	-3.3	159	4543	1590473936
-19.247543	146.726196	800	244	168.5	91	104.7	-256	-1.3	157	4543	1590473942
-19.250061	146.727264	700	213	170.4	92	105.9	-576	-2.9	159	4543	1590473948
-19.252121	146.728104	700	213	168.5	91	104.7	-256	-1.3	157	4543	1590473954
-19.254272	146.72908	600	183	164.8	89	102.4	-512	-2.6	156	4543	1590473960
-19.256939	146.730606	600	183	164.8	89	102.4	-640	-3.3	149	4543	1590473966
-19.258804	146.731979	500	152	163	88	101.3	-768	-3.9	142	4543	1590473972
-19.260384	146.733948	400	122	157.4	85	97.8	-768	-3.9	122	4543	1590473979
-19.26059	146.736832	400	122	146.3	79	90.9	-896	-4.6	79	4543	1590473986
-19.259949	146.739929	200	61	142.6	77	88.6	-768	-3.9	77	4543	1590473994
-19.259399	146.742279	200	61	144.5	78	89.8	-512	-2.6	75	4543	1590474001
-19.258713	146.744781	100	30	144.5	78	89.8	-512	-2.6	73	4543	1590474008
-19.257568	146.748993	100	30	140.8	76	87.5	-320	-1.6	74	4543	1590474019
-19.256193	146.754166	0	0	140.8	76	87.5	-320	-1.6	74	4543	1590474032
-19.255728	146.755875	0	0	135.2	73	84	-256	-1.3	74	4543	1590474038
-19.255217	146.757675	0	0	125.9	68	78.3	-128	-0.7	73	4543	1590474044
-19.254658	146.759811	0	0	120.4	65	74.8	-64	-0.3	74	4543	1590474051
-19.254286	146.761215	0	0	81.5	44	50.6	0	0	74	4543	1590474057
