latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.803194	113.938904	11025	3360	614.9	332	382.1	1024	5.2	344	4223	1590470153
22.82103	113.933418	11200	3414	618.6	334	384.4	960	4.9	344	4223	1590470165
22.839273	113.927818	11375	3467	620.4	335	385.5	896	4.6	344	4223	1590470176
22.857239	113.922279	11550	3520	620.4	335	385.5	1024	5.2	344	4223	1590470188
22.875584	113.916626	11750	3581	624.1	337	387.8	1024	5.2	344	4223	1590470201
22.893494	113.911194	11950	3642	626	338	389	1088	5.5	344	4223	1590470212
22.911667	113.905602	12125	3696	624.1	337	387.8	960	4.9	344	4223	1590470224
22.959099	113.891197	12675	3863	620.4	335	385.5	1024	5.2	346	4223	1590470255
23.009514	113.883057	12800	3901	635.2	343	394.7	576	2.9	354	4223	1590470288
23.058907	113.875328	12800	3901	635.2	343	394.7	0	0	349	4223	1590470319
23.109009	113.865204	13025	3970	640.8	346	398.2	1536	7.8	351	4223	1590470350
23.159958	113.86026	14375	4382	648.2	350	402.8	3776	19.2	356	4223	1590470382
23.209549	113.856865	16375	4991	613	331	380.9	3456	17.6	357	4223	1590470413
23.2568	113.854164	17525	5342	620.4	335	385.5	2496	12.7	356	4223	1590470444
23.305756	113.851166	18625	5677	631.5	341	392.4	1216	6.2	356	4223	1590470476
23.411087	113.854912	18675	5692	746.4	403	463.8	-128	-0.7	23	4223	1590470539
23.425598	113.863754	18675	5692	757.5	409	470.7	0	0	32	4223	1590470546
23.433327	113.870239	18675	5692	763	412	474.1	0	0	38	4223	1590470552
23.442356	113.879951	18675	5692	768.6	415	477.6	64	0.3	47	4223	1590470558
23.450638	113.891769	18700	5700	772.3	417	479.9	64	0.3	55	4223	1590470565
23.456369	113.902687	18700	5700	774.1	418	481	0	0	61	4223	1590470571
23.461487	113.915092	18700	5700	774.1	418	481	128	0.7	66	4223	1590470578
23.46596	113.926903	18700	5700	772.3	417	479.9	64	0.3	68	4223	1590470584
23.471825	113.943687	18700	5700	772.3	417	479.9	0	0	69	4223	1590470592
23.475815	113.956436	18700	5700	772.3	417	479.9	-64	-0.3	71	4223	1590470598
23.51009	114.083099	18700	5700	774.1	418	481	0	0	73	4223	1590470661
23.545052	114.210548	19175	5845	776	419	482.2	2176	11.1	73	4223	1590470724
23.579086	114.333138	22175	6759	718.6	388	446.5	2368	12	73	4223	1590470788
23.612179	114.453232	22600	6888	716.7	387	445.4	0	0	73	4223	1590470850
23.64299	114.566498	22600	6888	726	392	451.1	0	0	73	4223	1590470910
23.675631	114.686745	23700	7224	727.8	393	452.3	2176	11.1	73	4223	1590470974
23.688339	114.724937	24275	7399	726	392	451.1	1600	8.1	62	4223	1590470995
23.697882	114.740486	24500	7468	722.3	390	448.8	1664	8.5	54	4223	1590471004
23.704586	114.74971	24625	7506	720.4	389	447.7	1536	7.8	51	4223	1590471010
23.711792	114.759163	24750	7544	724.1	391	450	1216	6.2	50	4223	1590471016
23.718225	114.767693	24875	7582	727.8	393	452.3	1280	6.5	50	4223	1590471022
23.725754	114.777473	25000	7620	731.5	395	454.6	1280	6.5	50	4223	1590471029
23.797211	114.870354	26375	8039	748.2	404	464.9	1472	7.5	50	4223	1590471087
23.874176	114.97094	26600	8108	757.5	409	470.7	0	0	50	4223	1590471151
23.953125	115.072937	26600	8108	805.6	435	500.6	0	0	49	4223	1590471214
24.008665	115.143768	26600	8108	861.2	465	535.1	-64	-0.3	49	4223	1590471255
24.063551	115.21357	26600	8108	866.7	468	538.6	0	0	49	4223	1590471294
24.18837	115.373688	26600	8108	864.9	467	537.4	-64	-0.3	49	4223	1590471383
24.23151	115.429512	26600	8108	863	466	536.3	0	0	49	4223	1590471414
24.26829	115.477142	26601	8108	853.8	461	530.5	0	0	49	4223	1590471440
24.418259	115.57058	26600	8108	827.8	447	514.4	64	0.3	5	4223	1590471523
24.440643	115.570679	26600	8108	826	446	513.2	0	0	5	4223	1590471534
24.70015	115.452629	26600	8108	792.7	428	492.5	0	0	334	4223	1590471675
24.812347	115.393982	26600	8108	789	426	490.2	0	0	334	4223	1590471738
24.835619	115.38179	26600	8108	789	426	490.2	0	0	334	4223	1590471750
24.944319	115.328461	26600	8108	794.5	429	493.7	64	0.3	342	4223	1590471812
26.006424	115.34613	26600	8108	837.1	452	520.2	-64	-0.3	358	4223	1590472327
26.655905	115.326759	26600	8108	833.4	450	517.9	0	0	358	4223	1590472636
26.796021	115.33007	26600	8108	848.2	458	527.1	0	0	3	4223	1590472704
26.927303	115.40641	25675	7826	859.3	464	534	-1024	-5.2	34	4223	1590472772
26.93815	115.413963	25575	7795	850.1	459	528.2	-1088	-5.5	31	4223	1590472778
27.02795	115.457596	24850	7574	826	446	513.2	-1024	-5.2	19	4223	1590472825
27.215788	115.532967	24600	7498	829.7	448	515.5	0	0	19	4223	1590472921
27.339943	115.582878	24600	7498	831.5	449	516.7	64	0.3	19	4223	1590472985
27.466141	115.633743	24600	7498	833.4	450	517.9	0	0	19	4223	1590473049
27.591093	115.684135	24600	7498	835.3	451	519	0	0	19	4223	1590473111
27.714922	115.734367	24600	7498	827.8	447	514.4	-64	-0.3	19	4223	1590473174
27.838005	115.783958	24600	7498	827.8	447	514.4	0	0	19	4223	1590473238
27.911041	115.809265	24600	7498	814.9	440	506.3	0	0	11	4223	1590473274
28.084534	115.828278	24600	7498	814.9	440	506.3	0	0	5	4223	1590473360
28.218155	115.84227	24600	7498	813	439	505.2	0	0	5	4223	1590473427
28.355713	115.85643	24600	7498	822.3	444	510.9	0	0	5	4223	1590473494
28.492676	115.870636	24600	7498	827.8	447	514.4	0	0	5	4223	1590473561
28.621948	115.884109	24600	7498	829.7	448	515.5	0	0	5	4223	1590473622
28.745728	115.897034	24600	7498	824.1	445	512.1	0	0	5	4223	1590473683
28.851587	115.91217	24600	7498	839	453	521.3	0	0	15	4223	1590473734
28.864105	115.917168	24600	7498	842.7	455	523.6	0	0	19	4223	1590473740
28.886856	115.930214	24600	7498	855.6	462	531.7	0	0	30	4223	1590473751
28.896606	115.937767	24600	7498	857.5	463	532.8	0	0	34	4223	1590473757
28.911209	115.952087	24600	7498	863	466	536.3	0	0	42	4223	1590473767
28.921881	115.965485	24600	7498	868.6	469	539.7	64	0.3	49	4223	1590473774
28.928741	115.975113	24600	7498	866.7	468	538.6	0	0	51	4223	1590473780
28.940735	115.992493	24600	7498	866.7	468	538.6	0	0	51	4223	1590473788
28.950371	116.006416	24600	7498	866.7	468	538.6	-64	-0.3	51	4223	1590473794
29.03491	116.129578	23675	7216	866.7	468	538.6	-896	-4.6	52	4223	1590473857
29.118393	116.251358	23600	7193	864.9	467	537.4	0	0	52	4223	1590473921
29.20253	116.374741	23600	7193	866.7	468	538.6	-64	-0.3	52	4223	1590473983
29.286942	116.498863	23600	7193	870.4	470	540.9	0	0	52	4223	1590474046
29.350067	116.591881	23600	7193	870.4	470	540.9	0	0	52	4223	1590474094
29.415522	116.688591	23600	7193	868.6	469	539.7	0	0	52	4223	1590474144
29.562561	116.905357	23600	7193	846.4	457	525.9	0	0	52	4223	1590474256
30.00827	117.210663	23300	7102	735.2	397	456.9	-1408	-7.2	2	4223	1590474538
30.234747	117.222198	19300	5883	716.7	387	445.4	-2048	-10.4	2	4223	1590474664
30.291494	117.225052	18275	5570	707.5	382	439.6	-1920	-9.8	2	4223	1590474696
30.40979	117.231071	17700	5395	668.6	361	415.4	64	0.3	2	4223	1590474766
30.543947	117.237526	17700	5395	676	365	420	0	0	2	4223	1590474845
30.597528	117.240219	17700	5395	670.4	362	416.6	0	0	2	4223	1590474877
30.655022	117.243019	17700	5395	672.3	363	417.7	64	0.3	2	4223	1590474911
30.710907	117.245773	17700	5395	672.3	363	417.7	-192	-1	2	4223	1590474945
30.766617	117.24852	17200	5243	664.9	359	413.1	-960	-4.9	2	4223	1590474977
30.821594	117.251213	16750	5105	661.2	357	410.8	-576	-2.9	2	4223	1590475010
30.876755	117.254387	16675	5083	668.6	361	415.4	64	0.3	2	4223	1590475043
30.928619	117.257294	16700	5090	661.2	357	410.8	64	0.3	2	4223	1590475075
30.987217	117.260544	16700	5090	664.9	359	413.1	0	0	2	4223	1590475110
31.055183	117.264328	16700	5090	661.2	357	410.8	0	0	2	4223	1590475151
31.106997	117.267021	16700	5090	666.7	360	414.3	0	0	2	4223	1590475182
31.161804	117.270111	16700	5090	664.9	359	413.1	64	0.3	3	4223	1590475215
31.218201	117.273506	16700	5090	666.7	360	414.3	-64	-0.3	2	4223	1590475248
31.271622	117.27636	16700	5090	668.6	361	415.4	0	0	2	4223	1590475280
31.326599	117.278893	16700	5090	672.3	363	417.7	-64	-0.3	2	4223	1590475313
31.390549	117.281853	16700	5090	668.6	361	415.4	0	0	2	4223	1590475351
31.447449	117.284492	16700	5090	672.3	363	417.7	0	0	2	4223	1590475386
31.501202	117.287346	16700	5090	672.3	363	417.7	-128	-0.7	5	4223	1590475418
31.51605	117.290863	16700	5090	677.8	366	421.2	0	0	14	4223	1590475426
31.525726	117.294884	16700	5090	683.4	369	424.6	0	0	21	4223	1590475432
31.534998	117.300423	16700	5090	688.9	372	428.1	0	0	28	4223	1590475438
31.54389	117.307671	16700	5090	694.5	375	431.5	0	0	36	4223	1590475444
31.551453	117.316048	16700	5090	700.1	378	435	0	0	44	4223	1590475451
31.557953	117.325531	16700	5090	705.6	381	438.4	0	0	53	4223	1590475457
31.563488	117.336563	16700	5090	711.2	384	441.9	0	0	61	4223	1590475463
31.567724	117.348984	16700	5090	714.9	386	444.2	0	0	69	4223	1590475469
31.570862	117.363388	16700	5090	716.7	387	445.4	128	0.7	76	4223	1590475476
31.57303	117.374908	16700	5090	714.9	386	444.2	0	0	77	4223	1590475482
31.575964	117.391006	16675	5083	716.7	387	445.4	-512	-2.6	78	4223	1590475490
31.578245	117.403915	16600	5060	714.9	386	444.2	-768	-3.9	78	4223	1590475496
31.590117	117.471146	16075	4900	711.2	384	441.9	-960	-4.9	78	4223	1590475528
31.601009	117.532341	15600	4755	701.9	379	436.1	-1088	-5.5	78	4223	1590475559
31.610733	117.596367	15000	4572	698.2	377	433.8	-1024	-5.2	82	4223	1590475591
31.617117	117.662094	14800	4511	646.3	349	401.6	0	0	83	4223	1590475624
31.62291	117.720016	14800	4511	629.7	340	391.3	64	0.3	83	4223	1590475655
31.628801	117.778603	14775	4503	627.8	339	390.1	-192	-1	83	4223	1590475687
31.634527	117.836937	14150	4313	620.4	335	385.5	-1536	-7.8	83	4223	1590475720
31.639984	117.892998	13500	4115	598.2	323	371.7	-1856	-9.4	83	4223	1590475751
31.644955	117.943283	12825	3909	588.9	318	365.9	-576	-2.9	83	4223	1590475781
31.649918	117.995537	12800	3901	531.5	287	330.3	0	0	83	4223	1590475813
31.654264	118.041672	12525	3818	496.3	268	308.4	-2048	-10.4	83	4223	1590475843
31.65889	118.089188	11325	3452	527.8	285	328	-2560	-13	83	4223	1590475875
31.66083	118.108902	10825	3299	542.6	293	337.2	-2176	-11.1	83	4223	1590475887
31.662691	118.1278	10450	3185	548.2	296	340.6	-1984	-10.1	83	4223	1590475899
31.664429	118.146111	10100	3078	550	297	341.8	-1856	-9.4	83	4223	1590475911
31.66626	118.165443	9775	2979	548.2	296	340.6	-1536	-7.8	83	4223	1590475923
31.667206	118.187073	9400	2865	548.2	296	340.6	-1856	-9.4	89	4223	1590475936
31.667112	118.205093	9075	2766	550	297	341.8	-1856	-9.4	91	4223	1590475948
31.66626	118.225494	8750	2667	548.2	296	340.6	-1536	-7.8	92	4223	1590475960
31.665527	118.242783	8500	2591	544.5	294	338.3	-1472	-7.5	92	4223	1590475971
31.664692	118.261887	8250	2515	537.1	290	333.7	-1408	-7.2	92	4223	1590475982
31.663855	118.280899	7950	2423	533.4	288	331.4	-1664	-8.5	92	4223	1590475996
31.663193	118.295776	7650	2332	533.4	288	331.4	-1600	-8.1	92	4223	1590476005
31.662094	118.319305	7300	2225	529.7	286	329.1	-1536	-7.8	92	4223	1590476019
31.661247	118.337692	7050	2149	524.1	283	325.7	-1088	-5.5	92	4223	1590476032
31.66041	118.355713	6825	2080	513	277	318.8	-1152	-5.9	92	4223	1590476044
31.659805	118.369888	6600	2012	503.7	272	313	-2048	-10.4	92	4223	1590476053
31.658752	118.391312	5950	1814	501.9	271	311.9	-3008	-15.3	93	4223	1590476068
31.657837	118.410645	5425	1654	513	277	318.8	-2304	-11.7	93	4223	1590476080
31.657198	118.426247	5075	1547	516.7	279	321.1	-1920	-9.8	92	4223	1590476091
31.656372	118.444305	4775	1455	514.9	278	319.9	-1408	-7.2	92	4223	1590476103
31.655941	118.453438	4650	1417	511.2	276	317.6	-1472	-7.5	93	4223	1590476109
31.655273	118.467461	4400	1341	509.3	275	316.5	-1664	-8.5	93	4223	1590476118
31.654404	118.486008	4125	1257	507.4	274	315.3	-1408	-7.2	92	4223	1590476131
31.653534	118.505051	3750	1143	496.3	268	308.4	-1984	-10.1	93	4223	1590476144
31.652893	118.517654	3450	1052	496.3	268	308.4	-1984	-10.1	93	4223	1590476152
31.652496	118.525726	3350	1021	494.5	267	307.3	-960	-4.9	92	4223	1590476158
31.652069	118.535477	3275	998	487.1	263	302.7	-704	-3.6	92	4223	1590476165
31.651382	118.551743	3125	953	474.1	256	294.6	-768	-3.9	92	4223	1590476176
31.65065	118.566605	3000	914	463	250	287.7	-640	-3.3	93	4223	1590476189
