latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.930801	138.553131	1425	434	231.5	125	143.8	2432	12.4	16	0	1590469066
-34.927277	138.553009	1650	503	235.2	127	146.1	2112	10.7	349	3616	1590469072
-34.924164	138.551102	1825	556	244.5	132	151.9	1856	9.4	323	3616	1590469078
-34.921814	138.54744	2025	617	259.3	140	161.1	1792	9.1	299	3616	1590469084
-34.920788	138.542343	2200	671	275.9	149	171.5	1792	9.1	276	3616	1590469090
-34.921143	138.537155	2400	732	292.6	158	181.8	1984	10.1	262	3616	1590469096
-34.921967	138.531708	2650	808	294.5	159	183	2752	14	258	3616	1590469102
-34.922836	138.526489	2950	899	283.4	153	176.1	3200	16.3	258	3616	1590469108
-34.924232	138.518143	3400	1036	279.7	151	173.8	1984	10.1	258	3616	1590469118
-34.925259	138.512192	3600	1097	287.1	155	178.4	1536	7.8	258	3616	1590469126
-34.926819	138.502121	3800	1158	313	169	194.5	896	4.6	259	3616	1590469136
-34.927773	138.495193	3900	1189	329.7	178	204.8	896	4.6	260	3616	1590469143
-34.928562	138.489304	4000	1219	338.9	183	210.6	1088	5.5	260	3616	1590469150
-34.929794	138.481995	4150	1265	353.7	191	219.8	1408	7.2	254	3616	1590469156
-34.93187	138.476257	4300	1311	363	196	225.6	1664	8.5	243	3616	1590469162
-34.935032	138.470474	4475	1364	370.4	200	230.2	1984	10.1	232	3616	1590469168
-34.938766	138.465286	4675	1425	372.3	201	231.3	2176	11.1	227	3616	1590469175
-34.942806	138.460403	4900	1494	370.4	200	230.2	2240	11.4	224	3616	1590469181
-34.947968	138.454697	5175	1577	368.5	199	229	2304	11.7	221	3616	1590469187
-34.955284	138.447128	5575	1699	364.8	197	226.7	1984	10.1	220	3616	1590469199
-34.963665	138.438721	5900	1798	366.7	198	227.9	1600	8.1	220	3616	1590469210
-34.972321	138.429642	6225	1897	376	203	233.6	1536	7.8	220	3616	1590469222
-34.980194	138.421234	6500	1981	381.5	206	237.1	1600	8.1	221	3616	1590469233
-34.988617	138.412109	6825	2080	385.2	208	239.4	1600	8.1	222	3616	1590469245
-34.996765	138.403076	7125	2172	388.9	210	241.7	1664	8.5	222	3616	1590469256
-35.004639	138.394211	7425	2263	388.9	210	241.7	1664	8.5	222	3616	1590469268
-35.012589	138.385223	7725	2355	388.9	210	241.7	1408	7.2	223	3616	1590469278
-35.020691	138.375885	7875	2400	405.6	219	252	448	2.3	223	3616	1590469290
-35.029301	138.365875	7925	2416	426	230	264.7	64	0.3	223	3616	1590469301
-35.038193	138.355408	7925	2416	446.3	241	277.3	0	0	223	3616	1590469312
-35.048172	138.343704	7925	2416	466.7	252	290	0	0	223	3616	1590469325
-35.058517	138.331604	7925	2416	483.4	261	300.4	-64	-0.3	223	3616	1590469336
-35.069477	138.318848	7925	2416	498.2	269	309.6	0	0	223	3616	1590469349
-35.080353	138.306274	7925	2416	505.6	273	314.2	0	0	223	3616	1590469361
-35.091404	138.293549	7925	2416	513	277	318.8	0	0	223	3616	1590469372
-35.102783	138.280365	7925	2416	518.6	280	322.2	-64	-0.3	223	3616	1590469384
-35.114307	138.26712	7925	2416	524.1	283	325.7	0	0	223	3616	1590469396
-35.124409	138.255386	7925	2416	526	284	326.8	64	0.3	223	3616	1590469408
-35.135834	138.242203	7925	2416	531.5	287	330.3	-64	-0.3	223	3616	1590469419
-35.146568	138.229752	7925	2416	533.4	288	331.4	0	0	223	3616	1590469430
-35.156799	138.217926	7925	2416	537.1	290	333.7	0	0	223	3616	1590469441
-35.167236	138.205841	7925	2416	537.1	290	333.7	64	0.3	223	3616	1590469452
-35.179047	138.192139	7925	2416	537.1	290	333.7	-64	-0.3	223	3616	1590469463
-35.189575	138.179932	7925	2416	537.1	290	333.7	0	0	223	3616	1590469474
-35.200195	138.167603	7925	2416	537.1	290	333.7	64	0.3	223	3616	1590469486
-35.211136	138.154877	7925	2416	537.1	290	333.7	-64	-0.3	223	3616	1590469497
-35.221848	138.142487	7925	2416	533.4	288	331.4	0	0	223	3616	1590469508
-35.233246	138.129211	7925	2416	531.5	287	330.3	0	0	223	3616	1590469519
-35.243954	138.116791	7925	2416	531.5	287	330.3	0	0	223	3616	1590469530
-35.254337	138.104752	7925	2416	527.8	285	328	0	0	223	3616	1590469541
-35.265381	138.091965	7925	2416	527.8	285	328	0	0	223	3616	1590469552
-35.275238	138.080551	7925	2416	527.8	285	328	0	0	223	3616	1590469564
-35.286713	138.067245	7925	2416	531.5	287	330.3	0	0	223	3616	1590469574
-35.297104	138.055115	7925	2416	531.5	287	330.3	0	0	223	3616	1590469586
-35.307777	138.042633	7925	2416	531.5	287	330.3	64	0.3	223	3616	1590469597
-35.317749	138.031082	7925	2416	531.5	287	330.3	0	0	223	3616	1590469607
-35.328445	138.018616	7925	2416	531.5	287	330.3	0	0	223	3616	1590469618
-35.339172	138.006195	7925	2416	531.5	287	330.3	0	0	223	3616	1590469629
-35.349609	137.994064	7925	2416	531.5	287	330.3	-64	-0.3	223	3616	1590469641
-35.361328	137.97998	7925	2416	527.8	285	328	0	0	225	3616	1590469653
-35.37149	137.966888	7925	2416	526	284	326.8	0	0	226	3616	1590469663
-35.381149	137.954117	7925	2416	524.1	283	325.7	0	0	227	3616	1590469674
-35.39185	137.939545	7925	2416	520.4	281	323.4	0	0	228	3616	1590469686
-35.401627	137.926285	7925	2416	520.4	281	323.4	-64	-0.3	228	3616	1590469698
-35.410286	137.914352	7925	2416	520.4	281	323.4	0	0	228	3616	1590469708
-35.419785	137.901428	7925	2416	520.4	281	323.4	0	0	228	3616	1590469719
-35.430534	137.88678	7925	2416	520.4	281	323.4	0	0	228	3616	1590469731
-35.440933	137.872696	7925	2416	520.4	281	323.4	0	0	227	3616	1590469743
-35.451717	137.858139	7925	2416	522.3	282	324.5	0	0	227	3616	1590469755
-35.461349	137.845291	7925	2416	520.4	281	323.4	0	0	227	3616	1590469766
-35.471512	137.831848	7925	2416	522.3	282	324.5	0	0	227	3616	1590469778
-35.481232	137.818756	7925	2416	520.4	281	323.4	0	0	227	3616	1590469788
-35.490921	137.805969	7900	2408	524.1	283	325.7	-512	-2.6	227	3616	1590469800
-35.501312	137.792236	7675	2339	527.8	285	328	-1472	-7.5	227	3616	1590469811
-35.510883	137.77948	7400	2256	527.8	285	328	-1536	-7.8	227	3616	1590469822
-35.521454	137.765396	7100	2164	527.8	285	328	-1536	-7.8	227	3616	1590469833
-35.532761	137.750473	6800	2073	531.5	287	330.3	-1408	-7.2	227	3616	1590469847
-35.543472	137.736176	6525	1989	529.7	286	329.1	-1536	-7.8	227	3616	1590469858
-35.554321	137.721802	6200	1890	524.1	283	325.7	-1536	-7.8	227	3616	1590469870
-35.56498	137.707611	5900	1798	514.9	278	319.9	-1536	-7.8	227	3616	1590469883
-35.574429	137.695099	5625	1715	511.2	276	317.6	-1536	-7.8	227	3616	1590469894
-35.584305	137.681976	5325	1623	505.6	273	314.2	-1472	-7.5	227	3616	1590469905
-35.596069	137.666351	4975	1516	500	270	310.7	-1600	-8.1	227	3616	1590469918
-35.601151	137.659668	4825	1471	496.3	268	308.4	-1536	-7.8	227	3616	1590469925
-35.611725	137.645538	4525	1379	492.6	266	306.1	-1536	-7.8	227	3616	1590469937
-35.617443	137.637833	4350	1326	490.8	265	305	-1536	-7.8	227	3616	1590469944
-35.622528	137.631058	4175	1273	488.9	264	303.8	-1472	-7.5	227	3616	1590469950
-35.629898	137.621155	3950	1204	483.4	261	300.4	-1600	-8.1	227	3616	1590469958
-35.633926	137.615723	3800	1158	477.8	258	296.9	-1856	-9.4	227	3616	1590469964
-35.638718	137.609253	3600	1097	461.1	249	286.5	-2112	-10.7	227	3616	1590469970
-35.64328	137.603058	3425	1044	450	243	279.6	-1792	-9.1	227	3616	1590469976
-35.647842	137.596954	3225	983	440.8	238	273.9	-1920	-9.8	227	3616	1590469982
-35.652054	137.591003	3025	922	431.5	233	268.1	-2112	-10.7	231	3616	1590469988
-35.65543	137.584366	2825	861	420.4	227	261.2	-1920	-9.8	238	3616	1590469994
-35.658596	137.577469	2650	808	411.1	222	255.5	-1984	-10.1	241	3616	1590470001
-35.662354	137.56868	2375	724	405.6	219	252	-1984	-10.1	242	3616	1590470008
-35.667767	137.555542	2050	625	396.3	214	246.3	-1472	-7.5	243	3616	1590470020
-35.670326	137.549118	1900	579	390.8	211	242.8	-1472	-7.5	243	3616	1590470026
-35.672974	137.542648	1750	533	383.4	207	238.2	-1472	-7.5	243	3616	1590470032
-35.675541	137.53627	1625	495	376	203	233.6	-768	-3.9	243	3616	1590470039
-35.677914	137.530365	1575	480	364.8	197	226.7	-448	-2.3	243	3616	1590470045
-35.682896	137.517975	1525	465	361.1	195	224.4	0	0	244	3616	1590470056
-35.685085	137.51236	1525	465	359.3	194	223.3	64	0.3	244	3616	1590470062
-35.687458	137.506226	1525	465	355.6	192	220.9	64	0.3	244	3616	1590470068
-35.689911	137.500076	1525	465	351.9	190	218.6	0	0	244	3616	1590470074
-35.692207	137.495071	1525	465	357.4	193	222.1	0	0	235	3616	1590470080
-35.696503	137.489777	1525	465	364.8	197	226.7	-64	-0.3	218	3616	1590470087
-35.701172	137.486694	1525	465	368.5	199	229	0	0	204	3616	1590470093
-35.707626	137.4832	1525	465	368.5	199	229	-64	-0.3	204	3616	1590470100
-35.712456	137.480576	1525	465	368.5	199	229	64	0.3	203	3616	1590470106
-35.717651	137.477753	1500	457	364.8	197	226.7	-512	-2.6	203	3616	1590470112
-35.724655	137.473984	1425	434	353.7	191	219.8	-640	-3.3	203	3616	1590470120
-35.735962	137.469238	1350	411	324.1	175	201.4	-64	-0.3	187	3616	1590470134
