latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.431416	4.58277	1550	472	290.8	157	180.7	0	0	312	5152	1590469844
60.434769	4.575511	1550	472	290.8	157	180.7	0	0	312	5152	1590469850
60.437748	4.569037	1550	472	290.8	157	180.7	0	0	312	5152	1590469856
60.440586	4.562759	1550	472	290.8	157	180.7	0	0	312	5152	1590469862
60.443565	4.556285	1550	472	290.8	157	180.7	0	0	312	5152	1590469868
60.446548	4.549666	1550	472	290.8	157	180.7	0	0	312	5152	1590469874
60.449387	4.543415	1550	472	290.8	157	180.7	0	0	312	5152	1590469880
60.452412	4.536765	1550	472	290.8	157	180.7	-64	-0.3	312	5152	1590469886
60.455482	4.530095	1550	472	290.8	157	180.7	0	0	312	5152	1590469892
60.458496	4.523526	1550	472	290.8	157	180.7	0	0	312	5152	1590469898
60.461628	4.516754	1550	472	290.8	157	180.7	0	0	312	5152	1590469904
60.464722	4.509983	1550	472	290.8	157	180.7	0	0	312	5152	1590469911
60.467743	4.503448	1550	472	290.8	157	180.7	0	0	312	5152	1590469917
60.470627	4.497007	1550	472	290.8	157	180.7	0	0	312	5152	1590469923
60.473637	4.490466	1550	472	288.9	156	179.5	0	0	312	5152	1590469929
60.476665	4.483795	1550	472	288.9	156	179.5	0	0	312	5152	1590469936
60.482483	4.471057	1550	472	287.1	155	178.4	0	0	312	5152	1590469947
60.485596	4.464238	1550	472	285.2	154	177.2	0	0	312	5152	1590469954
60.49128	4.451817	1550	472	285.2	154	177.2	0	0	312	5152	1590469965
60.494339	4.445012	1550	472	285.2	154	177.2	0	0	312	5152	1590469971
60.497288	4.438477	1550	472	287.1	155	178.4	0	0	312	5152	1590469977
60.50008	4.432297	1550	472	287.1	155	178.4	0	0	312	5152	1590469984
60.503105	4.425626	1550	472	287.1	155	178.4	0	0	312	5152	1590469990
60.508942	4.413	1550	472	285.2	154	177.2	0	0	313	5152	1590470002
60.51181	4.406695	1550	472	285.2	154	177.2	0	0	313	5152	1590470008
60.514744	4.400319	1550	472	285.2	154	177.2	0	0	313	5152	1590470014
60.520702	4.387371	1550	472	285.2	154	177.2	0	0	312	5152	1590470026
60.52652	4.37452	1550	472	287.1	155	178.4	0	0	312	5152	1590470038
60.529541	4.367728	1550	472	285.2	154	177.2	-64	-0.3	312	5152	1590470045
60.534988	4.355795	1550	472	285.2	154	177.2	64	0.3	312	5152	1590470056
60.538345	4.34833	1550	472	285.2	154	177.2	0	0	312	5152	1590470062
60.541	4.342542	1550	472	285.2	154	177.2	64	0.3	312	5152	1590470068
60.543793	4.336362	1550	472	285.2	154	177.2	0	0	312	5152	1590470074
60.5495	4.323878	1550	472	285.2	154	177.2	0	0	312	5152	1590470085
60.552357	4.317627	1550	472	285.2	154	177.2	64	0.3	312	5152	1590470092
60.558334	4.304368	1550	472	283.4	153	176.1	0	0	312	5152	1590470104
60.564137	4.291534	1550	472	283.4	153	176.1	0	0	312	5152	1590470115
60.567116	4.28506	1550	472	283.4	153	176.1	0	0	312	5152	1590470121
60.569954	4.278684	1550	472	281.5	152	174.9	-64	-0.3	312	5152	1590470128
60.573074	4.271788	1550	472	283.4	153	176.1	0	0	312	5152	1590470134
60.576054	4.265049	1550	472	281.5	152	174.9	64	0.3	312	5152	1590470140
60.578934	4.258528	1550	472	281.5	152	174.9	64	0.3	312	5152	1590470146
60.581818	4.252182	1550	472	281.5	152	174.9	0	0	312	5152	1590470153
60.587597	4.239349	1550	472	281.5	152	174.9	0	0	312	5152	1590470164
60.590343	4.23317	1550	472	281.5	152	174.9	0	0	312	5152	1590470171
60.595791	4.221301	1550	472	279.7	151	173.8	0	0	313	5152	1590470182
60.598679	4.215121	1550	472	277.8	150	172.6	64	0.3	313	5152	1590470188
60.601891	4.20796	1550	472	279.7	151	173.8	-64	-0.3	312	5152	1590470195
60.607727	4.195073	1550	472	279.7	151	173.8	0	0	312	5152	1590470207
60.612488	4.184276	1550	472	277.8	150	172.6	0	0	312	5152	1590470218
60.616058	4.17632	1550	472	277.8	150	172.6	0	0	312	5152	1590470224
60.618805	4.170259	1550	472	277.8	150	172.6	64	0.3	312	5152	1590470231
60.621735	4.163818	1550	472	277.8	150	172.6	64	0.3	313	5152	1590470237
60.628239	4.149497	1550	472	279.7	151	173.8	0	0	312	5152	1590470250
60.631172	4.143023	1550	472	279.7	151	173.8	64	0.3	312	5152	1590470256
60.633957	4.136826	1550	472	281.5	152	174.9	-64	-0.3	312	5152	1590470262
60.636978	4.130007	1525	465	281.5	152	174.9	-128	-0.7	312	5152	1590470269
60.640434	4.122325	1550	472	281.5	152	174.9	128	0.7	312	5152	1590470276
60.643181	4.116146	1550	472	281.5	152	174.9	0	0	312	5152	1590470283
60.649796	4.1015	1550	472	277.8	150	172.6	64	0.3	312	5152	1590470296
60.653091	4.094112	1550	472	277.8	150	172.6	-64	-0.3	312	5152	1590470304
60.658905	4.081232	1550	472	277.8	150	172.6	64	0.3	312	5152	1590470315
60.661606	4.075265	1550	472	275.9	149	171.5	64	0.3	312	5152	1590470321
60.664455	4.068865	1550	472	275.9	149	171.5	-128	-0.7	312	5152	1590470327
60.667191	4.062763	1550	472	275.9	149	171.5	0	0	312	5152	1590470333
60.67009	4.056113	1550	472	275.9	149	171.5	0	0	312	5152	1590470339
60.672821	4.049977	1550	472	277.8	150	172.6	-64	-0.3	312	5152	1590470345
60.675583	4.043754	1550	472	277.8	150	172.6	0	0	312	5152	1590470352
60.681446	4.030707	1550	472	279.7	151	173.8	0	0	312	5152	1590470363
60.684193	4.024625	1550	472	277.8	150	172.6	64	0.3	312	5152	1590470370
60.687126	4.018151	1550	472	279.7	151	173.8	64	0.3	312	5152	1590470376
60.692898	4.005105	1550	472	281.5	152	174.9	64	0.3	312	5152	1590470388
60.69574	3.998729	1550	472	283.4	153	176.1	-128	-0.7	312	5152	1590470394
60.698456	3.992678	1550	472	281.5	152	174.9	64	0.3	312	5152	1590470400
60.702488	3.983623	1550	472	281.5	152	174.9	0	0	312	5152	1590470408
60.705097	3.977737	1550	472	277.8	150	172.6	0	0	312	5152	1590470414
60.708309	3.970675	1550	472	277.8	150	172.6	64	0.3	312	5152	1590470420
60.711044	3.964549	1550	472	274.1	148	170.3	0	0	312	5152	1590470426
60.713699	3.958582	1550	472	274.1	148	170.3	0	0	312	5152	1590470432
60.716492	3.952332	1550	472	274.1	148	170.3	64	0.3	312	5152	1590470438
60.719387	3.945858	1550	472	274.1	148	170.3	-64	-0.3	312	5152	1590470444
60.722275	3.939383	1550	472	275.9	149	171.5	-128	-0.7	312	5152	1590470450
60.725113	3.933007	1550	472	274.1	148	170.3	-64	-0.3	312	5152	1590470458
60.730499	3.920888	1550	472	272.2	147	169.2	0	0	312	5152	1590470468
60.733521	3.914069	1550	472	272.2	147	169.2	0	0	311	5152	1590470476
60.739079	3.90152	1550	472	274.1	148	170.3	0	0	312	5152	1590470487
60.741871	3.895242	1550	472	275.9	149	171.5	-64	-0.3	312	5152	1590470493
60.744663	3.888964	1550	472	275.9	149	171.5	-64	-0.3	312	5152	1590470499
60.747227	3.883177	1550	472	275.9	149	171.5	64	0.3	312	5152	1590470506
60.75293	3.870313	1550	472	275.9	149	171.5	0	0	312	5152	1590470517
60.755791	3.86395	1550	472	277.8	150	172.6	-64	-0.3	312	5152	1590470523
60.758583	3.857672	1550	472	275.9	149	171.5	0	0	312	5152	1590470529
60.76181	3.850519	1550	472	274.1	148	170.3	64	0.3	312	5152	1590470536
60.765614	3.842076	1550	472	272.2	147	169.2	64	0.3	312	5152	1590470545
60.771061	3.829716	1550	472	270.4	146	168	64	0.3	312	5152	1590470557
60.776596	3.817276	1550	472	270.4	146	168	-64	-0.3	311	5152	1590470568
60.77916	3.811471	1550	472	270.4	146	168	64	0.3	311	5152	1590470574
60.782932	3.802741	1550	472	270.4	146	168	64	0.3	311	5152	1590470582
60.785614	3.796723	1550	472	268.5	145	166.9	64	0.3	312	5152	1590470588
60.78833	3.790479	1550	472	268.5	145	166.9	0	0	312	5152	1590470594
60.790649	3.785358	1550	472	268.5	145	166.9	-64	-0.3	312	5152	1590470600
60.794197	3.777335	1550	472	268.5	145	166.9	64	0.3	312	5152	1590470607
60.796967	3.771152	1550	472	268.5	145	166.9	0	0	312	5152	1590470614
60.799549	3.765368	1550	472	268.5	145	166.9	-64	-0.3	312	5152	1590470620
60.804951	3.753106	1550	472	268.5	145	166.9	0	0	311	5152	1590470632
60.81049	3.740452	1550	472	268.5	145	166.9	0	0	311	5152	1590470645
60.813263	3.734215	1550	472	268.5	145	166.9	0	0	311	5152	1590470651
60.815918	3.728059	1550	472	268.5	145	166.9	0	0	311	5152	1590470657
60.818588	3.722109	1550	472	266.7	144	165.7	0	0	312	5152	1590470663
60.824036	3.709749	1550	472	264.8	143	164.6	0	0	312	5152	1590470674
60.826691	3.703766	1550	472	264.8	143	164.6	0	0	312	5152	1590470680
60.831985	3.69188	1550	472	264.8	143	164.6	0	0	312	5152	1590470692
60.834732	3.685724	1550	472	264.8	143	164.6	0	0	312	5152	1590470698
60.837296	3.679852	1550	472	264.8	143	164.6	0	0	312	5152	1590470704
60.84005	3.673553	1550	472	264.8	143	164.6	-64	-0.3	312	5152	1590470711
60.845398	3.661288	1550	472	264.8	143	164.6	0	0	311	5152	1590470723
60.848103	3.65521	1550	472	263	142	163.4	0	0	311	5152	1590470729
60.850712	3.649128	1550	472	263	142	163.4	0	0	311	5152	1590470735
60.853409	3.643104	1550	472	263	142	163.4	0	0	311	5152	1590470741
60.856018	3.637161	1550	472	261.1	141	162.3	0	0	312	5152	1590470747
60.861191	3.625488	1550	472	259.3	140	161.1	0	0	312	5152	1590470759
60.866364	3.613744	1550	472	255.6	138	158.8	0	0	312	5152	1590470770
60.868927	3.607967	1550	472	255.6	138	158.8	0	0	311	5152	1590470776
60.871521	3.602044	1550	472	255.6	138	158.8	-64	-0.3	311	5152	1590470783
60.874191	3.595939	1550	472	253.7	137	157.7	0	0	312	5152	1590470789
60.876755	3.590067	1550	472	255.6	138	158.8	0	0	311	5152	1590470795
60.879318	3.584195	1550	472	253.7	137	157.7	-64	-0.3	311	5152	1590470801
60.882877	3.575952	1550	472	253.7	137	157.7	0	0	311	5152	1590470810
60.885674	3.569576	1550	472	253.7	137	157.7	0	0	312	5152	1590470817
60.890533	3.558434	1550	472	253.7	137	157.7	0	0	312	5152	1590470827
60.893188	3.552467	1550	472	253.7	137	157.7	0	0	312	5152	1590470833
60.895935	3.546311	1550	472	253.7	137	157.7	0	0	312	5152	1590470840
60.898426	3.54054	1550	472	253.7	137	157.7	0	0	312	5152	1590470847
60.903625	3.528695	1550	472	251.9	136	156.5	0	0	311	5152	1590470858
60.905914	3.523486	1550	472	250	135	155.4	0	0	312	5152	1590470864
60.908249	3.518182	1550	472	250	135	155.4	64	0.3	312	5152	1590470870
60.911182	3.511505	1550	472	251.9	136	156.5	0	0	312	5152	1590470877
60.916302	3.499734	1550	472	253.7	137	157.7	0	0	312	5152	1590470889
60.921249	3.488348	1550	472	253.7	137	157.7	0	0	311	5152	1590470900
60.923843	3.48247	1550	472	253.7	137	157.7	0	0	311	5152	1590470906
60.926357	3.476584	1550	472	253.7	137	157.7	0	0	312	5152	1590470912
60.929012	3.470601	1550	472	253.7	137	157.7	0	0	312	5152	1590470919
60.933853	3.459614	1550	472	253.7	137	157.7	0	0	312	5152	1590470929
60.936584	3.453306	1550	472	251.9	136	156.5	0	0	311	5152	1590470936
60.939056	3.447718	1550	472	253.7	137	157.7	0	0	312	5152	1590470943
60.941574	3.441941	1550	472	253.7	137	157.7	-64	-0.3	312	5152	1590470949
60.946793	3.429913	1550	472	251.9	136	156.5	0	0	311	5152	1590470961
60.951775	3.418416	1550	472	251.9	136	156.5	-64	-0.3	311	5152	1590470972
60.954338	3.412432	1550	472	251.9	136	156.5	64	0.3	311	5152	1590470978
60.956863	3.406709	1550	472	251.9	136	156.5	-64	-0.3	311	5152	1590470984
60.959106	3.4015	1550	472	251.9	136	156.5	0	0	311	5152	1590470990
60.961411	3.396149	1550	472	251.9	136	156.5	0	0	311	5152	1590470996
60.964371	3.389282	1550	472	253.7	137	157.7	64	0.3	311	5152	1590471002
60.966953	3.383299	1550	472	255.6	138	158.8	0	0	311	5152	1590471008
60.969635	3.377159	1550	472	255.6	138	158.8	0	0	311	5152	1590471014
60.972214	3.371233	1550	472	253.7	137	157.7	0	0	312	5152	1590471021
60.977146	3.359953	1550	472	253.7	137	157.7	0	0	312	5152	1590471033
60.979801	3.353969	1550	472	253.7	137	157.7	0	0	312	5152	1590471039
60.982269	3.348378	1550	472	253.7	137	157.7	0	0	312	5152	1590471045
60.987167	3.337003	1550	472	253.7	137	157.7	0	0	312	5152	1590471056
60.98967	3.33131	1550	472	253.7	137	157.7	0	0	312	5152	1590471062
60.99181	3.326503	1550	472	251.9	136	156.5	64	0.3	311	5152	1590471068
60.995087	3.318818	1550	472	253.7	137	157.7	0	0	311	5152	1590471075
60.997631	3.312868	1550	472	251.9	136	156.5	0	0	311	5152	1590471081
61.000095	3.307179	1550	472	253.7	137	157.7	0	0	311	5152	1590471087
61.002731	3.301013	1550	472	253.7	137	157.7	-64	-0.3	311	5152	1590471093
61.005173	3.29531	1550	472	251.9	136	156.5	0	0	311	5152	1590471099
61.007767	3.289363	1550	472	255.6	138	158.8	0	0	311	5152	1590471105
61.01033	3.283397	1550	472	255.6	138	158.8	0	0	311	5152	1590471111
61.015366	3.271747	1550	472	257.4	139	160	0	0	311	5152	1590471123
61.020393	3.260193	1550	472	259.3	140	161.1	0	0	312	5152	1590471134
61.023094	3.254013	1550	472	259.3	140	161.1	0	0	312	5152	1590471141
61.028355	3.24185	1550	472	259.3	140	161.1	0	0	311	5152	1590471153
61.030884	3.235947	1550	472	259.3	140	161.1	0	0	311	5152	1590471160
61.036221	3.223604	1550	472	259.3	140	161.1	0	0	311	5152	1590471172
61.04155	3.211323	1550	472	259.3	140	161.1	0	0	311	5152	1590471184
61.044182	3.205261	1550	472	259.3	140	161.1	0	0	311	5152	1590471190
61.046741	3.199278	1550	472	259.3	140	161.1	0	0	311	5152	1590471196
61.051941	3.187212	1550	472	259.3	140	161.1	0	0	311	5152	1590471208
61.05447	3.181356	1550	472	259.3	140	161.1	0	0	311	5152	1590471214
61.056984	3.175557	1550	472	257.4	139	160	0	0	311	5152	1590471220
61.062149	3.163474	1550	472	259.3	140	161.1	0	0	311	5152	1590471232
61.067181	3.151754	1550	472	259.3	140	161.1	0	0	311	5152	1590471243
61.06974	3.145752	1550	472	259.3	140	161.1	0	0	311	5152	1590471250
61.075233	3.132935	1550	472	259.3	140	161.1	0	0	311	5152	1590471262
61.077896	3.126787	1550	472	259.3	140	161.1	0	0	311	5152	1590471269
61.083069	3.114722	1550	472	261.1	141	162.3	0	0	311	5152	1590471280
61.085709	3.108622	1550	472	261.1	141	162.3	0	0	311	5152	1590471286
61.088379	3.102461	1550	472	261.1	141	162.3	0	0	311	5152	1590471292
61.090828	3.09672	1550	472	261.1	141	162.3	0	0	311	5152	1590471298
61.093388	3.09082	1550	472	261.1	141	162.3	0	0	311	5152	1590471305
61.098587	3.078722	1550	472	264.8	143	164.6	0	0	311	5152	1590471315
61.101196	3.072641	1550	472	264.8	143	164.6	0	0	311	5152	1590471322
61.103943	3.066265	1550	472	264.8	143	164.6	0	0	311	5152	1590471328
61.106461	3.060281	1550	472	264.8	143	164.6	0	0	311	5152	1590471334
61.109207	3.054003	1550	472	264.8	143	164.6	0	0	311	5152	1590471341
61.114616	3.04128	1550	472	264.8	143	164.6	0	0	311	5152	1590471352
61.119781	3.029284	1550	472	264.8	143	164.6	0	0	311	5152	1590471364
61.122437	3.022969	1550	472	264.8	143	164.6	0	0	311	5152	1590471370
61.125137	3.016561	1550	472	264.8	143	164.6	-64	-0.3	311	5152	1590471376
61.127792	3.010352	1550	472	263	142	163.4	0	0	311	5152	1590471383
61.133099	2.998047	1550	472	261.1	141	162.3	0	0	311	5152	1590471394
61.135796	2.99174	1550	472	263	142	163.4	0	0	311	5152	1590471400
61.138405	2.985636	1550	472	261.1	141	162.3	0	0	311	5152	1590471407
61.141159	2.979257	1550	472	263	142	163.4	-64	-0.3	311	5152	1590471413
61.146423	2.966799	1550	472	261.1	141	162.3	0	0	311	5152	1590471425
61.150909	2.956303	1550	472	261.1	141	162.3	-64	-0.3	310	5152	1590471436
61.153931	2.949142	1550	472	261.1	141	162.3	0	0	311	5152	1590471442
61.15686	2.942178	1550	472	263	142	163.4	0	0	311	5152	1590471449
61.161942	2.930407	1550	472	263	142	163.4	0	0	311	5152	1590471461
61.167221	2.918091	1550	472	264.8	143	164.6	0	0	311	5152	1590471474
61.172295	2.906291	1550	472	263	142	163.4	0	0	311	5152	1590471485
61.175228	2.899272	1550	472	263	142	163.4	64	0.3	311	5152	1590471491
61.177925	2.892965	1550	472	263	142	163.4	0	0	311	5152	1590471497
61.182907	2.881165	1550	472	263	142	163.4	-64	-0.3	311	5152	1590471510
61.185467	2.875163	1550	472	261.1	141	162.3	0	0	311	5152	1590471516
61.188217	2.868805	1550	472	261.1	141	162.3	0	0	311	5152	1590471522
61.190872	2.862527	1550	472	261.1	141	162.3	-64	-0.3	311	5152	1590471528
61.196083	2.85024	1550	472	261.1	141	162.3	-64	-0.3	311	5152	1590471540
61.198597	2.84434	1550	472	259.3	140	161.1	0	0	311	5152	1590471546
61.201172	2.8382	1550	472	257.4	139	160	0	0	311	5152	1590471552
61.203918	2.831726	1550	472	257.4	139	160	-64	-0.3	311	5152	1590471559
61.208908	2.819955	1550	472	257.4	139	160	0	0	311	5152	1590471570
61.211563	2.813677	1550	472	257.4	139	160	0	0	311	5152	1590471576
61.214172	2.807497	1550	472	257.4	139	160	0	0	311	5152	1590471583
61.219311	2.795308	1550	472	257.4	139	160	64	0.3	311	5152	1590471594
61.223316	2.785848	1550	472	257.4	139	160	0	0	311	5152	1590471604
61.227127	2.776892	1550	472	257.4	139	160	0	0	311	5152	1590471612
61.231064	2.767574	1550	472	259.3	140	161.1	0	0	311	5152	1590471621
61.233322	2.762248	1550	472	259.3	140	161.1	0	0	311	5152	1590471628
61.236328	2.755312	1550	472	259.3	140	161.1	0	0	311	5152	1590471635
61.238956	2.749125	1550	472	261.1	141	162.3	-64	-0.3	311	5152	1590471641
61.243938	2.737325	1550	472	261.1	141	162.3	0	0	311	5152	1590471652
61.248966	2.725322	1550	472	261.1	141	162.3	64	0.3	310	5152	1590471664
61.251846	2.718528	1550	472	261.1	141	162.3	64	0.3	310	5152	1590471670
61.254364	2.712544	1550	472	261.1	141	162.3	0	0	310	5152	1590471677
61.257065	2.706095	1550	472	261.1	141	162.3	0	0	310	5152	1590471683
61.262047	2.694194	1550	472	261.1	141	162.3	0	0	310	5152	1590471694
61.264572	2.688119	1550	472	261.1	141	162.3	0	0	310	5152	1590471700
