latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.948456	-104.655884	8250	2515	172.2	93	107	-64	-0.3	16	5137	1590466641
38.9524	-104.654846	8250	2515	170.4	92	105.9	-64	-0.3	10	5137	1590466650
38.954956	-104.654266	8250	2515	170.4	92	105.9	0	0	9	5137	1590466657
38.958618	-104.653549	8250	2515	166.7	90	103.6	-64	-0.3	8	5137	1590466665
38.963711	-104.652405	8225	2507	166.7	90	103.6	-64	-0.3	10	5137	1590466678
38.968643	-104.651344	8275	2522	161.1	87	100.1	256	1.3	9	5137	1590466689
38.973495	-104.650269	8275	2522	164.8	89	102.4	64	0.3	9	5137	1590466702
38.978607	-104.649109	8275	2522	168.5	91	104.7	-64	-0.3	10	5137	1590466714
38.983658	-104.647881	8275	2522	170.4	92	105.9	64	0.3	9	5137	1590466726
38.988876	-104.646744	8300	2530	170.4	92	105.9	0	0	9	5137	1590466738
38.994278	-104.645493	8275	2522	174.1	94	108.2	-64	-0.3	10	5137	1590466750
38.999325	-104.644226	8275	2522	175.9	95	109.3	0	0	12	5137	1590466762
39.004486	-104.643044	8275	2522	175.9	95	109.3	-64	-0.3	9	5137	1590466774
39.009796	-104.641907	8250	2515	177.8	96	110.5	0	0	8	5137	1590466786
39.015244	-104.640747	8275	2522	175.9	95	109.3	0	0	9	5137	1590466799
39.020187	-104.63958	8350	2545	163	88	101.3	768	3.9	10	5137	1590466810
39.024879	-104.638489	8500	2591	150	81	93.2	384	2	9	5137	1590466824
39.029434	-104.637611	8575	2614	151.9	82	94.4	320	1.6	7	5137	1590466836
39.034237	-104.636719	8625	2629	157.4	85	97.8	320	1.6	8	5137	1590466848
39.03891	-104.635696	8700	2652	161.1	87	100.1	256	1.3	9	5137	1590466860
39.043854	-104.634506	8800	2682	155.6	84	96.7	512	2.6	10	5137	1590466872
39.048431	-104.633308	8900	2713	148.2	80	92.1	448	2.3	12	5137	1590466884
39.052734	-104.632118	9000	2743	146.3	79	90.9	448	2.3	12	5137	1590466897
39.057236	-104.630859	9075	2766	150	81	93.2	384	2	12	5137	1590466908
39.061611	-104.629456	9150	2789	150	81	93.2	192	1	14	5137	1590466920
39.065891	-104.627991	9200	2804	151.9	82	94.4	384	2	14	5137	1590466932
39.070404	-104.626686	9300	2835	144.5	78	89.8	512	2.6	11	5137	1590466945
39.075119	-104.625374	9325	2842	159.3	86	99	320	1.6	12	5137	1590466957
39.079861	-104.624023	9400	2865	164.8	89	102.4	192	1	12	5137	1590466969
39.085007	-104.622505	9375	2858	181.5	98	112.8	64	0.3	12	5137	1590466981
39.090286	-104.620789	9400	2865	181.5	98	112.8	0	0	15	5137	1590466993
39.09581	-104.618683	9375	2858	185.2	100	115.1	0	0	16	5137	1590467005
39.101212	-104.617188	9350	2850	181.5	98	112.8	0	0	11	5137	1590467017
39.106533	-104.615967	9350	2850	179.6	97	111.6	0	0	8	5137	1590467029
39.112061	-104.614738	9325	2842	185.2	100	115.1	-384	-2	11	5137	1590467042
39.117416	-104.613251	9325	2842	179.6	97	111.6	-128	-0.7	11	5137	1590467054
39.122864	-104.611992	9325	2842	175.9	95	109.3	128	0.7	8	5137	1590467066
39.12711	-104.61145	9375	2858	166.7	90	103.6	128	0.7	5	5137	1590467076
39.131996	-104.610657	9400	2865	164.8	89	102.4	-128	-0.7	7	5137	1590467088
39.137119	-104.609741	9350	2850	172.2	93	107	-192	-1	8	5137	1590467100
39.141861	-104.60907	9375	2858	168.5	91	104.7	128	0.7	4	5137	1590467111
39.146988	-104.608643	9350	2850	170.4	92	105.9	-192	-1	3	5137	1590467124
39.152115	-104.608231	9325	2842	174.1	94	108.2	-128	-0.7	4	5137	1590467136
39.157322	-104.607544	9325	2842	170.4	92	105.9	-64	-0.3	6	5137	1590467148
39.161911	-104.606804	9325	2842	170.4	92	105.9	0	0	8	5137	1590467158
39.167049	-104.605713	9325	2842	166.7	90	103.6	0	0	10	5137	1590467170
39.172077	-104.604431	9325	2842	166.7	90	103.6	-64	-0.3	11	5137	1590467183
39.177109	-104.60334	9350	2850	161.1	87	100.1	192	1	7	5137	1590467195
39.182041	-104.602905	9375	2858	161.1	87	100.1	0	0	2	5137	1590467207
39.184368	-104.602783	9375	2858	161.1	87	100.1	0	0	1	5137	1590467213
39.18935	-104.602722	9350	2850	163	88	101.3	-256	-1.3	1	5137	1590467225
39.194229	-104.602325	9350	2850	163	88	101.3	0	0	6	5137	1590467238
39.199081	-104.601425	9375	2858	163	88	101.3	64	0.3	9	5137	1590467249
39.204014	-104.600525	9400	2865	161.1	87	100.1	128	0.7	7	5137	1590467261
39.209106	-104.599754	9350	2850	170.4	92	105.9	64	0.3	6	5137	1590467274
39.214325	-104.599037	9375	2858	168.5	91	104.7	64	0.3	6	5137	1590467287
39.219681	-104.598259	9300	2835	181.5	98	112.8	-512	-2.6	5	5137	1590467298
39.225288	-104.597412	9200	2804	187.1	101	116.2	-512	-2.6	6	5137	1590467311
39.23085	-104.596535	9125	2781	181.5	98	112.8	-448	-2.3	8	5137	1590467322
39.236023	-104.595573	9025	2751	179.6	97	111.6	-448	-2.3	6	5137	1590467334
39.241859	-104.595032	8925	2720	177.8	96	110.5	-576	-2.9	4	5137	1590467347
39.24712	-104.594666	8825	2690	177.8	96	110.5	-448	-2.3	1	5137	1590467359
39.252594	-104.594261	8725	2659	177.8	96	110.5	-512	-2.6	6	5137	1590467371
39.257584	-104.59343	8650	2637	172.2	93	107	-384	-2	6	5137	1590467383
39.262947	-104.592468	8525	2598	175.9	95	109.3	-640	-3.3	8	5137	1590467395
39.268303	-104.59137	8450	2576	174.1	94	108.2	-256	-1.3	8	5137	1590467407
39.273468	-104.590622	8325	2537	175.9	95	109.3	-576	-2.9	6	5137	1590467419
39.278961	-104.589966	8250	2515	175.9	95	109.3	-448	-2.3	4	5137	1590467431
39.284176	-104.589539	8175	2492	174.1	94	108.2	64	0.3	4	5137	1590467444
39.289249	-104.588928	8250	2515	164.8	89	102.4	512	2.6	5	5137	1590467455
39.294094	-104.58844	8325	2537	166.7	90	103.6	-320	-1.6	3	5137	1590467467
39.299469	-104.58799	8325	2537	172.2	93	107	0	0	4	5137	1590467481
39.304459	-104.587456	8325	2537	174.1	94	108.2	-64	-0.3	5	5137	1590467492
39.309826	-104.586792	8350	2545	174.1	94	108.2	192	1	6	5137	1590467504
39.315033	-104.586082	8375	2553	170.4	92	105.9	128	0.7	5	5137	1590467516
39.320023	-104.585365	8400	2560	168.5	91	104.7	64	0.3	6	5137	1590467527
39.325283	-104.584656	8400	2560	168.5	91	104.7	64	0.3	5	5137	1590467541
39.330505	-104.584175	8375	2553	175.9	95	109.3	-192	-1	4	5137	1590467553
39.335724	-104.583694	8350	2545	172.2	93	107	0	0	5	5137	1590467564
39.340878	-104.583008	8325	2537	174.1	94	108.2	-192	-1	5	5137	1590467576
39.346207	-104.582321	8300	2530	175.9	95	109.3	-128	-0.7	4	5137	1590467588
39.35149	-104.581726	8300	2530	174.1	94	108.2	64	0.3	4	5137	1590467600
39.356781	-104.58107	8300	2530	170.4	92	105.9	64	0.3	6	5137	1590467613
39.361824	-104.580017	8275	2522	174.1	94	108.2	-128	-0.7	10	5137	1590467624
39.367081	-104.579514	8275	2522	172.2	93	107	0	0	1	5137	1590467637
39.372345	-104.579163	8250	2515	168.5	91	104.7	0	0	4	5137	1590467649
39.37738	-104.57856	8225	2507	172.2	93	107	-320	-1.6	3	5137	1590467661
39.382736	-104.577904	8225	2507	170.4	92	105.9	64	0.3	5	5137	1590467674
39.387661	-104.577332	8225	2507	166.7	90	103.6	-64	-0.3	5	5137	1590467686
39.392876	-104.576965	8225	2507	170.4	92	105.9	-64	-0.3	2	5137	1590467697
39.397888	-104.576591	8250	2515	161.1	87	100.1	128	0.7	3	5137	1590467709
39.40279	-104.575989	8250	2515	163	88	101.3	-64	-0.3	5	5137	1590467721
39.407593	-104.575577	8275	2522	161.1	87	100.1	128	0.7	3	5137	1590467734
39.412308	-104.575035	8275	2522	164.8	89	102.4	0	0	5	5137	1590467745
39.417595	-104.574402	8225	2507	175.9	95	109.3	-256	-1.3	4	5137	1590467757
39.423111	-104.573845	8150	2484	185.2	100	115.1	-256	-1.3	4	5137	1590467770
39.428513	-104.573242	8125	2477	183.3	99	113.9	0	0	6	5137	1590467781
39.434189	-104.572472	8025	2446	187.1	101	116.2	-704	-3.6	6	5137	1590467794
39.439754	-104.571655	7925	2416	183.3	99	113.9	-448	-2.3	6	5137	1590467806
39.445267	-104.570854	7825	2385	183.3	99	113.9	-704	-3.6	5	5137	1590467817
39.450928	-104.570374	7700	2347	177.8	96	110.5	-640	-3.3	4	5137	1590467830
39.456234	-104.56958	7625	2324	174.1	94	108.2	-448	-2.3	6	5137	1590467842
39.461472	-104.568649	7500	2286	179.6	97	111.6	-640	-3.3	9	5137	1590467855
39.466827	-104.567276	7400	2256	177.8	96	110.5	-384	-2	10	5137	1590467867
39.472229	-104.56662	7300	2225	175.9	95	109.3	-512	-2.6	4	5137	1590467878
39.477402	-104.566078	7250	2210	168.5	91	104.7	0	0	4	5137	1590467891
39.482712	-104.565605	7200	2195	172.2	93	107	-192	-1	3	5137	1590467903
39.487747	-104.565186	7225	2202	166.7	90	103.6	64	0.3	4	5137	1590467915
39.492599	-104.564644	7275	2217	159.3	86	99	320	1.6	4	5137	1590467927
39.49736	-104.564171	7325	2233	157.4	85	97.8	256	1.3	4	5137	1590467939
39.502365	-104.563843	7350	2240	166.7	90	103.6	-64	-0.3	2	5137	1590467952
39.507339	-104.563576	7350	2240	168.5	91	104.7	128	0.7	2	5137	1590467964
39.512375	-104.56311	7375	2248	163	88	101.3	64	0.3	5	5137	1590467976
39.517498	-104.562378	7325	2233	170.4	92	105.9	-128	-0.7	6	5137	1590467987
39.52272	-104.5616	7325	2233	166.7	90	103.6	0	0	7	5137	1590468000
39.527599	-104.560669	7300	2225	164.8	89	102.4	-128	-0.7	7	5137	1590468012
39.532719	-104.559692	7275	2217	168.5	91	104.7	-128	-0.7	10	5137	1590468024
39.537655	-104.55835	7300	2225	166.7	90	103.6	256	1.3	12	5137	1590468036
39.542313	-104.556946	7300	2225	168.5	91	104.7	0	0	13	5137	1590468047
39.547569	-104.555237	7300	2225	170.4	92	105.9	64	0.3	14	5137	1590468060
39.552876	-104.553589	7275	2217	175.9	95	109.3	-128	-0.7	13	5137	1590468072
39.557968	-104.551811	7300	2225	172.2	93	107	192	1	15	5137	1590468085
39.562958	-104.549843	7325	2233	168.5	91	104.7	128	0.7	17	5137	1590468097
39.56781	-104.547508	7300	2225	174.1	94	108.2	-256	-1.3	22	5137	1590468108
39.572708	-104.544884	7325	2233	168.5	91	104.7	256	1.3	21	5137	1590468121
39.577362	-104.542725	7350	2240	166.7	90	103.6	-128	-0.7	20	5137	1590468134
39.582111	-104.540222	7375	2248	161.1	87	100.1	256	1.3	22	5137	1590468145
39.586716	-104.537781	7325	2233	175.9	95	109.3	-640	-3.3	22	5137	1590468157
39.591747	-104.535156	7275	2217	181.5	98	112.8	-128	-0.7	19	5137	1590468169
39.594448	-104.53418	7275	2217	181.5	98	112.8	-64	-0.3	13	5137	1590468175
39.598545	-104.532959	7300	2225	177.8	96	110.5	128	0.7	12	5137	1590468185
39.601089	-104.532288	7300	2225	175.9	95	109.3	0	0	10	5137	1590468191
39.605164	-104.53157	7275	2217	177.8	96	110.5	0	0	5	5137	1590468200
39.611717	-104.530823	7300	2225	174.1	94	108.2	64	0.3	6	5137	1590468215
39.617073	-104.529968	7300	2225	172.2	93	107	0	0	6	5137	1590468227
39.622101	-104.529243	7300	2225	170.4	92	105.9	64	0.3	6	5137	1590468239
39.627319	-104.528526	7350	2240	166.7	90	103.6	64	0.3	6	5137	1590468251
39.632156	-104.527832	7350	2240	164.8	89	102.4	0	0	5	5137	1590468263
39.637344	-104.527267	7325	2233	172.2	93	107	-64	-0.3	4	5137	1590468275
39.642769	-104.526733	7300	2225	177.8	96	110.5	-64	-0.3	4	5137	1590468287
39.648167	-104.526306	7250	2210	185.2	100	115.1	-448	-2.3	3	5137	1590468299
39.653847	-104.525696	7175	2187	192.6	104	119.7	-384	-2	4	5137	1590468311
39.659866	-104.525063	7100	2164	192.6	104	119.7	-256	-1.3	4	5137	1590468324
39.665359	-104.524582	7050	2149	190.8	103	118.5	-448	-2.3	3	5137	1590468335
39.671398	-104.524292	6900	2103	200	108	124.3	-768	-3.9	2	5137	1590468347
39.677544	-104.523926	6775	2065	194.5	105	120.8	-512	-2.6	2	5137	1590468360
39.683361	-104.52356	6675	2035	194.5	105	120.8	-704	-3.6	2	5137	1590468372
39.689133	-104.523315	6575	2004	187.1	101	116.2	128	0.7	1	5137	1590468384
39.694656	-104.523087	6525	1989	177.8	96	110.5	-320	-1.6	2	5137	1590468396
39.699966	-104.522911	6525	1989	166.7	90	103.6	-128	-0.7	1	5137	1590468408
39.704868	-104.522888	6500	1981	164.8	89	102.4	0	0	359	5137	1590468420
39.712555	-104.522255	6650	2027	161.1	87	100.1	256	1.3	4	5137	1590468440
39.718601	-104.521667	6675	2035	175.9	95	109.3	128	0.7	3	5137	1590468454
39.723907	-104.521301	6675	2035	187.1	101	116.2	64	0.3	1	5137	1590468466
39.729633	-104.52124	6650	2027	185.2	100	115.1	-128	-0.7	1	5137	1590468478
39.735352	-104.521179	6600	2012	181.5	98	112.8	-192	-1	2	5137	1590468490
39.740662	-104.520226	6600	2012	175.9	95	109.3	-192	-1	10	5137	1590468502
39.743134	-104.519211	6600	2012	172.2	93	107	0	0	21	5137	1590468508
39.745285	-104.517899	6575	2004	168.5	91	104.7	0	0	26	5137	1590468514
39.747711	-104.516342	6575	2004	168.5	91	104.7	-64	-0.3	26	5137	1590468521
39.750072	-104.514954	6575	2004	166.7	90	103.6	-64	-0.3	24	5137	1590468527
39.756088	-104.511986	6550	1996	168.5	91	104.7	-128	-0.7	8	5137	1590468541
39.758682	-104.511902	6550	1996	174.1	94	108.2	-384	-2	358	5137	1590468547
39.761383	-104.512024	6475	1974	181.5	98	112.8	-640	-3.3	358	5137	1590468554
39.764038	-104.512085	6425	1958	185.2	100	115.1	-384	-2	358	5137	1590468560
39.766891	-104.5121	6400	1951	188.9	102	117.4	-448	-2.3	359	5137	1590468566
39.778889	-104.509399	6300	1920	179.6	97	111.6	-192	-1	14	5137	1590468593
39.785732	-104.508789	6250	1905	172.2	93	107	-64	-0.3	358	5137	1590468608
39.788197	-104.508911	6250	1905	159.3	86	99	64	0.3	356	5137	1590468614
39.790619	-104.509094	6225	1897	148.2	80	92.1	-192	-1	356	5137	1590468621
39.793922	-104.50946	6175	1882	151.9	82	94.4	-512	-2.6	353	5137	1590468630
39.798798	-104.510254	6075	1852	161.1	87	100.1	-384	-2	352	5137	1590468641
39.803741	-104.511147	5975	1821	161.1	87	100.1	-512	-2.6	351	5137	1590468654
39.806122	-104.511902	5950	1814	161.1	87	100.1	-320	-1.6	339	5137	1590468660
39.807999	-104.513596	5950	1814	151.9	82	94.4	128	0.7	315	5137	1590468666
39.809284	-104.517517	5950	1814	144.5	78	89.8	-192	-1	273	5137	1590468675
39.808502	-104.520164	5925	1806	142.6	77	88.6	-320	-1.6	233	5137	1590468681
39.805801	-104.522316	5850	1783	150	81	93.2	-512	-2.6	202	5137	1590468690
39.803513	-104.523331	5800	1768	153.7	83	95.5	-448	-2.3	196	5137	1590468696
39.801231	-104.523926	5775	1760	151.9	82	94.4	-320	-1.6	189	5137	1590468702
39.799091	-104.52417	5725	1745	140.8	76	87.5	-576	-2.9	182	5137	1590468708
39.797012	-104.524162	5675	1730	133.3	72	82.9	-512	-2.6	180	5137	1590468714
39.794949	-104.524353	5625	1715	129.6	70	80.6	-512	-2.6	185	5137	1590468721
39.792023	-104.524345	5500	1676	127.8	69	79.4	-832	-4.2	175	5137	1590468730
39.789967	-104.524231	5450	1661	125.9	68	78.3	-512	-2.6	180	5137	1590468736
