latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.540359	113.64682	7850	2393	563	304	349.8	3072	15.6	79	4534	1590480471
23.543289	113.664803	8375	2553	574.1	310	356.7	2368	12	80	4534	1590480482
23.546402	113.684448	8900	2713	585.2	316	363.6	2752	14	80	4534	1590480495
23.549007	113.700462	9400	2865	588.9	318	365.9	3264	16.6	80	4534	1590480506
23.5525	113.722023	10150	3094	587.1	317	364.8	3072	15.6	80	4534	1590480519
23.55542	113.740028	10550	3216	603.8	326	375.2	1408	7.2	80	4534	1590480530
23.558784	113.761406	10825	3299	633.4	342	393.6	1216	6.2	80	4534	1590480543
23.562136	113.7826	11075	3376	661.2	357	410.8	1152	5.9	80	4534	1590480556
23.565536	113.803963	11300	3444	685.2	370	425.8	1152	5.9	80	4534	1590480568
23.569199	113.826447	11525	3513	705.6	381	438.4	1088	5.5	79	4534	1590480579
23.57309	113.850456	11800	3597	727.8	393	452.3	1728	8.8	80	4534	1590480591
23.57666	113.872665	12200	3719	737.1	398	458	2304	11.7	80	4534	1590480602
23.587042	113.937965	13475	4107	751.9	406	467.2	2240	11.4	80	4534	1590480635
23.597946	114.006447	14700	4481	768.6	415	477.6	2368	12	80	4534	1590480668
23.608828	114.074776	16175	4930	764.9	413	475.3	2176	11.1	80	4534	1590480702
23.618977	114.139244	16800	5121	798.2	431	496	1216	6.2	80	4534	1590480733
23.630196	114.20993	18000	5486	803.8	434	499.4	1920	9.8	80	4534	1590480765
23.644905	114.287193	18700	5700	816.7	441	507.5	192	1	70	4534	1590480802
23.652727	114.304916	18700	5700	813	439	505.2	0	0	61	4534	1590480810
23.65947	114.315796	18725	5707	809.3	437	502.9	0	0	56	4534	1590480816
23.667618	114.32592	18725	5707	807.5	436	501.7	0	0	48	4534	1590480823
23.682287	114.339073	18700	5700	807.5	436	501.7	-64	-0.3	37	4534	1590480831
23.692566	114.345604	18700	5700	805.6	435	500.6	-64	-0.3	30	4534	1590480838
23.704376	114.351349	18700	5700	803.8	434	499.4	192	1	23	4534	1590480844
23.720646	114.358505	18700	5700	805.6	435	500.6	-64	-0.3	21	4534	1590480852
23.732391	114.363708	18700	5700	805.6	435	500.6	256	1.3	22	4534	1590480859
23.862076	114.423828	20600	6279	807.5	436	501.7	896	4.6	22	4534	1590480929
23.980911	114.478355	20700	6309	814.9	440	506.3	64	0.3	22	4534	1590480991
24.094666	114.530487	21775	6637	827.8	447	514.4	1536	7.8	22	4534	1590481051
24.216055	114.586311	23225	7079	851.9	460	529.4	832	4.2	22	4534	1590481113
24.317726	114.633057	24375	7430	870.4	470	540.9	768	3.9	22	4534	1590481165
24.47051	114.703484	25175	7673	874.1	472	543.2	1024	5.2	22	4534	1590481240
24.583628	114.755768	26024	7932	850.1	459	528.2	0	0	23	4534	1590481296
24.644527	114.783989	26476	8070	857.5	463	532.8	0	0	23	4534	1590481326
24.705408	114.81517	26877	8192	870.4	470	540.9	0	0	30	4534	1590481354
24.754169	114.861809	27251	8306	881.6	476	547.8	0	0	48	4534	1590481382
24.794308	114.921059	27674	8435	896.4	484	557	0	0	51	4534	1590481410
24.854708	114.980843	28323	8633	909.3	491	565	0	0	38	4534	1590481444
24.945919	115.031837	29049	8854	909.3	491	565	0	0	25	4534	1590481490
25.506948	115.310272	29100	8870	916.7	495	569.6	0	0	24	4534	1590481757
25.544331	115.328873	29100	8870	922.3	498	573.1	0	0	24	4534	1590481775
25.849434	115.481468	29100	8870	922.3	498	573.1	0	0	24	4534	1590481921
25.872757	115.493141	29100	8870	922.3	498	573.1	0	0	24	4534	1590481932
26.494694	115.842064	29100	8870	948.2	512	589.2	0	0	40	4534	1590482233
26.640427	116.010597	29100	8870	957.5	517	595	0	0	47	4534	1590482320
26.665054	116.040138	29100	8870	957.5	517	595	0	0	47	4534	1590482335
26.806221	116.209526	29100	8870	955.6	516	593.8	0	0	47	4534	1590482422
26.905472	116.329102	29100	8870	957.5	517	595	0	0	47	4534	1590482483
27.007324	116.451965	29100	8870	961.2	519	597.3	-64	-0.3	47	4534	1590482546
27.111923	116.578781	29100	8870	961.2	519	597.3	0	0	47	4534	1590482609
27.215509	116.701424	29100	8870	963	520	598.4	0	0	45	4534	1590482672
27.322128	116.8255	29100	8870	970.4	524	603	0	0	46	4534	1590482736
27.423203	116.943764	29100	8870	972.3	525	604.2	0	0	46	4534	1590482796
27.52977	117.067719	29100	8870	974.2	526	605.3	0	0	45	4534	1590482859
27.62645	117.179604	29100	8870	976	527	606.5	0	0	45	4534	1590482915
27.740112	117.311752	29100	8870	979.7	529	608.8	0	0	46	4534	1590482983
27.847092	117.43644	29100	8870	979.7	529	608.8	0	0	46	4534	1590483045
27.953979	117.561424	29100	8870	983.4	531	611.1	0	0	46	4534	1590483107
28.062469	117.688713	29100	8870	987.1	533	613.4	0	0	46	4534	1590483172
28.164988	117.809303	29100	8870	989	534	614.5	0	0	46	4534	1590483231
28.27446	117.938232	29100	8870	989	534	614.5	0	0	46	4534	1590483295
28.386345	118.071091	29100	8870	990.8	535	615.7	0	0	47	4534	1590483361
28.397049	118.084328	29100	8870	990.8	535	615.7	0	0	47	4534	1590483368
28.535934	118.422264	29875	9106	1001.9	541	622.6	1664	8.5	67	4534	1590483500
28.622271	118.585617	31225	9517	985.3	532	612.2	1536	7.8	51	4534	1590483568
28.730164	118.721588	32750	9982	968.6	523	601.9	1216	6.2	47	4534	1590483635
28.835806	118.85376	33100	10089	964.9	521	599.6	0	0	47	4534	1590483699
28.941898	118.986725	33100	10089	970.4	524	603	0	0	47	4534	1590483764
29.048264	119.120529	33100	10089	974.2	526	605.3	0	0	47	4534	1590483831
29.163115	119.265259	33100	10089	976	527	606.5	0	0	47	4534	1590483900
29.267532	119.397568	33100	10089	977.9	528	607.6	0	0	48	4534	1590483964
29.373917	119.532837	33100	10089	979.7	529	608.8	0	0	48	4534	1590484029
29.414978	119.585068	33100	10089	966.7	522	600.7	0	0	48	4534	1590484054
29.464209	119.64785	33100	10089	970.4	524	603	0	0	48	4534	1590484084
29.585436	119.800522	33100	10089	968.6	523	601.9	0	0	44	4534	1590484158
29.594742	119.810715	33100	10089	966.7	522	600.7	0	0	43	4534	1590484164
29.60994	119.826454	33100	10089	964.9	521	599.6	0	0	41	4534	1590484170
29.622665	119.839027	33100	10089	961.2	519	597.3	0	0	40	4534	1590484178
29.716993	119.916954	33100	10089	950.1	513	590.3	-64	-0.3	31	4534	1590484226
29.89282	120.036026	33100	10089	942.7	509	585.7	0	0	30	4534	1590484314
30.014648	120.11853	33100	10089	907.5	490	563.9	64	0.3	30	4534	1590484375
30.139984	120.203674	33100	10089	922.3	498	573.1	0	0	30	4534	1590484439
30.26239	120.287048	33125	10097	927.9	501	576.5	64	0.3	30	4534	1590484500
30.389719	120.374069	33150	10104	924.1	499	574.2	64	0.3	30	4534	1590484564
30.50638	120.454155	33100	10089	892.7	482	554.7	0	0	30	4534	1590484623
30.634491	120.548035	33100	10089	922.3	498	573.1	0	0	38	4534	1590484689
30.644918	120.558472	33100	10089	927.9	501	576.5	0	0	41	4534	1590484696
30.660328	120.575447	33100	10089	931.6	503	578.8	0	0	44	4534	1590484705
30.688522	120.612595	33100	10089	942.7	509	585.7	0	0	51	4534	1590484724
30.697197	120.625984	33100	10089	946.4	511	588	0	0	53	4534	1590484730
30.707485	120.643509	33100	10089	951.9	514	591.5	0	0	56	4534	1590484737
30.715214	120.657951	33100	10089	953.8	515	592.7	0	0	58	4534	1590484744
30.723816	120.675873	33100	10089	957.5	517	595	0	0	61	4534	1590484751
30.733566	120.699196	33100	10089	963	520	598.4	0	0	65	4534	1590484759
30.739288	120.714813	33100	10089	964.9	521	599.6	0	0	67	4534	1590484767
30.745697	120.73468	33100	10089	966.7	522	600.7	0	0	70	4534	1590484774
30.753246	120.76326	33100	10089	968.6	523	601.9	64	0.3	74	4534	1590484785
30.793396	120.925385	33100	10089	966.7	522	600.7	0	0	73	4534	1590484845
30.844303	121.088562	33100	10089	957.5	517	595	64	0.3	62	4534	1590484907
30.91777	121.251152	33125	10097	957.5	517	595	0	0	62	4534	1590484974
30.990616	121.41304	33100	10089	953.8	515	592.7	-64	-0.3	62	4534	1590485039
31.057159	121.561295	33075	10081	950.1	513	590.3	0	0	62	4534	1590485100
31.124313	121.711868	33050	10074	953.8	515	592.7	0	0	62	4534	1590485160
31.193344	121.867081	33100	10089	959.3	518	596.1	64	0.3	62	4534	1590485224
31.261969	122.021797	33100	10089	964.9	521	599.6	0	0	62	4534	1590485286
31.320438	122.136383	33125	10097	948.2	512	589.2	64	0.3	50	4534	1590485334
31.332458	122.151329	33125	10097	942.7	509	585.7	64	0.3	46	4534	1590485340
31.345205	122.164948	33125	10097	937.1	506	582.3	0	0	42	4534	1590485349
31.359077	122.177635	33125	10097	927.9	501	576.5	0	0	37	4534	1590485356
31.376814	122.191368	33125	10097	920.4	497	571.9	64	0.3	33	4534	1590485366
31.394085	122.203621	33125	10097	918.6	496	570.8	-64	-0.3	31	4534	1590485374
31.519636	122.293869	33150	10104	914.9	494	568.5	0	0	29	4534	1590485438
31.580841	122.323067	33150	10104	879.7	475	546.6	0	0	16	4534	1590485467
31.598785	122.328026	33150	10104	870.4	470	540.9	0	0	12	4534	1590485475
31.612564	122.330879	33150	10104	870.4	470	540.9	0	0	12	4534	1590485482
31.631378	122.333412	33150	10104	851.9	460	529.4	-64	-0.3	5	4534	1590485490
31.648819	122.334412	33125	10097	839	453	521.3	-256	-1.3	2	4534	1590485499
31.661636	122.334274	33100	10089	833.4	450	517.9	-128	-0.7	359	4534	1590485505
31.693634	122.330772	33100	10089	805.6	435	500.6	0	0	352	4534	1590485522
31.711304	122.326897	33100	10089	796.4	430	494.8	0	0	349	4534	1590485530
31.723022	122.323532	33100	10089	790.8	427	491.4	0	0	346	4534	1590485536
31.843826	122.266006	33100	10089	777.8	420	483.3	0	0	336	4534	1590485603
31.962524	122.213455	33125	10097	790.8	427	491.4	0	0	339	4534	1590485668
32.075424	122.16259	33125	10097	794.5	429	493.7	0	0	338	4534	1590485728
32.195251	122.108147	33150	10104	792.7	428	492.5	0	0	338	4534	1590485793
32.31134	122.055252	32350	9860	785.2	424	487.9	-896	-4.6	338	4534	1590485856
32.429031	122.001419	31275	9533	809.3	437	502.9	-1088	-5.5	338	4534	1590485920
32.463715	121.985573	30950	9434	813	439	505.2	-960	-4.9	338	4534	1590485938
32.629852	121.909348	29575	9014	824.1	445	512.1	-960	-4.9	338	4534	1590486025
32.750851	121.853622	28575	8710	826	446	513.2	-960	-4.9	338	4534	1590486087
32.872147	121.797623	27550	8397	840.8	454	522.5	-1024	-5.2	338	4534	1590486150
32.990501	121.742699	26550	8092	840.8	454	522.5	-896	-4.6	338	4534	1590486211
33.11499	121.685066	25525	7780	794.5	429	493.7	-896	-4.6	338	4534	1590486275
33.178528	121.65535	24975	7612	757.5	409	470.7	-896	-4.6	338	4534	1590486310
33.319378	121.586952	24600	7498	813	439	505.2	0	0	337	4534	1590486388
33.3699	121.560638	24600	7498	801.9	433	498.3	0	0	338	4534	1590486418
33.454929	121.516861	24600	7498	790.8	427	491.4	0	0	338	4534	1590486466
33.508396	121.489227	24600	7498	789	426	490.2	0	0	338	4534	1590486496
33.666485	121.407455	24600	7498	772.3	417	479.9	0	0	336	4534	1590486584
33.780304	121.353668	24600	7498	774.1	418	481	0	0	338	4534	1590486648
33.89859	121.297585	24600	7498	779.7	421	484.5	0	0	338	4534	1590486713
33.94212	121.276932	24600	7498	777.8	420	483.3	0	0	338	4534	1590486737
34.055008	121.223198	24600	7498	792.7	428	492.5	0	0	338	4534	1590486800
34.090576	121.206207	24600	7498	792.7	428	492.5	0	0	338	4534	1590486818
34.126141	121.189285	24600	7498	790.8	427	491.4	0	0	338	4534	1590486838
34.202118	121.152939	24600	7498	785.2	424	487.9	0	0	338	4534	1590486880
34.213299	121.14753	24600	7498	787.1	425	489.1	0	0	338	4534	1590486886
35.020607	120.757179	24600	7498	777.8	420	483.3	0	0	338	0	1590487340
35.055908	120.740189	24600	7498	776	419	482.2	0	0	338	0	1590487360
35.073208	120.731842	24600	7498	770.4	416	478.7	0	0	338	0	1590487371
35.164589	120.687561	24551	7483	776	419	482.2	0	0	338	0	1590487420
35.228729	120.656548	23474	7155	759.3	410	471.8	0	0	338	0	1590487460
35.27985	120.631546	21850	6660	753.8	407	468.4	0	0	338	0	1590487490
35.311687	120.616089	20974	6393	733.4	396	455.7	0	0	338	0	1590487511
35.346039	120.599426	20699	6309	735.2	397	456.9	0	0	338	0	1590487532
35.39991	120.573372	20699	6309	692.6	374	430.4	0	0	338	0	1590487572
35.43985	120.553917	20174	6149	668.6	361	415.4	0	0	338	0	1590487602
35.446926	120.550346	19902	6066	653.8	353	406.2	0	0	337	0	1590487608
35.512852	120.577316	18675	5692	640.8	346	398.2	0	0	338	0	1590487630
35.499146	120.524277	17175	5235	685.2	370	425.8	0	0	338	0	1590487650
35.510559	120.518761	16650	5075	677.8	366	421.2	0	0	338	0	1590487658
35.540676	120.50457	15427	4702	659.3	356	409.7	0	0	339	0	1590487680
35.595287	120.478195	13176	4016	644.5	348	400.5	0	0	338	0	1590487720
35.642578	120.455147	11325	3452	618.6	334	384.4	0	0	338	0	1590487757
36.039997	120.44072	3475	1059	381.5	206	237.1	-384	-2	4	4534	1590488092
36.048248	120.44117	3400	1036	363	196	225.6	-448	-2.3	359	4534	1590488100
36.078278	120.433846	3175	968	355.6	192	220.9	-256	-1.3	346	4534	1590488135
36.086178	120.431488	3125	953	353.7	191	219.8	-256	-1.3	346	4534	1590488144
36.095901	120.428528	3125	953	344.5	186	214	512	2.6	346	4534	1590488155
36.103638	120.426064	3050	930	318.5	172	197.9	-960	-4.9	345	4534	1590488165
36.111282	120.423721	2875	876	313	169	194.5	-1088	-5.5	346	4534	1590488176
36.11937	120.421143	2700	823	309.3	167	192.2	-960	-4.9	345	4534	1590488187
36.133194	120.416702	2450	747	298.2	161	185.3	-704	-3.6	345	4534	1590488204
36.163422	120.40712	1825	556	270.4	146	168	-576	-2.9	344	4534	1590488249
36.169319	120.405251	1750	533	257.4	139	160	-448	-2.3	346	4534	1590488258
36.175781	120.403229	1625	495	244.5	132	151.9	-832	-4.2	345	4534	1590488268
36.18251	120.401062	1475	450	229.6	124	142.7	-512	-2.6	346	4534	1590488280
36.188545	120.399231	1375	419	237.1	128	147.3	-704	-3.6	345	4534	1590488291
36.197578	120.396248	1200	366	238.9	129	148.5	-704	-3.6	345	4534	1590488306
36.202927	120.394653	1100	335	238.9	129	148.5	-704	-3.6	346	4534	1590488315
36.207726	120.393089	1000	305	233.4	126	145	-832	-4.2	345	4534	1590488324
36.211578	120.391846	925	282	231.5	125	143.8	-704	-3.6	345	4534	1590488330
36.271152	120.373955	0	0	51.9	28	32.2	0	0	11	4534	1590488480
36.272072	120.374207	0	0	31.5	17	19.6	0	0	11	4534	1590488489
36.272404	120.374321	0	0	37	20	23	0	0	16	4534	1590488498
36.272346	120.375198	0	0	40.7	22	25.3	0	0	137	4534	1590488521
36.2719	120.375366	0	0	44.4	24	27.6	0	0	163	4534	1590488531
36.271431	120.375526	0	0	50	27	31.1	0	0	165	4534	1590488541
36.270851	120.37571	0	0	57.4	31	35.7	0	0	165	4534	1590488550
36.270199	120.375908	0	0	27.8	15	17.3	0	0	165	4534	1590488561
36.269051	120.376266	0	0	31.5	17	19.6	0	0	165	4534	1590488576
36.26823	120.376541	0	0	35.2	19	21.9	0	0	165	4534	1590488585
36.267124	120.376892	0	0	33.3	18	20.7	0	0	165	4534	1590488598
36.266567	120.377068	0	0	38.9	21	24.2	0	0	163	4534	1590488609
36.266323	120.377327	0	0	44.4	24	27.6	0	0	135	4534	1590488616
36.266022	120.379082	0	0	31.5	17	19.6	0	0	154	4534	1590488659
36.265858	120.379303	0	0	27.8	15	17.3	0	0	132	4534	1590488668
36.265987	120.38002	0	0	18.5	10	11.5	0	0	75	4534	1590488696
