latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.5891	5.793458	3800	1158	292.6	158	181.8	704	3.6	98	7000	1590483988
52.583122	5.796579	3900	1189	292.6	158	181.8	448	2.3	98	7000	1590483998
52.573673	5.786474	4200	1280	185.2	100	115.1	704	3.6	215	7000	1590484021
52.573006	5.781836	4300	1311	170.4	92	105.9	1536	7.8	243	7000	1590484028
52.574795	5.763338	4600	1402	185.2	100	115.1	2176	11.1	285	7000	1590484057
52.575626	5.75941	4600	1402	185.2	100	115.1	0	0	285	7000	1590484064
52.577904	5.749426	4721	1439	185.2	100	115.1	256	1.3	285	7000	1590484076
52.58287	5.735491	4900	1494	229.6	124	142.7	0	0	292	7000	1590484092
52.547955	5.596342	5100	1554	225.9	122	140.4	0	0	294	7000	1590484122
52.579723	5.630368	5099	1554	596.3	322	370.6	0	0	37	7000	1590484144
52.591351	5.639933	5200	1585	500	270	310.7	0	0	24	7000	1590484156
52.598949	5.641129	5099	1554	500	270	310.7	-704	-3.6	24	7000	1590484169
52.602539	5.642616	5099	1554	374.1	202	232.5	0	0	16	7000	1590484176
52.603706	5.642935	5000	1524	246.3	133	153.1	-1152	-5.9	10	7000	1590484185
52.570637	5.708902	5200	1585	326	176	202.5	0	0	119	7000	1590484264
52.565895	5.722705	5100	1554	327.8	177	203.7	-1856	-9.4	119	7000	1590484277
52.561523	5.736112	5100	1554	318.5	172	197.9	0	0	117	7000	1590484288
52.55687	5.750678	5000	1524	309.3	167	192.2	-1088	-5.5	117	7000	1590484300
52.553345	5.762553	5000	1524	307.4	166	191	0	0	115	7000	1590484317
52.550579	5.779686	5000	1524	279.7	151	173.8	0	0	99	7000	1590484330
52.551453	5.787144	5000	1524	263	142	163.4	0	0	84	7000	1590484337
52.553692	5.792958	5000	1524	238.9	129	148.5	0	0	63	7000	1590484345
52.556824	5.795393	4999	1524	216.7	117	134.6	0	0	34	7000	1590484352
52.558605	5.795227	5000	1524	216.7	117	134.6	0	0	34	7000	1590484358
52.562477	5.793367	5100	1554	196.3	106	122	640	3.3	277	7000	1590484364
52.564579	5.792291	5100	1554	205.6	111	127.7	0	0	322	7000	1590484370
52.568886	5.787846	5100	1554	225.9	122	140.4	0	0	326	7000	1590484376
52.573162	5.78209	5100	1554	246.3	133	153.1	0	0	322	7000	1590484384
52.577686	5.77519	5099	1554	264.8	143	164.6	0	0	319	7000	1590484393
52.584282	5.764297	5200	1585	290.8	157	180.7	0	0	316	7000	1590484404
52.570095	5.688511	5200	1585	359.3	194	223.3	0	0	89	7000	1590484420
52.584934	5.692701	5200	1585	429.7	232	267	0	0	35	7000	1590484437
52.59597	5.695103	5200	1585	429.7	232	267	0	0	35	7000	1590484454
52.602814	5.69429	5200	1585	383.4	207	238.2	0	0	275	7000	1590484460
52.615444	5.692647	5200	1585	324.1	175	201.4	0	0	85	7000	1590484477
52.615307	5.688418	5100	1554	133.3	72	82.9	0	0	205	7000	1590484501
52.614349	5.688278	5100	1554	101.9	55	63.3	0	0	190	7000	1590484508
52.609718	5.693399	5100	1554	105.6	57	65.6	0	0	159	7000	1590484517
52.605267	5.700644	5100	1554	203.7	110	126.6	0	0	144	7000	1590484524
52.601414	5.7091	5199	1585	240.8	130	149.6	896	4.6	133	7000	1590484533
52.598099	5.717638	5200	1585	277.8	150	172.6	0	0	126	7000	1590484545
52.595673	5.730219	5100	1554	277.8	150	172.6	-1216	-6.2	126	7000	1590484552
52.595398	5.735304	5100	1554	285.2	154	177.2	0	0	105	7000	1590484560
52.611748	5.775327	5100	1554	259.3	140	161.1	0	0	90	7000	1590484568
52.609512	5.78936	5100	1554	257.4	139	160	1600	8.1	102	7000	1590484597
52.607662	5.800175	5000	1524	201.9	109	125.4	-896	-4.6	105	7000	1590484612
52.607121	5.803065	5000	1524	201.9	109	125.4	0	0	105	7000	1590484624
52.60466	5.81663	4800	1463	179.6	97	111.6	-1472	-7.5	117	7000	1590484644
52.602772	5.825444	4600	1402	179.6	97	111.6	0	0	117	7000	1590484656
52.601902	5.83123	4700	1433	179.6	97	111.6	640	3.3	117	7000	1590484668
52.600807	5.839324	4800	1463	179.6	97	111.6	512	2.6	117	7000	1590484680
52.599251	5.851576	5000	1524	179.6	97	111.6	320	1.6	117	7000	1590484694
52.597881	5.864814	5000	1524	196.3	106	122	0	0	103	7000	1590484705
52.597416	5.8733	4999	1524	205.6	111	127.7	0	0	97	7000	1590484720
52.59798	5.886209	5000	1524	205.6	111	127.7	0	0	97	7000	1590484729
52.598866	5.889884	5000	1524	218.5	118	135.8	0	0	78	7000	1590484736
52.600342	5.895695	5000	1524	203.7	110	126.6	0	0	69	7000	1590484744
52.6026	5.899569	5000	1524	188.9	102	117.4	0	0	51	7000	1590484757
52.60762	5.89869	5000	1524	188.9	102	117.4	0	0	51	7000	1590484764
52.611919	5.888391	5099	1554	253.7	137	157.7	704	3.6	243	7000	1590484790
52.616016	5.852332	5100	1554	350	189	217.5	0	0	274	7000	1590484813
52.616478	5.836916	5100	1554	326	176	202.5	0	0	274	7000	1590484825
52.60873	5.804885	5000	1524	594.5	321	369.4	0	0	255	7000	1590484832
52.612263	5.785465	4999	1524	359.3	194	223.3	0	0	285	7000	1590484852
52.612774	5.783121	5000	1524	311.1	168	193.3	0	0	285	7000	1590484869
52.615143	5.760328	5000	1524	281.5	152	174.9	0	0	285	7000	1590484886
52.617481	5.742888	5000	1524	235.2	127	146.1	0	0	285	7000	1590484901
52.618729	5.73156	5000	1524	225.9	122	140.4	0	0	281	7000	1590484912
52.619282	5.721312	5000	1524	224.1	121	139.2	0	0	278	7000	1590484926
52.618511	5.71504	5000	1524	214.8	116	133.5	0	0	270	7000	1590484933
52.616695	5.709133	4900	1494	201.9	109	125.4	0	0	255	7000	1590484952
52.613747	5.701421	4800	1463	201.9	109	125.4	-320	-1.6	255	7000	1590484958
52.608528	5.706158	4800	1463	224.1	121	139.2	0	0	177	7000	1590484964
52.606586	5.709517	4800	1463	224.1	121	139.2	0	0	177	7000	1590484970
52.603153	5.715966	4800	1463	244.5	132	151.9	0	0	145	7000	1590484977
52.601604	5.719194	4800	1463	264.8	143	164.6	0	0	130	7000	1590484984
52.5979	5.727431	4800	1463	216.7	117	134.6	0	0	133	7000	1590484992
52.596951	5.731912	4800	1463	248.2	134	154.2	0	0	118	7000	1590485004
52.593391	5.7447	4700	1433	248.2	134	154.2	0	0	118	7000	1590485013
52.592129	5.754761	4700	1433	288.9	156	179.5	0	0	105	7000	1590485024
52.590706	5.762091	4700	1433	288.9	156	179.5	0	0	105	7000	1590485032
52.5891	5.775051	4800	1463	268.5	145	166.9	1408	7.2	104	7000	1590485041
52.588501	5.784765	4800	1463	279.7	151	173.8	0	0	97	7000	1590485053
52.586288	5.797077	4900	1494	279.7	151	173.8	768	3.9	97	7000	1590485070
52.58205	5.808985	4900	1494	279.7	151	173.8	0	0	97	7000	1590485076
52.578846	5.813295	4899	1493	263	142	163.4	0	0	125	7000	1590485084
52.574917	5.816144	5071	1546	238.9	129	148.5	832	4.2	140	7000	1590485092
52.567688	5.811859	5100	1554	175.9	95	109.3	0	0	209	7000	1590485116
52.565639	5.809595	5099	1554	150	81	93.2	0	0	212	7000	1590485124
52.565952	5.784119	5000	1524	222.2	120	138.1	0	0	274	7000	1590485149
52.567028	5.775286	4999	1524	229.6	124	142.7	0	0	277	7000	1590485156
52.568413	5.767887	5000	1524	248.2	134	154.2	0	0	284	7000	1590485168
52.571117	5.75328	4899	1493	251.9	136	156.5	0	0	292	7000	1590485180
52.573196	5.745887	4800	1463	246.3	133	153.1	-1600	-8.1	294	7000	1590485188
52.575191	5.739183	4800	1463	235.2	127	146.1	0	0	296	7000	1590485196
52.577019	5.733796	4700	1433	229.6	124	142.7	0	0	299	7000	1590485206
52.578217	5.729646	4700	1433	229.6	124	142.7	0	0	299	7000	1590485212
52.580494	5.722077	4700	1433	229.6	124	142.7	1600	8.1	299	7000	1590485220
52.583481	5.713486	4800	1463	203.7	110	126.6	1536	7.8	301	7000	1590485237
52.586246	5.704909	4800	1463	203.7	110	126.6	0	0	295	7000	1590485248
52.589046	5.698377	5000	1524	203.7	110	126.6	1472	7.5	295	7000	1590485256
52.48698	5.394202	4900	1494	203.7	110	126.6	0	0	295	7000	1590485320
52.589314	5.667315	5000	1524	688.9	372	428.1	0	0	70	7000	1590485392
52.598732	5.70803	5000	1524	761.2	411	473	0	0	70	7000	1590485404
52.604576	5.74223	4900	1494	744.5	402	462.6	0	0	72	7000	1590485418
52.606049	5.759476	4899	1493	676	365	420	0	0	75	7000	1590485425
52.606205	5.780835	4900	1494	533.4	288	331.4	0	0	87	7000	1590485437
52.603382	5.804691	4900	1494	413	223	256.6	0	0	101	7000	1590485457
52.600418	5.817967	5000	1524	372.3	201	231.3	704	3.6	101	7000	1590485464
52.598602	5.821165	5000	1524	340.8	184	211.7	0	0	123	7000	1590485476
52.593288	5.838947	5000	1524	340.8	184	211.7	0	0	123	7000	1590485484
52.588226	5.844138	5000	1524	329.7	178	204.8	0	0	147	7000	1590485492
52.583916	5.850924	5000	1524	314.8	170	195.6	0	0	142	7000	1590485500
52.580696	5.857376	4999	1524	300	162	186.4	0	0	136	7000	1590485509
52.578819	5.863621	5000	1524	283.4	153	176.1	0	0	124	7000	1590485516
52.578526	5.870063	4900	1494	250	135	155.4	0	0	109	7000	1590485533
52.581032	5.879185	4900	1494	250	135	155.4	0	0	109	7000	1590485540
52.587772	5.876046	5000	1524	231.5	125	143.8	0	0	292	7000	1590485560
52.594799	5.855297	5100	1554	311.1	168	193.3	0	0	296	7000	1590485577
52.59774	5.844184	5100	1554	311.1	168	193.3	0	0	296	7000	1590485589
52.600227	5.830293	5100	1554	311.1	168	193.3	0	0	296	7000	1590485601
52.601883	5.817878	5100	1554	348.2	188	216.3	0	0	286	7000	1590485608
52.603268	5.80547	5000	1524	355.6	192	220.9	-1600	-8.1	282	7000	1590485617
52.603783	5.799909	5000	1524	355.6	192	220.9	0	0	282	7000	1590485624
52.605343	5.785059	4899	1493	355.6	192	220.9	0	0	282	7000	1590485632
52.606796	5.767633	4800	1463	337.1	182	209.4	0	0	278	7000	1590485644
52.607212	5.753084	4700	1433	335.2	181	208.3	-1664	-8.5	275	7000	1590485656
52.607136	5.748089	4700	1433	326	176	202.5	0	0	272	7000	1590485664
52.604393	5.729732	4600	1402	301.9	163	187.6	0	0	251	7000	1590485676
52.600742	5.722607	4500	1372	290.8	157	180.7	0	0	235	7000	1590485684
52.598763	5.720833	4500	1372	290.8	157	180.7	0	0	235	7000	1590485692
52.592434	5.714979	4400	1341	290.8	157	180.7	0	0	235	7000	1590485700
52.586483	5.714528	4300	1311	300	162	186.4	0	0	198	7000	1590485708
52.580696	5.717765	4200	1280	290.8	157	180.7	-640	-3.3	179	7000	1590485716
52.575455	5.723657	4200	1280	300	162	186.4	0	0	156	7000	1590485725
52.57122	5.731599	4100	1250	305.6	165	189.9	-1536	-7.8	142	7000	1590485733
52.568153	5.740748	4000	1219	309.3	167	192.2	-1664	-8.5	130	7000	1590485740
52.566299	5.751032	3900	1189	318.5	172	197.9	-1152	-5.9	115	7000	1590485761
52.565067	5.761084	3800	1158	318.5	172	197.9	-384	-2	115	7000	1590485768
52.567715	5.767921	3800	1158	294.5	159	183	0	0	71	7000	1590485781
52.57143	5.773751	3600	1097	294.5	159	183	-1024	-5.2	71	7000	1590485793
52.580769	5.773891	3500	1067	294.5	159	183	0	0	71	7000	1590485800
52.584007	5.771952	3500	1067	331.5	179	206	0	0	272	7000	1590485812
52.587833	5.769486	3500	1067	331.5	179	206	0	0	272	7000	1590485818
52.592648	5.760895	3400	1036	331.5	179	206	0	0	302	7000	1590485825
52.596004	5.753897	3300	1006	316.7	171	196.8	0	0	307	7000	1590485833
52.599144	5.746042	3200	975	292.6	158	181.8	-896	-4.6	304	7000	1590485845
52.602852	5.735908	3100	945	255.6	138	158.8	-1472	-7.5	305	7000	1590485892
52.618221	5.721334	2700	823	255.6	138	158.8	-512	-2.6	305	7000	1590485901
52.62619	5.723214	2600	792	248.2	134	154.2	0	0	76	7000	1590485953
52.637466	5.739469	2300	701	248.2	134	154.2	-320	-1.6	76	7000	1590485965
52.626865	5.768546	1899	579	266.7	144	165.7	-512	-2.6	115	7000	1590485990
52.623775	5.77037	1899	579	266.7	144	165.7	0	0	115	7000	1590486004
52.622036	5.771195	1899	579	266.7	144	165.7	0	0	115	7000	1590486011
52.619991	5.769078	1900	579	266.7	144	165.7	0	0	115	7000	1590486036
52.600677	5.690682	1700	518	894.5	483	555.8	0	0	248	7000	1590486057
52.599094	5.679382	1600	488	235.2	127	146.1	0	0	258	7000	1590486069
52.597511	5.669965	900	274	164.8	89	102.4	0	0	259	7000	1590486084
52.595463	5.656547	900	274	164.8	89	102.4	0	0	262	7000	1590486093
52.595043	5.651917	900	274	164.8	89	102.4	0	0	262	7000	1590486099
52.59267	5.644697	800	244	164.8	89	102.4	0	0	243	7000	1590486107
52.588249	5.623116	800	244	164.8	89	102.4	0	0	252	7000	1590486127
52.586571	5.612994	900	274	164.8	89	102.4	0	0	255	7000	1590486138
52.584431	5.601223	900	274	164.8	89	102.4	0	0	254	7000	1590486155
52.583359	5.590786	900	274	164.8	89	102.4	0	0	261	7000	1590486162
52.580379	5.580035	900	274	164.8	89	102.4	0	0	255	7000	1590486174
52.576515	5.571952	900	274	164.8	89	102.4	0	0	212	7000	1590486188
52.573025	5.563555	900	274	164.8	89	102.4	0	0	236	7000	1590486200
52.568974	5.55508	900	274	164.8	89	102.4	0	0	263	7000	1590486209
52.565063	5.550214	900	274	164.8	89	102.4	0	0	218	7000	1590486217
52.561481	5.545114	900	274	164.8	89	102.4	0	0	162	7000	1590486228
52.551659	5.528556	900	274	164.8	89	102.4	0	0	226	7000	1590486255
52.546677	5.523926	900	274	164.8	89	102.4	0	0	210	7000	1590486262
52.537273	5.520316	900	274	164.8	89	102.4	0	0	194	7000	1590486275
52.5322	5.519924	900	274	164.8	89	102.4	0	0	171	7000	1590486284
52.521957	5.518746	900	274	164.8	89	102.4	0	0	184	7000	1590486305
52.509808	5.516471	900	274	164.8	89	102.4	0	0	193	7000	1590486330
52.495701	5.510507	900	274	164.8	89	102.4	0	0	242	7000	1590486361
52.492722	5.504857	925	282	164.8	89	102.4	0	0	230	7000	1590486370
52.488766	5.499207	925	282	164.8	89	102.4	0	0	228	7000	1590486379
52.487274	5.495204	1125	343	163	88	101.3	0	0	239	7000	1590486386
52.483829	5.489711	900	274	163	88	101.3	0	0	228	7000	1590486394
52.479965	5.481315	900	274	163	88	101.3	0	0	245	7000	1590486409
52.476383	5.477862	1100	335	137	74	85.2	0	0	211	7000	1590486418
52.470192	5.482099	600	183	137	74	85.2	0	0	146	7000	1590486429
52.46777	5.486494	600	183	137	74	85.2	0	0	125	7000	1590486440
52.463116	5.490025	600	183	137	74	85.2	0	0	155	7000	1590486449
52.453899	5.483747	700	213	137	74	85.2	0	0	254	7000	1590486474
52.450966	5.478019	650	198	137	74	85.2	0	0	230	7000	1590486482
52.445797	5.468915	2450	747	248.2	134	154.2	0	0	235	7000	1590486496
52.442818	5.466091	675	206	248.2	134	154.2	0	0	211	7000	1590486510
52.437557	5.460205	700	213	248.2	134	154.2	0	0	193	7000	1590486519
52.433647	5.461225	600	183	248.2	134	154.2	0	0	170	7000	1590486528
52.429878	5.465149	0	0	0	0	0	0	0	147	7000	1590486538
52.428852	5.468052	0	0	0	0	0	0	0	120	7000	1590486544
52.429272	5.470407	0	0	0	0	0	0	0	73	7000	1590486550
52.432484	5.479117	0	0	0	0	0	0	0	58	7000	1590486561
52.439281	5.488299	0	0	0	0	0	0	0	39	7000	1590486582
52.466095	5.537423	0	0	0	0	0	0	0	48	7000	1590486697
52.435425	5.462849	400	122	153.7	83	95.5	0	0	196	7000	1590487038
