latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.996552	109.511429	24600	7498	677.8	366	421.2	0	0	2	0	1590467660
37.031609	109.513153	24600	7498	679.7	367	422.3	0	0	2	0	1590467680
37.044659	109.513756	24600	7498	677.8	366	421.2	0	0	2	0	1590467689
37.079189	109.515419	24600	7498	677.8	366	421.2	0	0	2	0	1590467709
37.09515	109.516197	24600	7498	676	365	420	0	0	2	0	1590467719
37.129169	109.517799	24600	7498	676	365	420	0	0	2	0	1590467738
37.22913	109.52253	24600	7498	663	358	412	64	0.3	2	0	1590467798
37.31078	109.526466	24600	7498	668.6	361	415.4	0	0	2	0	1590467848
37.458618	109.533455	24600	7498	657.5	355	408.5	0	0	2	0	1590467937
37.513504	109.536087	24600	7498	663	358	412	-64	-0.3	2	0	1590467971
37.660248	109.543243	24600	7498	661.2	357	410.8	-64	-0.3	2	0	1590468059
37.718899	109.546082	24600	7498	659.3	356	409.7	0	0	2	4003	1590468096
37.838959	109.551842	24600	7498	663	358	412	0	0	2	4003	1590468168
37.869358	109.553276	24600	7498	663	358	412	0	0	2	4003	1590468186
37.88892	109.55426	24600	7498	663	358	412	0	0	2	4003	1590468198
37.9053	109.555069	24600	7498	663	358	412	0	0	2	4003	1590468207
37.938026	109.556618	24600	7498	655.6	354	407.4	0	0	2	4003	1590468228
37.954376	109.557419	24600	7498	655.6	354	407.4	0	0	2	4003	1590468238
38.095322	109.564255	24600	7498	648.2	350	402.8	0	0	2	4003	1590468325
38.19809	109.569397	24600	7498	648.2	350	402.8	64	0.3	2	4003	1590468389
38.297176	109.574295	24600	7498	653.8	353	406.2	64	0.3	2	4003	1590468449
38.326492	109.572495	24600	7498	635.2	343	394.7	-64	-0.3	351	4003	1590468467
38.335537	109.569633	24600	7498	626	338	389	0	0	345	4003	1590468474
38.344891	109.565155	24600	7498	620.4	335	385.5	0	0	338	4003	1590468480
38.35709	109.557457	24600	7498	618.6	334	384.4	0	0	333	4003	1590468488
38.365932	109.551781	24600	7498	618.6	334	384.4	0	0	333	4003	1590468495
38.392513	109.541512	24600	7498	640.8	346	398.2	0	0	349	4003	1590468512
38.402115	109.540352	24600	7498	648.2	350	402.8	64	0.3	355	4003	1590468519
38.416901	109.539482	24600	7498	650.1	351	403.9	64	0.3	357	4003	1590468527
38.42664	109.539001	24600	7498	651.9	352	405.1	0	0	357	4003	1590468534
38.436905	109.538528	24600	7498	651.9	352	405.1	0	0	357	4003	1590468540
38.490692	109.541634	24600	7498	666.7	360	414.3	0	0	9	4003	1590468573
38.500702	109.544128	24600	7498	668.6	361	415.4	0	0	10	4003	1590468579
38.599674	109.569275	24600	7498	666.7	360	414.3	0	0	11	4003	1590468640
38.61327	109.572746	24600	7498	657.5	355	408.5	0	0	11	4003	1590468648
38.629227	109.576836	24600	7498	657.5	355	408.5	0	0	11	4003	1590468658
38.726246	109.601868	24600	7498	657.5	355	408.5	0	0	11	4003	1590468718
38.797939	109.624268	24600	7498	698.2	377	433.8	0	0	22	4003	1590468760
38.80957	109.63221	24600	7498	666.7	360	414.3	0	0	30	4003	1590468768
38.836201	109.659729	24626	7506	668.6	361	415.4	0	0	41	4003	1590468788
38.848919	109.674126	24600	7498	668.6	361	415.4	0	0	42	4003	1590468798
38.934429	109.719597	24600	7498	690.8	373	429.2	0	0	11	4003	1590468850
38.951752	109.72406	24600	7498	692.6	374	430.4	0	0	11	4003	1590468860
38.98164	109.731689	24600	7498	690.8	373	429.2	0	0	11	4003	1590468878
39.01236	109.739555	24600	7498	690.8	373	429.2	0	0	11	4003	1590468896
39.04895	109.748901	24600	7498	683.4	369	424.6	0	0	11	4003	1590468920
39.113205	109.75724	24600	7498	661.2	357	410.8	0	0	1	4003	1590468958
39.14447	109.738831	24600	7498	668.6	361	415.4	0	0	331	4003	1590468980
39.170776	109.716248	24600	7498	666.7	360	414.3	0	0	325	4003	1590469000
39.181057	109.706726	24600	7498	664.9	359	413.1	0	0	325	4003	1590469008
39.2481	109.644836	24600	7498	644.5	348	400.5	0	0	326	4003	1590469060
39.271927	109.622986	24600	7498	644.5	348	400.5	0	0	326	4003	1590469078
39.308479	109.5896	24600	7498	642.6	347	399.3	0	0	326	4003	1590469106
39.384979	109.519127	24600	7498	637.1	344	395.9	0	0	325	4003	1590469166
39.454327	109.466736	24600	7498	661.2	357	410.8	128	0.7	347	4003	1590469216
39.54929	109.504028	24575	7490	679.7	367	422.3	64	0.3	28	4003	1590469276
39.643188	109.569885	24600	7498	633.4	342	393.6	0	0	28	4003	1590469342
39.709301	109.616447	24600	7498	642.6	347	399.3	0	0	29	4003	1590469388
39.756729	109.649963	24600	7498	640.8	346	398.2	64	0.3	28	4003	1590469422
39.8578	109.721497	24600	7498	674.1	364	418.9	0	0	29	4003	1590469496
39.960339	109.794487	24600	7498	661.2	357	410.8	0	0	29	4003	1590469568
40.066532	109.870338	24600	7498	626	338	389	0	0	28	4003	1590469644
40.150978	109.930824	24600	7498	624.1	337	387.8	-64	-0.3	28	4003	1590469706
40.215912	109.984192	24625	7506	640.8	346	398.2	0	0	39	4003	1590469756
40.223835	109.992935	24600	7498	646.3	349	401.6	-128	-0.7	40	4003	1590469762
40.300552	110.077698	24600	7498	663	358	412	0	0	40	4003	1590469822
40.375763	110.161011	24600	7498	664.9	359	413.1	64	0.3	40	4003	1590469882
40.401947	110.194702	24575	7490	674.1	364	418.9	-64	-0.3	51	4003	1590469904
40.407532	110.205566	24600	7498	676	365	420	64	0.3	56	4003	1590469911
40.414558	110.224457	24600	7498	685.2	370	425.8	128	0.7	65	4003	1590469919
40.417583	110.236694	24600	7498	690.8	373	429.2	0	0	73	4003	1590469925
40.419819	110.251045	24600	7498	698.2	377	433.8	-64	-0.3	79	4003	1590469931
40.42067	110.264099	24600	7498	701.9	379	436.1	-64	-0.3	85	4003	1590469938
40.420807	110.279297	24600	7498	705.6	381	438.4	64	0.3	89	4003	1590469944
40.420486	110.328491	24600	7498	703.8	380	437.3	0	0	90	4003	1590469965
40.419617	110.46936	24600	7498	701.9	379	436.1	-64	-0.3	90	4003	1590470026
40.418514	110.610039	24600	7498	705.6	381	438.4	-64	-0.3	90	4003	1590470088
40.417145	110.747314	24600	7498	701.9	379	436.1	0	0	91	4003	1590470147
40.413025	110.79126	24625	7506	707.5	382	439.6	0	0	100	4003	1590470166
40.410973	110.805168	24600	7498	711.2	384	441.9	-64	-0.3	101	4003	1590470173
40.40863	110.820435	24600	7498	711.2	384	441.9	0	0	101	4003	1590470179
40.38858	110.960045	24600	7498	722.3	390	448.8	-64	-0.3	100	4003	1590470240
40.368286	111.103241	24600	7498	724.1	391	450	-64	-0.3	100	4003	1590470302
40.346916	111.24456	24600	7498	731.5	395	454.6	64	0.3	101	4003	1590470362
40.323967	111.387947	24600	7498	727.8	393	452.3	0	0	101	4003	1590470424
40.300873	111.505615	24600	7498	733.4	396	455.7	0	0	114	4003	1590470474
40.296547	111.515915	24600	7498	735.2	397	456.9	-64	-0.3	119	4003	1590470480
40.287842	111.531952	24600	7498	735.2	397	456.9	-64	-0.3	121	4003	1590470488
40.2789	111.544312	24600	7498	737.1	398	458	64	0.3	134	4003	1590470496
40.266861	111.556885	24600	7498	731.5	395	454.6	128	0.7	143	4003	1590470504
40.252213	111.569519	24600	7498	729.7	394	453.4	64	0.3	146	4003	1590470513
40.243515	111.576904	24600	7498	727.8	393	452.3	-64	-0.3	147	4003	1590470519
40.141388	111.66304	24600	7498	731.5	395	454.6	-64	-0.3	147	4003	1590470586
40.05513	111.735199	24600	7498	729.7	394	453.4	64	0.3	147	4003	1590470642
39.917053	111.850464	24600	7498	729.7	394	453.4	128	0.7	147	4003	1590470731
39.816967	111.933411	24600	7498	731.5	395	454.6	-64	-0.3	147	4003	1590470796
39.715256	112.017555	24625	7506	727.8	393	452.3	0	0	147	4003	1590470862
39.622787	112.093681	24600	7498	731.5	395	454.6	64	0.3	147	4003	1590470922
39.521687	112.176514	24600	7498	727.8	393	452.3	0	0	148	4003	1590470987
39.489334	112.19696	24600	7498	716.7	387	445.4	-64	-0.3	157	4003	1590471007
39.480927	112.200859	24600	7498	713	385	443.1	-64	-0.3	160	4003	1590471013
39.467331	112.206055	24600	7498	709.3	383	440.7	0	0	164	4003	1590471021
39.455582	112.209534	24600	7498	707.5	382	439.6	64	0.3	168	4003	1590471027
39.446087	112.211914	24600	7498	705.6	381	438.4	0	0	168	4003	1590471033
39.32753	112.241287	24600	7498	709.3	383	440.7	0	0	169	4003	1590471101
39.235519	112.263855	23700	7224	707.5	382	439.6	-2752	-14	169	4003	1590471154
39.116867	112.292992	21550	6568	692.6	374	430.4	-1856	-9.4	169	4003	1590471223
38.30262	112.48877	16699	5090	713	385	443.1	0	0	169	4003	1590471710
38.25304	112.500595	16699	5090	700.1	378	435	0	0	169	0	1590471742
38.191738	112.515289	16726	5098	685.2	370	425.8	0	0	169	0	1590471782
38.134102	112.529137	16175	4930	676	365	420	0	0	170	0	1590471818
38.083729	112.540955	15751	4801	668.6	361	415.4	0	0	170	0	1590471850
38.0173	112.556778	15699	4785	648.2	350	402.8	0	0	169	0	1590471894
37.987419	112.557861	15623	4762	642.6	347	399.3	0	0	188	0	1590471914
37.959229	112.542603	15400	4694	631.5	341	392.4	0	0	208	0	1590471934
37.910328	112.506569	15098	4602	629.7	340	391.3	0	0	210	0	1590471970
37.870651	112.477028	14800	4511	624.1	337	387.8	0	0	210	0	1590472002
37.831978	112.449066	14800	4511	607.5	328	377.5	0	0	210	0	1590472035
37.78194	112.411407	14800	4511	587.1	317	364.8	0	0	211	0	1590472075
37.737347	112.377747	14626	4458	588.9	318	365.9	0	0	211	0	1590472110
37.697388	112.348175	13950	4252	590.8	319	367.1	0	0	211	0	1590472142
37.65514	112.315689	13799	4206	585.2	316	363.6	0	0	212	0	1590472176
37.615807	112.285301	13750	4191	583.4	315	362.5	0	0	211	0	1590472208
37.55378	112.278175	13123	4000	576	311	357.9	0	0	155	0	1590472253
37.53162	112.303558	12851	3917	579.7	313	360.2	0	0	128	0	1590472272
37.485439	112.385231	12776	3894	590.8	319	367.1	0	0	125	0	1590472326
37.426208	112.490005	12025	3665	483.4	261	300.4	-576	-2.9	126	0	1590472405
37.416229	112.507126	11925	3635	466.7	252	290	-320	-1.6	126	0	1590472420
37.37125	112.657036	9650	2941	413	223	256.6	-832	-4.2	75	0	1590472546
37.376266	112.668945	9425	2873	405.6	219	252	-1792	-9.1	57	0	1590472556
37.382027	112.676308	9249	2819	468.6	253	291.1	0	0	47	0	1590472562
37.54303	112.798538	6200	1890	390.8	211	242.8	-576	-2.9	22	0	1590472759
37.553596	112.803078	6050	1844	387.1	209	240.5	-832	-4.2	18	0	1590472771
37.568253	112.809372	5850	1783	374.1	202	232.5	-896	-4.6	18	0	1590472787
37.579605	112.814278	5675	1730	374.1	202	232.5	-576	-2.9	18	0	1590472800
37.590652	112.818962	5525	1684	364.8	197	226.7	-512	-2.6	18	0	1590472812
37.59605	112.820221	5476	1669	424.1	229	263.5	0	0	9	0	1590472819
37.610001	112.817139	5351	1631	409.3	221	254.3	0	0	341	0	1590472834
