latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.20373	113.420616	9100	2774	577.8	312	359	0	0	73	3123	1590472090
23.220158	113.479607	9350	2850	563	304	349.8	0	0	73	3123	1590472130
23.225559	113.49894	9751	2972	559.3	302	347.5	0	0	73	3123	1590472142
23.232409	113.523247	10525	3208	563	304	349.8	0	0	73	3123	1590472158
23.248327	113.579155	10825	3299	650.1	351	403.9	-192	-1	72	3123	1590472191
23.25687	113.609222	10801	3292	603.8	326	375.2	0	0	73	3123	1590472208
23.27179	113.662552	10800	3292	663	358	412	0	0	73	3123	1590472240
23.278446	113.686317	10800	3292	663	358	412	64	0.3	73	3123	1590472254
23.284195	113.70665	10800	3292	663	358	412	-64	-0.3	72	3123	1590472265
23.290237	113.72802	10825	3299	663	358	412	384	2	72	3123	1590472278
23.295914	113.7481	10975	3345	666.7	360	414.3	1024	5.2	72	3123	1590472291
23.301815	113.769279	11400	3475	668.6	361	415.4	2560	13	73	3123	1590472302
23.307821	113.790894	12025	3665	670.4	362	416.6	3328	16.9	73	3123	1590472315
23.323044	113.845116	12850	3917	679.7	367	422.3	704	3.6	73	3123	1590472345
23.339905	113.904305	14025	4275	696.4	376	432.7	2880	14.6	72	3123	1590472378
23.356476	113.961632	14825	4519	714.9	386	444.2	192	1	72	3123	1590472410
23.373779	114.020805	14800	4511	707.5	382	439.6	0	0	72	3123	1590472441
23.390533	114.077637	14800	4511	707.5	382	439.6	-64	-0.3	72	3123	1590472473
23.407745	114.136063	14850	4526	705.6	381	438.4	256	1.3	72	3123	1590472504
23.424133	114.192696	16125	4915	711.2	384	441.9	3328	16.9	72	3123	1590472535
23.441437	114.252922	17425	5311	738.9	399	459.2	2496	12.7	72	3123	1590472567
23.453796	114.307701	18500	5639	761.2	411	473	2176	11.1	82	3123	1590472595
23.455206	114.319611	18650	5685	763	412	474.1	1664	8.5	82	3123	1590472601
23.469406	114.444931	18800	5730	768.6	415	477.6	960	4.9	82	3123	1590472661
23.484787	114.576065	21000	6401	801.9	433	498.3	2496	12.7	82	3123	1590472724
23.503805	114.709831	22625	6896	813	439	505.2	-192	-1	74	3123	1590472785
23.508507	114.726768	22625	6896	811.2	438	504	-128	-0.7	72	3123	1590472793
23.512573	114.739662	22600	6888	809.3	437	502.9	-128	-0.7	70	3123	1590472799
23.530107	114.783325	22600	6888	800.1	432	497.1	0	0	63	3123	1590472821
23.589182	114.904137	22600	6888	748.2	404	464.9	0	0	61	3123	1590472886
23.662783	115.051056	22600	6888	744.5	402	462.6	64	0.3	61	3123	1590472968
23.714827	115.155891	22600	6888	744.5	402	462.6	64	0.3	61	3123	1590473028
23.740198	115.207199	22600	6888	740.8	400	460.3	0	0	61	3123	1590473056
23.816404	115.361572	22600	6888	733.4	396	455.7	0	0	61	3123	1590473144
23.873978	115.478462	22600	6888	729.7	394	453.4	0	0	62	3123	1590473210
23.927338	115.587006	22600	6888	731.5	395	454.6	0	0	61	3123	1590473271
23.981415	115.697273	22600	6888	738.9	399	459.2	-128	-0.7	62	3123	1590473334
24.031103	115.798752	22600	6888	737.1	398	458	0	0	62	3123	1590473391
24.072922	115.860542	22225	6774	722.3	390	448.8	-1152	-5.9	49	3123	1590473430
24.327713	116.193031	20700	6309	718.6	388	446.5	0	0	50	3123	1590473650
24.42984	116.325783	20700	6309	718.6	388	446.5	-64	-0.3	49	3123	1590473738
24.494671	116.409523	20700	6309	716.7	387	445.4	64	0.3	49	3123	1590473794
24.736404	116.573845	20700	6309	696.4	376	432.7	0	0	16	3123	1590473961
24.942875	116.639359	20700	6309	696.4	376	432.7	0	0	16	3123	1590474085
25.049423	116.673073	20700	6309	700.1	378	435	-64	-0.3	16	3123	1590474147
25.127687	116.697868	20700	6309	703.8	380	437.3	0	0	16	3123	1590474194
25.319595	116.761726	20700	6309	720.4	389	447.7	-128	-0.7	29	3123	1590474307
25.347382	116.792091	20700	6309	737.1	398	458	128	0.7	54	3123	1590474329
25.352554	116.802925	20700	6309	738.9	399	459.2	128	0.7	61	3123	1590474335
25.358494	116.818405	20700	6309	740.8	400	460.3	0	0	67	3123	1590474342
25.363358	116.831612	20699	6309	698.2	377	433.8	0	0	68	3123	1590474350
25.435585	117.136642	20700	6309	729.7	394	453.4	0	0	105	3123	1590474510
25.406479	117.253929	20550	6264	727.8	393	452.3	-832	-4.2	105	3123	1590474572
25.374786	117.377823	19800	6035	761.2	411	473	-768	-3.9	105	3123	1590474633
25.354019	117.466835	19200	5852	751.9	406	467.2	-896	-4.6	103	3123	1590474678
25.335636	117.566719	18550	5654	763	412	474.1	-832	-4.2	92	3123	1590474726
25.336288	117.581848	18425	5616	763	412	474.1	-1088	-5.5	86	3123	1590474734
25.345459	117.719643	17325	5281	740.8	400	460.3	-1088	-5.5	86	3123	1590474800
25.348858	117.778671	16775	5113	731.5	395	454.6	-1088	-5.5	86	3123	1590474829
25.351959	117.841133	15700	4785	716.7	387	445.4	-2432	-12.4	86	3123	1590474860
25.353699	117.941185	13925	4244	713	385	443.1	-1664	-8.5	89	3123	1590474911
25.352255	118.004257	13775	4199	650.1	351	403.9	128	0.7	95	3123	1590474944
25.346529	118.061829	13650	4161	637.1	344	395.9	-960	-4.9	95	3123	1590474978
25.341549	118.119507	13125	4001	629.7	340	391.3	-1088	-5.5	95	3123	1590475010
25.34024	118.170166	12775	3894	616.7	333	383.2	0	0	90	3123	1590475041
25.339687	118.225433	12800	3901	581.5	314	361.3	64	0.3	90	3123	1590475074
25.339407	118.275436	12150	3703	576	311	357.9	-1536	-7.8	90	3123	1590475106
25.339361	118.330887	11425	3482	566.7	306	352.1	-1280	-6.5	89	3123	1590475141
25.339508	118.355965	11125	3391	563	304	349.8	-1088	-5.5	89	3123	1590475156
25.340477	118.386238	10700	3261	553.7	299	344.1	-1920	-9.8	83	3123	1590475177
25.343994	118.399506	10500	3200	553.7	299	344.1	-1728	-8.8	69	3123	1590475185
25.347656	118.407036	10375	3162	551.9	298	342.9	-1600	-8.1	61	3123	1590475191
25.353424	118.415169	10225	3117	548.2	296	340.6	-1536	-7.8	48	3123	1590475198
25.3591	118.420868	10100	3078	546.3	295	339.5	-1536	-7.8	40	3123	1590475204
25.365967	118.425751	9950	3033	540.8	292	336	-1408	-7.2	30	3123	1590475210
25.375488	118.429817	9775	2979	535.2	289	332.6	-1216	-6.2	20	3123	1590475217
25.384609	118.43148	9600	2926	526	284	326.8	-1280	-6.5	7	3123	1590475225
25.394669	118.430786	9425	2873	518.6	280	322.2	-1024	-5.2	358	3123	1590475232
25.40387	118.427734	9250	2819	500	270	310.7	-704	-3.6	341	3123	1590475240
25.410233	118.423714	9175	2797	485.2	262	301.5	-256	-1.3	329	3123	1590475246
25.415955	118.418175	9100	2774	472.3	255	293.4	-384	-2	317	3123	1590475252
25.421036	118.41024	9075	2766	457.4	247	284.2	576	2.9	300	3123	1590475260
25.424469	118.398338	9075	2766	453.7	245	281.9	-448	-2.3	287	3123	1590475270
25.377388	118.357986	9101	2774	720.4	389	447.7	0	0	169	3123	1590475330
25.343224	118.37706	9100	2774	513	277	318.8	0	0	149	3123	1590475360
25.326046	118.38826	9050	2758	507.4	274	315.3	-768	-3.9	149	3123	1590475375
25.312454	118.397018	8850	2697	505.6	273	314.2	-1024	-5.2	149	3123	1590475388
25.299326	118.405518	8650	2637	505.6	273	314.2	-1088	-5.5	149	3123	1590475399
25.286453	118.414001	8450	2576	507.4	274	315.3	-1088	-5.5	149	3123	1590475412
25.273582	118.422508	8250	2515	507.4	274	315.3	-1024	-5.2	149	3123	1590475423
25.260036	118.431427	8050	2454	507.4	274	315.3	-1088	-5.5	149	3123	1590475436
25.247543	118.439537	7850	2393	507.4	274	315.3	-1024	-5.2	149	3123	1590475447
25.234449	118.448067	7651	2332	561.2	303	348.7	0	0	149	3123	1590475460
25.210051	118.463997	7274	2217	563	304	349.8	0	0	150	3123	1590475480
25.191597	118.476097	7073	2156	537.1	290	333.7	0	0	149	3123	1590475498
25.178709	118.48465	7073	2156	529.7	286	329.1	0	0	149	3123	1590475510
25.14584	118.506149	6624	2019	526	284	326.8	0	0	150	3123	1590475540
25.096077	118.538536	6001	1829	498.2	269	309.6	0	0	149	3123	1590475590
25.086538	118.544708	5925	1806	487.1	263	302.7	0	0	149	3123	1590475600
25.048277	118.572998	5551	1692	481.5	260	299.2	0	0	132	3123	1590475640
25.043058	118.581039	5449	1661	476	257	295.8	0	0	123	3123	1590475648
25.027178	118.611511	5000	1524	463	250	287.7	0	0	120	3123	1590475678
25.021597	118.621719	4902	1494	457.4	247	284.2	0	0	121	3123	1590475688
25.017609	118.62915	4800	1463	444.5	240	276.2	0	0	121	3123	1590475696
24.970158	118.695976	3652	1113	403.7	218	250.9	0	0	172	3123	1590475780
24.957119	118.691666	3323	1013	368.5	199	229	0	0	208	3123	1590475798
24.94842	118.686386	3225	983	361.1	195	224.4	0	0	209	3123	1590475810
24.927979	118.673599	2776	846	351.9	190	218.6	0	0	211	3123	1590475840
24.910351	118.662109	2402	732	333.4	180	207.1	0	0	210	3123	1590475872
24.889299	118.648567	1975	602	316.7	171	196.8	0	0	210	3123	1590475912
24.883846	118.645119	1850	564	303.7	164	188.7	0	0	211	3123	1590475922
24.8806	118.643036	1775	541	292.6	158	181.8	0	0	210	3123	1590475928
24.876209	118.640221	1677	511	285.2	154	177.2	0	0	211	3123	1590475936
24.870489	118.636375	1549	472	281.5	152	174.9	0	0	211	3123	1590475946
24.858488	118.628853	1325	404	274.1	148	170.3	0	0	210	3123	1590475968
24.846859	118.621323	1050	320	264.8	143	164.6	0	0	210	3123	1590475990
24.842278	118.618248	951	290	255.6	138	158.8	0	0	212	3123	1590475998
24.814857	118.600571	400	122	255.6	138	158.8	0	0	211	0	1590476048
24.809597	118.597206	299	91	250	135	155.4	0	0	211	0	1590476058
24.803638	118.593369	174	53	263	142	163.4	0	0	210	0	1590476068
