latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.088306	125.892036	10675	3254	577.8	312	359	-384	-2	139	7364	1590476339
37.076294	125.904488	10600	3231	566.7	306	352.1	-832	-4.2	140	7364	1590476350
37.061462	125.918686	10350	3155	559.3	302	347.5	-1088	-5.5	143	7364	1590476363
37.048004	125.930786	10225	3117	550	297	341.8	-320	-1.6	144	7364	1590476375
37.035919	125.941307	10175	3101	538.9	291	334.9	-256	-1.3	144	7364	1590476387
37.021729	125.954391	10150	3094	527.8	285	328	-64	-0.3	144	7364	1590476400
37.008774	125.966202	10125	3086	529.7	286	329.1	0	0	144	7364	1590476411
36.995762	125.9776	10125	3086	529.7	286	329.1	0	0	144	7364	1590476424
36.983936	125.988045	10125	3086	526	284	326.8	0	0	144	7364	1590476435
36.969681	126.000443	10125	3086	526	284	326.8	64	0.3	145	7364	1590476447
36.957451	126.013245	10125	3086	537.1	290	333.7	0	0	134	7364	1590476460
36.952103	126.021309	10125	3086	548.2	296	340.6	0	0	127	7364	1590476466
36.94772	126.029663	10150	3094	550	297	341.8	256	1.3	123	7364	1590476473
36.941715	126.041245	10125	3086	548.2	296	340.6	-128	-0.7	122	7364	1590476480
36.936501	126.051041	10125	3086	542.6	293	337.2	0	0	122	7364	1590476487
36.925423	126.072594	10125	3086	544.5	294	338.3	128	0.7	122	7364	1590476502
36.916626	126.089798	10125	3086	550	297	341.8	-192	-1	122	7364	1590476514
36.907593	126.107643	10125	3086	548.2	296	340.6	-64	-0.3	122	7364	1590476527
36.898911	126.124626	10125	3086	544.5	294	338.3	64	0.3	122	7364	1590476538
36.890945	126.140167	10125	3086	550	297	341.8	0	0	122	7364	1590476548
36.881149	126.159767	10125	3086	537.1	290	333.7	64	0.3	122	7364	1590476562
36.874191	126.172836	10125	3086	527.8	285	328	0	0	122	7364	1590476572
36.863937	126.192703	10125	3086	520.4	281	323.4	-128	-0.7	122	7364	1590476587
36.856979	126.207024	10125	3086	505.6	273	314.2	64	0.3	121	7364	1590476596
36.852768	126.217834	10125	3086	509.3	275	316.5	-384	-2	110	7364	1590476604
36.85117	126.227951	10150	3094	513	277	318.8	0	0	98	7364	1590476610
36.851032	126.237389	10125	3086	522.3	282	324.5	-192	-1	88	7364	1590476617
36.853134	126.251022	10150	3094	531.5	287	330.3	0	0	72	7364	1590476625
36.856247	126.260963	10150	3094	533.4	288	331.4	-64	-0.3	67	7364	1590476632
36.859409	126.270164	10125	3086	533.4	288	331.4	-128	-0.7	65	7364	1590476638
36.86261	126.278839	10125	3086	527.8	285	328	-192	-1	65	7364	1590476644
36.866116	126.287842	10125	3086	522.3	282	324.5	128	0.7	65	7364	1590476650
36.874401	126.311127	10125	3086	535.2	289	332.6	-64	-0.3	65	7364	1590476666
36.880966	126.328629	10125	3086	529.7	286	329.1	128	0.7	65	7364	1590476676
36.887329	126.347038	10125	3086	533.4	288	331.4	-192	-1	65	7364	1590476688
36.894379	126.365509	10125	3086	529.7	286	329.1	0	0	65	7364	1590476702
36.90065	126.382858	10125	3086	516.7	279	321.1	0	0	65	7364	1590476713
36.906784	126.400162	10150	3094	513	277	318.8	-64	-0.3	65	7364	1590476724
36.91341	126.418007	10125	3086	511.2	276	317.6	-64	-0.3	65	7364	1590476737
36.919788	126.43586	10125	3086	505.6	273	314.2	0	0	65	7364	1590476749
36.925934	126.452461	10150	3094	505.6	273	314.2	0	0	65	7364	1590476760
36.932602	126.470749	10125	3086	509.3	275	316.5	-64	-0.3	65	7364	1590476774
36.939201	126.488342	10125	3086	505.6	273	314.2	0	0	65	7364	1590476785
36.94487	126.503654	10125	3086	511.2	276	317.6	-64	-0.3	65	7364	1590476796
36.95163	126.522018	10125	3086	505.6	273	314.2	64	0.3	65	7364	1590476809
36.957825	126.540588	10125	3086	511.2	276	317.6	0	0	70	7364	1590476821
36.962151	126.558441	10125	3086	513	277	318.8	0	0	73	7364	1590476834
36.966522	126.5774	10125	3086	509.3	275	316.5	0	0	73	7364	1590476846
36.970856	126.595757	10125	3086	509.3	275	316.5	-64	-0.3	73	7364	1590476858
36.974766	126.612656	10150	3094	513	277	318.8	0	0	73	7364	1590476869
36.97966	126.632744	10125	3086	509.3	275	316.5	0	0	73	7364	1590476882
36.983891	126.650566	10125	3086	501.9	271	311.9	0	0	73	7364	1590476894
36.988449	126.668739	10150	3094	503.7	272	313	0	0	72	7364	1590476906
36.992615	126.68586	10125	3086	500	270	310.7	128	0.7	72	7364	1590476918
36.997532	126.70562	10150	3094	503.7	272	313	-64	-0.3	72	7364	1590476930
37.002228	126.723495	10125	3086	509.3	275	316.5	64	0.3	72	7364	1590476943
37.007072	126.741447	10125	3086	505.6	273	314.2	-64	-0.3	71	7364	1590476954
37.01207	126.759727	10125	3086	498.2	269	309.6	0	0	71	7364	1590476966
37.017502	126.776497	10125	3086	503.7	272	313	0	0	60	7364	1590476978
37.022324	126.784386	10125	3086	496.3	268	308.4	256	1.3	48	7364	1590476984
37.027138	126.78981	10125	3086	492.6	266	306.1	-64	-0.3	41	7364	1590476990
37.033749	126.794762	10125	3086	481.5	260	299.2	0	0	26	7364	1590476996
37.040543	126.797829	10125	3086	470.4	254	292.3	-64	-0.3	15	7364	1590477002
37.047436	126.799423	10150	3094	461.1	249	286.5	192	1	7	7364	1590477008
37.054745	126.800499	10125	3086	463	250	287.7	-128	-0.7	5	7364	1590477014
37.06126	126.801094	10100	3078	461.1	249	286.5	-448	-2.3	3	7364	1590477020
37.068283	126.801514	10050	3063	455.6	246	283.1	-448	-2.3	1	7364	1590477026
37.09552	126.801865	9675	2949	453.7	245	281.9	-1088	-5.5	1	7364	1590477051
37.123215	126.801743	9200	2804	450	243	279.6	-1536	-7.8	359	7364	1590477074
37.136627	126.801689	8900	2713	450	243	279.6	-1344	-6.8	359	7364	1590477086
37.146545	126.800438	8700	2652	435.2	235	270.4	-1536	-7.8	349	7364	1590477095
37.15242	126.797768	8550	2606	422.3	228	262.4	-1536	-7.8	336	7364	1590477101
37.157764	126.793388	8400	2560	409.3	221	254.3	-1536	-7.8	323	7364	1590477108
37.161861	126.7882	8250	2515	398.2	215	247.4	-1408	-7.2	309	7364	1590477114
37.165283	126.781761	8100	2469	387.1	209	240.5	-1344	-6.8	300	7364	1590477120
37.168098	126.77536	7950	2423	387.1	209	240.5	-1600	-8.1	298	7364	1590477126
37.170731	126.76931	7775	2370	387.1	209	240.5	-1664	-8.5	298	7364	1590477132
37.173637	126.762344	7575	2309	390.8	211	242.8	-1920	-9.8	298	7364	1590477138
37.178989	126.749863	7225	2202	392.6	212	244	-1664	-8.5	298	7364	1590477150
37.184811	126.736427	7075	2156	381.5	206	237.1	-640	-3.3	297	7364	1590477163
37.189884	126.724251	6950	2118	364.8	197	226.7	-512	-2.6	298	7364	1590477174
37.194958	126.712547	6825	2080	346.3	187	215.2	-640	-3.3	298	7364	1590477186
37.199986	126.701141	6575	2004	340.8	184	211.7	-1472	-7.5	298	7364	1590477198
37.205612	126.69001	6200	1890	355.6	192	220.9	-1920	-9.8	308	7364	1590477210
37.209366	126.685104	6025	1836	364.8	197	226.7	-1728	-8.8	315	7364	1590477216
37.213814	126.680069	5850	1783	370.4	200	230.2	-1472	-7.5	320	7364	1590477222
37.217743	126.675926	5725	1745	374.1	202	232.5	-1216	-6.2	322	7364	1590477228
37.222321	126.672127	5625	1715	374.1	202	232.5	-1152	-5.9	324	7364	1590477235
37.228134	126.667107	5475	1669	374.1	202	232.5	-1024	-5.2	325	7364	1590477241
37.23848	126.657814	5300	1615	366.7	198	227.9	-768	-3.9	325	7364	1590477255
37.247406	126.65004	5100	1554	364.8	197	226.7	-960	-4.9	324	7364	1590477268
37.2565	126.64167	4900	1494	364.8	197	226.7	-960	-4.9	324	7364	1590477280
37.265533	126.633675	4675	1425	364.8	197	226.7	-1024	-5.2	324	7364	1590477292
37.270096	126.629669	4550	1387	363	196	225.6	-1088	-5.5	324	7364	1590477298
37.274643	126.625732	4450	1356	363	196	225.6	-1088	-5.5	324	7364	1590477304
37.278938	126.621971	4350	1326	364.8	197	226.7	-1024	-5.2	324	7364	1590477310
37.283524	126.617958	4225	1288	364.8	197	226.7	-1088	-5.5	324	7364	1590477316
37.288147	126.613747	4100	1250	364.8	197	226.7	-1408	-7.2	324	7364	1590477322
37.29245	126.609955	4025	1227	361.1	195	224.4	-448	-2.3	324	7364	1590477328
37.296753	126.606155	3950	1204	351.9	190	218.6	-960	-4.9	324	7364	1590477334
37.30101	126.602295	3825	1166	351.9	190	218.6	-1280	-6.5	325	7364	1590477340
37.305496	126.598557	3700	1128	350	189	217.5	-1088	-5.5	324	7364	1590477346
37.316181	126.589188	3450	1052	342.6	185	212.9	-960	-4.9	324	7364	1590477360
37.320099	126.585464	3350	1021	337.1	182	209.4	-1088	-5.5	324	7364	1590477366
37.324402	126.581726	3250	991	333.4	180	207.1	-768	-3.9	324	7364	1590477372
37.328423	126.578201	3150	960	327.8	177	203.7	-960	-4.9	324	7364	1590477379
37.336525	126.570976	3000	914	324.1	175	201.4	-768	-3.9	324	7364	1590477391
37.344452	126.563843	2775	846	324.1	175	201.4	-1024	-5.2	324	7364	1590477403
37.348347	126.560532	2675	815	322.2	174	200.2	-1024	-5.2	325	7364	1590477409
37.352444	126.556885	2575	785	314.8	170	195.6	-896	-4.6	325	7364	1590477416
37.360081	126.550018	2400	732	307.4	166	191	-896	-4.6	324	7364	1590477428
37.364685	126.546135	2325	709	300	162	186.4	-512	-2.6	324	7364	1590477434
37.369251	126.542023	2200	671	290.8	157	180.7	-1024	-5.2	324	7364	1590477442
37.376278	126.53569	2050	625	277.8	150	172.6	-576	-2.9	324	7364	1590477454
37.379654	126.5327	1975	602	268.5	145	166.9	-768	-3.9	325	7364	1590477460
37.382996	126.529831	1900	579	263	142	163.4	-832	-4.2	324	7364	1590477467
37.389313	126.524109	1725	526	253.7	137	157.7	-704	-3.6	324	7364	1590477478
37.392288	126.521591	1675	511	251.9	136	156.5	-640	-3.3	324	7364	1590477484
37.395458	126.518791	1600	488	253.7	137	157.7	-640	-3.3	325	7364	1590477490
37.398624	126.516167	1525	465	259.3	140	161.1	-768	-3.9	325	7364	1590477496
37.402084	126.512825	1450	442	263	142	163.4	-768	-3.9	324	7364	1590477502
37.40519	126.510193	1375	419	259.3	140	161.1	-704	-3.6	324	7364	1590477508
37.408401	126.507149	1300	396	255.6	138	158.8	-704	-3.6	324	7364	1590477514
37.411469	126.504471	1225	373	253.7	137	157.7	-640	-3.3	324	7364	1590477520
37.414444	126.5019	1175	358	248.2	134	154.2	-640	-3.3	324	7364	1590477527
37.420624	126.496521	1025	312	244.5	132	151.9	-704	-3.6	324	7364	1590477538
37.423531	126.493774	950	290	244.5	132	151.9	-640	-3.3	324	7364	1590477544
37.426758	126.490974	875	267	251.9	136	156.5	-768	-3.9	325	7364	1590477551
37.432701	126.485718	750	229	250	135	155.4	-576	-2.9	325	7364	1590477563
37.439079	126.480164	600	183	251.9	136	156.5	-768	-3.9	325	7364	1590477575
37.441956	126.477531	525	160	248.2	134	154.2	-768	-3.9	325	7364	1590477581
37.446667	126.473297	400	122	244.5	132	151.9	-832	-4.2	325	7364	1590477590
37.472214	126.450638	0	0	101.9	55	63.3	0	0	323	7364	1590477656
37.473129	126.449715	0	0	75.9	41	47.2	0	0	323	7364	1590477662
37.473862	126.448723	0	0	70.4	38	43.7	0	0	312	7364	1590477669
37.474445	126.447495	0	0	59.3	32	36.8	0	0	295	7364	1590477676
37.475006	126.446266	0	0	55.6	30	34.5	0	0	295	7364	1590477683
37.47543	126.445518	0	0	44.4	24	27.6	0	0	300	7364	1590477689
37.476158	126.444412	0	0	42.6	23	26.5	0	0	326	7364	1590477701
37.475647	126.439171	0	0	53.7	29	33.4	0	0	157	7364	1590477781
37.475327	126.43956	0	0	53.7	29	33.4	0	0	140	7364	1590477790
37.473366	126.441261	0	0	51.9	28	32.2	0	0	146	7364	1590477818
37.471851	126.442513	0	0	55.6	30	34.5	0	0	146	7364	1590477830
37.471252	126.443024	0	0	57.4	31	35.7	0	0	143	7364	1590477836
37.470501	126.443771	0	0	59.3	32	36.8	0	0	146	7364	1590477843
37.469711	126.444519	0	0	61.1	33	38	0	0	143	7364	1590477849
37.469173	126.445099	0	0	53.7	29	33.4	0	0	146	7364	1590477855
37.463642	126.439796	0	0	44.4	24	27.6	0	0	233	7364	1590477966
37.46196	126.43676	0	0	40.7	22	25.3	0	0	236	7364	1590477996
37.461273	126.435768	0	0	35.2	19	21.9	0	0	236	7364	1590478006
37.460873	126.434784	0	0	35.2	19	21.9	0	0	236	7364	1590478017
37.460529	126.434052	0	0	53.7	29	33.4	0	0	233	7364	1590478028
37.460152	126.433487	0	0	44.4	24	27.6	0	0	253	7364	1590478038
