latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.33403	120.216713	16050	4892	718.6	388	446.5	2432	12.4	323	1353	1590479275
30.343826	120.210358	16275	4961	724.1	391	450	2496	12.7	328	1353	1590479281
30.359089	120.202347	16575	5052	731.5	395	454.6	2496	12.7	336	1353	1590479289
30.365791	120.199326	16700	5090	733.4	396	455.7	2240	11.4	339	1353	1590479295
30.381317	120.192528	16975	5174	737.1	398	458	1792	9.1	338	1353	1590479304
30.445351	120.163567	18150	5532	750.1	405	466.1	2560	13	339	1353	1590479340
30.502703	120.130333	19375	5906	744.5	402	462.6	1984	10.1	327	1353	1590479374
30.516632	120.119286	19600	5974	744.5	402	462.6	1408	7.2	324	1353	1590479383
30.614939	120.035522	20350	6203	759.3	410	471.8	1600	8.1	323	1353	1590479447
30.626495	120.026443	20525	6256	761.2	411	473	1536	7.8	323	1353	1590479456
30.691818	119.97097	21525	6561	777.8	420	483.3	1472	7.5	323	1353	1590479498
30.703058	119.961578	21677	6607	761.2	411	473	0	0	325	1353	1590479504
30.878494	119.811028	21700	6614	783.4	423	486.8	64	0.3	323	1353	1590479615
30.978012	119.72599	23000	7010	798.2	431	496	1088	5.5	323	1353	1590479678
31.080917	119.637077	23600	7193	801.9	433	498.3	-64	-0.3	323	1353	1590479742
31.182598	119.549271	23600	7193	800.1	432	497.1	-64	-0.3	323	1353	1590479804
31.282379	119.46151	23600	7193	800.1	432	497.1	0	0	323	1353	1590479867
31.297489	119.448959	23600	7193	800.1	432	497.1	0	0	323	1353	1590479876
31.442545	119.322235	23600	7193	805.6	435	500.6	0	0	323	1353	1590479966
31.541842	119.233414	23600	7193	805.6	435	500.6	-64	-0.3	321	1353	1590480028
31.557083	119.220078	23600	7193	805.6	435	500.6	0	0	320	1353	1590480038
31.693834	119.090256	23600	7193	807.5	436	501.7	-64	-0.3	321	1353	1590480125
31.797646	118.992249	23600	7193	807.5	436	501.7	64	0.3	321	1353	1590480190
31.897825	118.896957	23625	7201	801.9	433	498.3	320	1.6	321	1353	1590480254
31.965683	118.828125	24725	7536	790.8	427	491.4	1024	5.2	308	1353	1590480300
31.975243	118.810692	24925	7597	779.7	421	484.5	960	4.9	299	1353	1590480309
31.982412	118.789894	25075	7643	776	419	482.2	896	4.6	291	1353	1590480318
31.986834	118.772354	25275	7704	768.6	415	477.6	1344	6.8	282	1353	1590480327
31.9888	118.752373	25500	7772	764.9	413	475.3	1344	6.8	274	1353	1590480335
31.988789	118.732162	25750	7849	759.3	410	471.8	2048	10.4	269	1353	1590480345
31.988649	118.705429	26050	7940	759.3	410	471.8	1408	7.2	270	1353	1590480356
31.988417	118.562607	27425	8359	763	412	474.1	1408	7.2	269	1353	1590480420
31.98744	118.422806	27600	8412	766.7	414	476.4	0	0	269	1353	1590480482
31.985779	118.280899	27600	8412	766.7	414	476.4	64	0.3	269	1353	1590480545
31.984222	118.137032	27600	8412	764.9	413	475.3	0	0	269	1353	1590480609
31.983124	117.975365	27600	8412	764.9	413	475.3	0	0	270	1353	1590480681
31.984222	117.840347	27600	8412	766.7	414	476.4	0	0	270	1353	1590480741
31.985018	117.698662	27600	8412	766.7	414	476.4	0	0	270	1353	1590480804
31.985367	117.556679	27600	8412	768.6	415	477.6	-64	-0.3	270	1353	1590480867
31.989534	117.413918	27600	8412	776	419	482.2	128	0.7	282	1353	1590480930
31.9953	117.394302	27600	8412	779.7	421	484.5	128	0.7	289	1353	1590480940
32.002617	117.375351	27600	8412	787.1	425	489.1	128	0.7	296	1353	1590480947
32.009274	117.363693	27600	8412	792.7	428	492.5	128	0.7	301	1353	1590480954
32.019279	117.348724	27600	8412	803.8	434	499.4	64	0.3	309	1353	1590480962
32.028397	117.336014	27600	8412	807.5	436	501.7	64	0.3	310	1353	1590480970
32.038696	117.321404	27600	8412	807.5	436	501.7	-64	-0.3	310	1353	1590480976
32.072113	117.273834	27600	8412	809.3	437	502.9	0	0	309	1353	1590481002
32.183796	117.118126	28125	8573	805.6	435	500.6	1600	8.1	309	1353	1590481088
32.265656	117.002365	30450	9281	751.9	406	467.2	2816	14.3	309	1353	1590481152
32.338909	116.899185	32525	9914	707.5	382	439.6	1408	7.2	309	1353	1590481216
32.384857	116.842567	33250	10135	722.3	390	448.8	1216	6.2	320	1353	1590481254
32.399734	116.82988	33425	10188	733.4	396	455.7	896	4.6	325	1353	1590481263
32.410225	116.821777	33500	10211	742.7	401	461.5	704	3.6	328	1353	1590481271
32.512081	116.741508	34100	10394	737.1	398	458	64	0.3	318	1353	1590481336
32.520695	116.732483	34100	10394	731.5	395	454.6	0	0	315	1353	1590481342
32.531525	116.718369	34100	10394	724.1	391	450	64	0.3	311	1353	1590481351
32.611008	116.605751	34100	10394	714.9	386	444.2	-64	-0.3	309	1353	1590481420
32.682678	116.503471	34100	10394	707.5	382	439.6	0	0	309	1353	1590481484
32.755421	116.400146	34101	10394	718.6	388	446.5	0	0	310	1353	1590481548
32.791721	116.347961	34101	10394	724.1	391	450	0	0	309	1353	1590481578
32.817089	116.310226	34101	10394	727.8	393	452.3	0	0	310	1353	1590481600
32.839779	116.279076	34101	10394	726	392	451.1	0	0	310	1353	1590481620
32.874107	116.229858	34101	10394	724.1	391	450	0	0	309	1353	1590481650
32.88332	116.212387	34101	10394	722.3	390	448.8	0	0	302	1353	1590481660
32.89082	116.193756	34101	10394	720.4	389	447.7	0	0	294	1353	1590481670
32.897579	116.160507	34101	10394	722.3	390	448.8	0	0	281	1353	1590481688
32.95583	115.723389	34101	10394	698.2	377	433.8	0	0	308	1353	1590481908
32.968529	115.705307	34101	10394	701.9	379	436.1	0	0	311	1353	1590481918
32.978539	115.692307	34101	10394	696.4	376	432.7	0	0	311	1353	1590481928
32.992218	115.672516	34101	10394	705.6	381	438.4	0	0	311	1353	1590481938
33.014149	115.643036	34101	10394	703.8	380	437.3	0	0	311	1353	1590481958
33.051998	115.590462	34101	10394	709.3	383	440.7	0	0	311	1353	1590481990
33.080696	115.552879	34101	10394	714.9	386	444.2	0	0	311	1353	1590482014
33.16032	115.442986	34101	10394	722.3	390	448.8	0	0	311	1353	1590482080
33.208126	115.377686	34101	10394	718.6	388	446.5	0	0	311	1353	1590482120
33.262413	115.302467	34100	10394	724.1	391	450	0	0	310	0	1590482166
33.686096	114.717667	34100	10394	750.1	405	466.1	0	0	311	1353	1590482518
33.709454	114.675751	34100	10394	729.7	394	453.4	64	0.3	298	1353	1590482540
33.715549	114.659897	34100	10394	724.1	391	450	128	0.7	294	1353	1590482548
33.721161	114.641716	34100	10394	718.6	388	446.5	0	0	289	1353	1590482557
33.725979	114.623337	34100	10394	716.7	387	445.4	0	0	287	1353	1590482565
33.738556	114.576416	34100	10394	714.9	386	444.2	-64	-0.3	287	1353	1590482588
33.794312	114.368294	34100	10394	709.3	383	440.7	64	0.3	287	1353	1590482692
33.828323	114.23864	34100	10394	705.6	381	438.4	-64	-0.3	287	1353	1590482755
33.861538	114.111557	34100	10394	705.6	381	438.4	0	0	287	1353	1590482817
33.895935	113.984612	34100	10394	701.9	379	436.1	64	0.3	287	1353	1590482882
33.904087	113.95443	34100	10394	703.8	380	437.3	0	0	287	1353	1590482897
33.952835	113.770767	34100	10394	701.9	379	436.1	0	0	287	1353	1590482986
33.96637	113.720566	34101	10394	705.6	381	438.4	0	0	288	1353	1590483012
34.024887	113.5009	34101	10394	703.8	380	437.3	0	0	288	1353	1590483122
34.042328	113.434059	34101	10394	703.8	380	437.3	0	0	288	1353	1590483154
34.058578	113.372566	34101	10394	705.6	381	438.4	0	0	287	1353	1590483184
34.074558	113.312759	34101	10394	703.8	380	437.3	0	0	288	1353	1590483215
34.129398	113.10791	34101	10394	709.3	383	440.7	0	0	288	1353	1590483314
34.162258	112.983398	34101	10394	714.9	386	444.2	0	0	288	1353	1590483374
34.194248	112.805435	34101	10394	703.8	380	437.3	0	0	265	1353	1590483462
34.170879	112.551208	34101	10394	696.4	376	432.7	0	0	264	0	1590483585
34.054779	111.278801	34101	10394	703.8	380	437.3	0	0	264	0	1590484222
34.052757	111.256523	34101	10394	742.7	401	461.5	0	0	265	0	1590484232
34.048828	111.215889	34101	10394	740.8	400	460.3	0	0	265	0	1590484252
34.04686	111.195709	34101	10394	737.1	398	458	0	0	265	0	1590484262
34.0453	111.179497	34101	10394	727.8	393	452.3	0	0	265	0	1590484272
34.0369	111.092209	34101	10394	727.8	393	452.3	0	0	264	0	1590484312
34.027779	110.998535	34101	10394	711.2	384	441.9	0	0	264	0	1590484358
34.02187	110.93708	34101	10394	703.8	380	437.3	0	0	264	0	1590484388
34.0172	110.889999	34101	10394	707.5	382	439.6	0	0	264	0	1590484410
34.005108	110.76696	34101	10394	707.5	382	439.6	0	0	185	0	1590484472
34.003826	110.754677	34101	10394	513	277	318.8	0	0	264	0	1590484480
33.991287	110.62812	34101	10394	513	277	318.8	0	0	214	0	1590484540
33.985199	110.566956	34101	10394	727.8	393	452.3	0	0	359	0	1590484570
34.021488	110.566376	34101	10394	726	392	451.1	0	0	265	0	1590484590
33.966789	110.419456	34101	10394	726	392	451.1	0	0	202	0	1590484640
33.959858	110.383469	34101	10394	613	331	380.9	0	0	258	0	1590484660
33.95224	110.341797	34101	10394	618.6	334	384.4	0	0	259	0	1590484680
33.945148	110.303986	34101	10394	620.4	335	385.5	0	0	259	0	1590484700
33.937588	110.262039	34101	10394	624.1	337	387.8	0	0	259	0	1590484720
33.93018	110.222351	34101	10394	626	338	389	0	0	259	0	1590484740
33.926899	110.204376	34101	10394	629.7	340	391.3	0	0	258	0	1590484750
33.924129	110.190399	34101	10394	627.8	339	390.1	0	0	258	0	1590484758
33.91214	110.126556	34101	10394	638.9	345	397	0	0	258	0	1590484790
33.881882	109.950272	34100	10394	683.4	369	424.6	-64	-0.3	267	0	1590484878
33.886723	109.907059	34100	10394	698.2	377	433.8	-192	-1	284	0	1590484898
33.890217	109.895157	34100	10394	703.8	380	437.3	-192	-1	289	0	1590484904
33.93045	109.769951	34100	10394	709.3	383	440.7	-64	-0.3	291	0	1590484967
33.971283	109.642212	34100	10394	711.2	384	441.9	-64	-0.3	291	0	1590485031
34.013901	109.510712	34100	10394	709.3	383	440.7	0	0	291	0	1590485098
34.05423	109.383133	34100	10394	707.5	382	439.6	64	0.3	290	0	1590485160
34.082382	109.28038	34100	10394	698.2	377	433.8	64	0.3	280	1353	1590485213
34.0849	109.26178	34100	10394	696.4	376	432.7	0	0	279	1353	1590485222
34.102074	109.139389	34100	10394	700.1	378	435	0	0	279	1353	1590485281
34.114643	109.08165	34100	10394	714.9	386	444.2	-64	-0.3	289	1353	1590485308
34.118416	109.069405	34100	10394	716.7	387	445.4	-64	-0.3	290	1353	1590485314
34.158417	108.94133	34100	10394	724.1	391	450	0	0	290	1353	1590485377
34.187263	108.862671	34100	10394	746.4	403	463.8	-320	-1.6	301	1353	1590485417
34.196716	108.84819	34100	10394	755.6	408	469.5	-384	-2	308	1353	1590485424
34.20639	108.836395	34100	10394	772.3	417	479.9	-448	-2.3	315	1353	1590485432
34.215546	108.827431	34100	10394	787.1	425	489.1	-448	-2.3	321	1353	1590485438
34.23093	108.815521	34100	10394	807.5	436	501.7	-576	-2.9	327	1353	1590485447
34.250473	108.80484	34100	10394	837.1	452	520.2	-768	-3.9	339	1353	1590485456
34.260723	108.801437	34100	10394	848.2	458	527.1	-768	-3.9	342	1353	1590485462
34.273434	108.798004	34100	10394	863	466	536.3	-256	-1.3	347	1353	1590485468
34.28698	108.794632	34100	10394	863	466	536.3	0	0	347	1353	1590485474
34.306732	108.789536	34100	10394	863	466	536.3	0	0	347	1353	1590485484
34.44017	108.752876	34100	10394	859.3	464	534	0	0	347	1353	1590485548
34.576023	108.716293	34100	10394	851.9	460	529.4	64	0.3	347	1353	1590485611
34.709766	108.678932	34100	10394	831.5	449	516.7	576	2.9	341	1353	1590485677
34.725449	108.670258	34100	10394	813	439	505.2	448	2.3	335	1353	1590485685
34.742123	108.659477	34100	10394	792.7	428	492.5	384	2	328	1353	1590485695
34.75621	108.646713	34100	10394	777.8	420	483.3	384	2	322	1353	1590485703
34.772964	108.627655	34100	10394	755.6	408	469.5	320	1.6	313	1353	1590485716
34.780563	108.617508	34100	10394	753.8	407	468.4	64	0.3	311	1353	1590485722
34.79142	108.602203	34100	10394	753.8	407	468.4	0	0	312	1353	1590485731
34.876053	108.488251	34100	10394	751.9	406	467.2	0	0	311	1353	1590485797
34.93121	108.413254	34101	10394	772.3	417	479.9	0	0	313	1353	1590485840
34.987152	108.338478	34100	10394	742.7	401	461.5	-64	-0.3	311	1353	1590485886
35.053528	108.247673	34101	10394	753.8	407	468.4	0	0	313	1353	1590485939
35.064728	108.232498	34101	10394	748.2	404	464.9	0	0	313	1353	1590485950
35.074501	108.218987	34101	10394	748.2	404	464.9	0	0	313	1353	1590485958
35.181778	108.262077	34101	10394	748.2	404	464.9	0	0	313	1353	1590485980
35.201019	108.04644	34101	10394	746.4	403	463.8	0	0	313	1353	1590486058
35.215477	108.026596	34101	10394	744.5	402	462.6	0	0	313	1353	1590486070
35.24559	107.985077	34101	10394	738.9	399	459.2	0	0	313	1353	1590486096
35.263596	107.960236	34101	10394	740.8	400	460.3	0	0	313	1353	1590486110
35.275726	107.943756	34101	10394	737.1	398	458	0	0	313	1353	1590486121
35.287579	107.927338	34101	10394	735.2	397	456.9	0	0	313	1353	1590486132
35.29985	107.910797	34101	10394	735.2	397	456.9	0	0	312	1353	1590486142
35.35675	107.832466	34101	10394	729.7	394	453.4	0	0	313	1353	1590486190
35.427059	107.736511	34101	10394	722.3	390	448.8	0	0	313	1353	1590486250
35.489639	107.66098	34101	10394	716.7	387	445.4	0	0	327	1353	1590486300
35.507019	107.648903	34101	10394	722.3	390	448.8	0	0	335	1353	1590486311
35.521587	107.641876	34101	10394	716.7	387	445.4	0	0	341	1353	1590486320
35.633789	107.606354	34101	10394	742.7	401	461.5	0	0	347	1353	1590486378
35.662628	107.597122	34101	10394	748.2	404	464.9	0	0	347	1353	1590486392
35.720257	107.578812	34101	10394	742.7	401	461.5	0	0	343	1353	1590486426
35.756741	107.55146	34101	10394	737.1	398	458	0	0	318	1353	1590486450
35.766548	107.537567	34101	10394	737.1	398	458	0	0	310	1353	1590486458
35.775806	107.520676	34101	10394	733.4	396	455.7	0	0	300	1353	1590486468
35.780689	107.508026	34101	10394	726	392	451.1	0	0	295	1353	1590486476
35.787407	107.480186	34101	10394	722.3	390	448.8	0	0	286	1353	1590486490
35.815376	107.351067	34101	10394	696.4	376	432.7	0	0	285	1353	1590486560
35.818687	107.334267	34101	10394	696.4	376	432.7	0	0	286	1353	1590486568
35.831039	107.276573	34101	10394	683.4	369	424.6	0	0	285	1353	1590486598
35.83894	107.237259	34101	10394	666.7	360	414.3	0	0	285	1353	1590486620
35.85471	107.159668	34101	10394	659.3	356	409.7	0	0	285	1353	1590486660
35.858509	107.140785	34101	10394	657.5	355	408.5	0	0	285	1353	1590486670
35.865829	107.103081	34101	10394	646.3	349	401.6	0	0	285	1353	1590486692
35.88139	107.02565	34101	10394	646.3	349	401.6	0	0	285	1353	1590486732
35.904476	106.911003	34101	10394	642.6	347	399.3	0	0	284	1353	1590486792
35.91325	106.866241	34101	10394	633.4	342	393.6	0	0	284	1353	1590486816
35.930599	106.779045	34101	10394	648.2	350	402.8	0	0	284	1353	1590486860
35.955738	106.663048	34100	10394	659.3	356	409.7	-448	-2.3	294	1353	1590486920
35.960392	106.652412	34100	10394	664.9	359	413.1	-128	-0.7	298	1353	1590486926
35.967609	106.638031	34100	10394	666.7	360	414.3	0	0	299	1353	1590486934
35.9729	106.625351	34100	10394	668.6	361	415.4	0	0	299	1353	1590486941
36.017349	106.515656	34100	10394	655.6	354	407.4	128	0.7	288	1353	1590487001
36.020233	106.504097	34100	10394	651.9	352	405.1	128	0.7	285	1353	1590487008
36.048378	106.369804	34100	10394	651.9	352	405.1	0	0	284	1353	1590487077
36.073792	106.246605	34100	10394	651.9	352	405.1	0	0	284	1353	1590487140
36.100517	106.12442	34100	10394	651.9	352	405.1	0	0	285	1353	1590487203
36.127983	106.000244	34100	10394	651.9	352	405.1	0	0	285	1353	1590487266
36.153538	105.883484	34100	10394	655.6	354	407.4	0	0	285	1353	1590487326
36.180817	105.760513	34100	10394	651.9	352	405.1	0	0	285	1353	1590487389
36.207726	105.637871	34100	10394	650.1	351	403.9	0	0	284	1353	1590487452
36.234421	105.514984	34100	10394	653.8	353	406.2	64	0.3	284	1353	1590487516
36.261292	105.38887	34125	10401	664.9	359	413.1	256	1.3	284	1353	1590487579
36.285965	105.275742	36100	11003	609.3	329	378.6	256	1.3	284	1353	1590487639
36.310699	105.159554	36100	11003	620.4	335	385.5	0	0	284	1353	1590487702
36.336025	105.039116	36100	11003	633.4	342	393.6	0	0	284	1353	1590487766
36.360462	104.924927	36100	11003	633.4	342	393.6	0	0	284	1353	1590487827
36.385975	104.803139	36100	11003	633.4	342	393.6	0	0	284	1353	1590487889
36.411255	104.683113	36100	11003	635.2	343	394.7	-64	-0.3	284	1353	1590487953
36.414001	104.66967	36099	11003	631.5	341	392.4	0	0	284	1353	1590487960
36.445358	104.519058	36099	11003	631.5	341	392.4	0	0	208	1353	1590488038
36.450527	104.496056	36099	11003	640.8	346	398.2	0	0	284	1353	1590488050
36.461651	104.442612	36099	11003	640.8	346	398.2	0	0	155	1353	1590488079
36.485371	104.328629	36099	11003	631.5	341	392.4	0	0	284	1353	1590488140
36.492859	104.292572	36099	11003	1368.6	739	850.4	0	0	170	1353	1590488160
36.50079	104.252586	36099	11003	707.5	382	439.6	0	0	284	1353	1590488180
36.505009	104.23156	36099	11003	707.5	382	439.6	0	0	284	1353	1590488190
36.516857	104.174538	36099	11003	683.4	369	424.6	0	0	285	1353	1590488220
36.531368	104.115723	36099	11003	679.7	367	422.3	0	0	292	1353	1590488250
36.572338	104.026169	36099	11003	676	365	420	0	0	302	1353	1590488300
36.581127	104.008316	36099	11003	676	365	420	0	0	302	1353	1590488310
36.599602	103.971161	36099	11003	677.8	366	421.2	0	0	302	1353	1590488330
36.616287	103.937531	36099	11003	663	358	412	0	0	302	1353	1590488352
36.635258	103.900391	36099	11003	664.9	359	413.1	0	0	302	1353	1590488372
36.714027	103.740334	36100	11003	670.4	362	416.6	0	0	301	1353	1590488462
36.769985	103.626434	36100	11003	670.4	362	416.6	0	0	301	1353	1590488526
36.822495	103.519142	36100	11003	670.4	362	416.6	0	0	301	1353	1590488586
36.878357	103.405655	36100	11003	681.5	368	423.5	0	0	301	1353	1590488650
36.934708	103.288841	36100	11003	687.1	371	426.9	0	0	301	1353	1590488714
36.990234	103.179214	36100	11003	692.6	374	430.4	0	0	302	1353	1590488773
37.048969	103.063042	36100	11003	698.2	377	433.8	0	0	302	1353	1590488836
37.108372	102.943802	36100	11003	703.8	380	437.3	0	0	302	1353	1590488901
37.164791	102.831192	36100	11003	707.5	382	439.6	0	0	301	1353	1590488960
37.223831	102.712471	36100	11003	707.5	382	439.6	0	0	301	1353	1590489023
37.276989	102.605202	36099	11003	694.5	375	431.5	0	0	302	1353	1590489080
37.296707	102.565788	36099	11003	698.2	377	433.8	0	0	302	1353	1590489100
37.314739	102.529846	36099	11003	698.2	377	433.8	0	0	302	1353	1590489120
37.333027	102.492111	36099	11003	698.2	377	433.8	0	0	302	1353	1590489140
37.342529	102.471405	36099	11003	701.9	379	436.1	0	0	301	1353	1590489150
37.350437	102.453903	36099	11003	698.2	377	433.8	0	0	296	1353	1590489160
37.357288	102.434135	36099	11003	698.2	377	433.8	0	0	292	1353	1590489170
37.363358	102.411797	36099	11003	700.1	378	435	0	0	288	1353	1590489180
37.367977	102.39106	36099	11003	696.4	376	432.7	0	0	284	1353	1590489192
37.382809	102.316727	36099	11003	692.6	374	430.4	0	0	284	1353	1590489228
37.40049	102.227303	36099	11003	687.1	371	426.9	0	0	284	1353	1590489272
37.41206	102.167175	36099	11003	694.5	375	431.5	0	0	284	1353	1590489298
37.429138	102.079758	36099	11003	679.7	367	422.3	0	0	284	1353	1590489341
37.432838	102.060959	36099	11003	677.8	366	421.2	0	0	284	1353	1590489350
37.43684	102.040176	36099	11003	677.8	366	421.2	0	0	284	1353	1590489360
37.441219	102.017166	36099	11003	681.5	368	423.5	0	0	284	1353	1590489371
37.465439	101.891525	36099	11003	681.5	368	423.5	0	0	284	1353	1590489430
37.46925	101.872398	36099	11003	679.7	367	422.3	0	0	284	1353	1590489440
37.47377	101.849037	36099	11003	683.4	369	424.6	0	0	284	1353	1590489450
37.485077	101.789909	36099	11003	672.3	363	417.7	0	0	283	1353	1590489482
37.489838	101.764252	36099	11003	679.7	367	422.3	0	0	283	1353	1590489492
37.493587	101.745277	36099	11003	677.8	366	421.2	0	0	283	1353	1590489502
37.515141	101.66169	35427	10798	679.7	367	422.3	0	0	295	1353	1590489542
37.547878	101.580292	34075	10386	690.8	373	429.2	0	0	297	1353	1590489582
37.58194	101.495789	32726	9975	713	385	443.1	0	0	297	1353	1590489622
37.60387	101.442375	32349	9860	716.7	387	445.4	0	0	297	1353	1590489648
37.622269	101.396736	32100	9784	720.4	389	447.7	0	0	297	0	1590489670
37.62957	101.377838	32073	9776	718.6	388	446.5	0	0	297	0	1590489680
37.636459	101.361061	32100	9784	720.4	389	447.7	0	0	297	0	1590489688
37.664749	101.292366	32100	9784	729.7	394	453.4	0	0	299	0	1590489720
37.707821	101.196236	32100	9784	733.4	396	455.7	0	0	299	0	1590489768
39.32877	97.381081	33025	10066	774.1	418	481	0	0	298	0	1590491432
39.33783	97.35833	33399	10180	776	419	482.2	0	0	298	0	1590491442
39.34721	97.335762	33724	10279	776	419	482.2	0	0	298	0	1590491452
39.383987	97.24292	34101	10394	783.4	423	486.8	0	0	298	0	1590491492
39.402187	97.19751	34101	10394	783.4	423	486.8	0	0	298	0	1590491512
39.418427	97.156555	34101	10394	783.4	423	486.8	0	0	298	0	1590491530
39.429329	97.129272	34101	10394	783.4	423	486.8	0	0	298	0	1590491542
39.445526	97.088562	34101	10394	781.5	422	485.6	0	0	298	0	1590491561
39.45451	97.065918	34101	10394	781.5	422	485.6	0	0	298	0	1590491570
39.462837	97.04528	34101	10394	779.7	421	484.5	0	0	298	0	1590491580
39.471821	97.022705	34101	10394	779.7	421	484.5	0	0	298	0	1590491590
39.53561	96.862	34101	10394	789	426	490.2	0	0	298	0	1590491660
39.554279	96.816826	34101	10394	789	426	490.2	0	0	298	0	1590491680
39.563351	96.794067	34101	10394	785.2	424	487.9	0	0	298	0	1590491691
39.571751	96.773544	34101	10394	781.5	422	485.6	0	0	298	0	1590491702
39.59045	96.725517	34101	10394	789	426	490.2	0	0	298	0	1590491720
39.599621	96.702454	34101	10394	789	426	490.2	0	0	298	0	1590491730
39.617199	96.658905	34124	10401	787.1	425	489.1	0	0	298	0	1590491750
39.644257	96.589935	34101	10394	789	426	490.2	0	0	298	0	1590491780
39.662571	96.543427	34101	10394	790.8	427	491.4	0	0	298	0	1590491800
39.681957	96.494507	34101	10394	792.7	428	492.5	0	0	298	0	1590491820
39.687691	96.480408	34101	10394	794.5	429	493.7	0	0	298	0	1590491826
39.70647	96.436852	34101	10394	781.5	422	485.6	0	0	303	0	1590491846
39.744438	96.358826	34101	10394	792.7	428	492.5	0	0	303	0	1590491880
39.75552	96.336548	34101	10394	794.5	429	493.7	0	0	303	0	1590491890
39.799191	96.247009	34101	10394	800.1	432	497.1	0	0	303	0	1590491930
39.83429	96.181953	34101	10394	801.9	433	498.3	0	0	312	0	1590491960
39.85104	96.158867	34101	10394	801.9	433	498.3	0	0	316	0	1590491972
39.871708	96.132751	34101	10394	800.1	432	497.1	0	0	316	0	1590491988
39.920868	96.069519	34101	10394	805.6	435	500.6	0	0	317	0	1590492022
39.964401	96.014389	34101	10394	805.6	435	500.6	0	0	317	0	1590492052
40.006439	95.961548	34101	10394	809.3	437	502.9	0	0	319	0	1590492078
40.043056	95.920036	34101	10394	809.3	437	502.9	0	0	320	0	1590492102
40.073051	95.887238	34101	10394	796.4	430	494.8	0	0	320	0	1590492122
40.100559	95.856461	34101	10394	798.2	431	496	0	0	320	0	1590492140
40.13232	95.820618	34101	10394	800.1	432	497.1	0	0	320	0	1590492160
40.14436	95.807007	34101	10394	800.1	432	497.1	0	0	320	0	1590492168
40.237518	95.703896	34101	10394	794.5	429	493.7	0	0	321	0	1590492230
40.26572	95.672119	34101	10394	794.5	429	493.7	0	0	321	0	1590492249
40.358727	95.564758	34101	10394	798.2	431	496	0	0	318	0	1590492312
40.373341	95.546936	34101	10394	798.2	431	496	0	0	318	0	1590492322
40.387798	95.529297	34101	10394	796.4	430	494.8	0	0	318	0	1590492332
40.40139	95.51326	34101	10394	794.5	429	493.7	0	0	318	0	1590492342
40.431427	95.475891	34101	10394	796.4	430	494.8	0	0	318	0	1590492362
40.446209	95.458305	34101	10394	796.4	430	494.8	0	0	318	0	1590492372
40.492218	95.401123	34101	10394	800.1	432	497.1	0	0	318	0	1590492402
40.50687	95.38324	34101	10394	800.1	432	497.1	0	0	318	0	1590492412
40.53072	95.354553	34101	10394	800.1	432	497.1	0	0	318	0	1590492428
40.565689	95.311401	34101	10394	800.1	432	497.1	0	0	318	0	1590492452
40.580288	95.293404	34101	10394	800.1	432	497.1	0	0	318	0	1590492462
40.620777	95.244781	34101	10394	796.4	430	494.8	0	0	318	0	1590492491
