latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.284678	106.290955	32073	9776	783.4	423	486.8	0	0	319	3131	1590484888
27.411621	106.165756	30550	9312	768.6	415	477.6	-1088	-5.5	318	3131	1590484978
27.499338	106.078857	29550	9007	764.9	413	475.3	-1024	-5.2	318	3131	1590485038
27.591843	105.989563	28050	8550	790.8	427	491.4	-1216	-6.2	319	3131	1590485102
27.686966	105.898048	27600	8412	789	426	490.2	0	0	319	3131	1590485164
27.744095	105.842545	27600	8412	783.4	423	486.8	0	0	319	3131	1590485203
27.794174	105.793106	27600	8412	781.5	422	485.6	0	0	318	3131	1590485236
27.928024	105.66127	27600	8412	777.8	420	483.3	0	0	318	3131	1590485329
27.981014	105.609039	27525	8390	770.4	416	478.7	-768	-3.9	318	3131	1590485365
28.131958	105.45961	25875	7887	774.1	418	481	-1088	-5.5	318	3131	1590485468
28.184029	105.404343	25250	7696	770.4	416	478.7	-1088	-5.5	315	3131	1590485504
28.19832	105.386406	25075	7643	776	419	482.2	0	0	312	3131	1590485514
28.243708	105.329636	24449	7452	772.3	417	479.9	0	0	312	3131	1590485550
28.352688	105.192154	23600	7193	744.5	402	462.6	0	0	311	3131	1590485638
28.429359	105.095535	23600	7193	744.5	402	462.6	0	0	311	3131	1590485699
28.505098	104.999893	23600	7193	746.4	403	463.8	-64	-0.3	311	3131	1590485761
28.580793	104.903709	23600	7193	746.4	403	463.8	64	0.3	311	3131	1590485821
28.65715	104.806557	23600	7193	746.4	403	463.8	0	0	311	3131	1590485882
28.732553	104.710854	23600	7193	744.5	402	462.6	0	0	312	3131	1590485943
28.809036	104.614929	23600	7193	746.4	403	463.8	0	0	312	3131	1590486004
28.843441	104.577675	23225	7079	753.8	407	468.4	-1152	-5.9	323	3131	1590486030
28.860479	104.56636	23075	7033	759.3	410	471.8	-1216	-6.2	331	3131	1590486040
28.878662	104.557938	22900	6980	770.4	416	478.7	-1216	-6.2	340	3131	1590486050
28.898001	104.552307	22725	6927	783.4	423	486.8	-1216	-6.2	346	3131	1590486060
28.918442	104.547379	22525	6866	787.1	425	489.1	-1088	-5.5	347	3131	1590486071
29.033466	104.519455	21675	6607	766.7	414	476.4	-64	-0.3	347	3131	1590486132
29.148125	104.491882	21700	6614	763	412	474.1	0	0	348	3131	1590486192
29.26268	104.464401	21675	6607	757.5	409	470.7	-64	-0.3	348	3131	1590486254
29.366827	104.439323	21675	6607	657.5	355	408.5	0	0	347	3131	1590486316
29.463867	104.415649	21475	6546	659.3	356	409.7	-1536	-7.8	348	3131	1590486375
29.562813	104.392036	19925	6073	644.5	348	400.5	-1600	-8.1	348	3131	1590486437
29.657454	104.368828	18425	5616	635.2	343	394.7	-1344	-6.8	347	3131	1590486497
29.749878	104.346504	17550	5349	614.9	332	382.1	-1024	-5.2	348	3131	1590486558
29.802017	104.334251	16975	5174	596.3	322	370.6	-1088	-5.5	348	3131	1590486594
29.85141	104.322372	16175	4930	590.8	319	367.1	-1600	-8.1	348	3131	1590486627
29.904785	104.308403	15100	4602	605.6	327	376.3	-1664	-8.5	343	3131	1590486664
29.918243	104.301186	14775	4503	607.5	328	377.5	-1344	-6.8	332	3131	1590486673
29.930374	104.29068	14475	4412	607.5	328	377.5	-1536	-7.8	319	3131	1590486684
29.941002	104.27668	14150	4313	609.3	329	378.6	-1664	-8.5	308	3131	1590486694
29.948359	104.262283	14050	4282	601.9	325	374	-512	-2.6	298	3131	1590486704
29.955109	104.24855	13950	4252	592.6	320	368.2	-832	-4.2	299	3131	1590486713
29.959578	104.239761	13850	4221	590.8	319	367.1	-1152	-5.9	300	3131	1590486720
29.983505	104.193787	13300	4054	576	311	357.9	-1152	-5.9	300	3131	1590486752
30.010757	104.139511	12550	3825	564.9	305	351	-1344	-6.8	299	3131	1590486789
30.037033	104.090019	11775	3589	568.6	307	353.3	-1408	-7.2	306	3131	1590486825
30.047424	104.07785	11625	3543	568.6	307	353.3	-832	-4.2	316	3131	1590486835
30.056219	104.070244	11575	3528	561.2	303	348.7	-576	-2.9	324	3131	1590486843
30.064924	104.064423	11525	3513	555.6	300	345.2	-704	-3.6	329	3131	1590486850
30.077074	104.058601	11475	3498	542.6	293	337.2	-640	-3.3	338	3131	1590486860
30.089722	104.054909	11425	3482	524.1	283	325.7	-832	-4.2	347	3131	1590486869
30.103424	104.053436	11275	3437	511.2	276	317.6	-1216	-6.2	356	3131	1590486881
30.127491	104.057007	11175	3406	476	257	295.8	-512	-2.6	13	3131	1590486901
30.138151	104.061073	11075	3376	459.3	248	285.4	-960	-4.9	19	3131	1590486909
30.155182	104.068802	10925	3330	442.6	239	275	-576	-2.9	21	3131	1590486925
30.169418	104.075211	10700	3261	433.4	234	269.3	-832	-4.2	21	3131	1590486939
30.183168	104.081558	10475	3193	426	230	264.7	-1152	-5.9	22	3131	1590486953
30.198944	104.088081	10175	3101	429.7	232	267	-896	-4.6	15	3131	1590486969
30.210754	104.090073	9975	3040	427.8	231	265.8	-768	-3.9	4	3131	1590486981
30.220963	104.089806	9800	2987	427.8	231	265.8	-832	-4.2	358	3131	1590486990
30.22728	104.088783	9700	2957	426	230	264.7	-832	-4.2	352	3131	1590486996
30.237309	104.085678	9525	2903	424.1	229	263.5	-896	-4.6	342	3131	1590487006
30.246368	104.081238	9375	2858	416.7	225	258.9	-832	-4.2	334	3131	1590487015
30.25145	104.077957	9275	2827	414.8	224	257.8	-1088	-5.5	331	3131	1590487021
30.260147	104.070633	9075	2766	411.1	222	255.5	-832	-4.2	320	3131	1590487032
30.266876	104.063042	8925	2720	407.4	220	253.2	-1152	-5.9	315	3131	1590487040
30.270447	104.057922	8850	2697	401.9	217	249.7	-960	-4.9	307	3131	1590487047
30.274979	104.049843	8750	2667	394.5	213	245.1	-704	-3.6	301	3131	1590487055
30.278	104.04306	8650	2637	385.2	208	239.4	-960	-4.9	295	3131	1590487061
30.28157	104.032883	8525	2598	377.8	204	234.8	-832	-4.2	291	3131	1590487072
30.284729	104.023888	8400	2560	372.3	201	231.3	-960	-4.9	291	3131	1590487081
30.290564	104.007736	8125	2477	368.5	199	229	-1216	-6.2	292	3131	1590487096
30.295074	103.993835	7900	2408	374.1	202	232.5	-1216	-6.2	287	3131	1590487110
30.295898	103.988716	7825	2385	374.1	202	232.5	-1216	-6.2	281	3131	1590487116
30.295898	103.979675	7700	2347	374.1	202	232.5	-1152	-5.9	267	3131	1590487124
30.294846	103.973373	7600	2316	374.1	202	232.5	-1472	-7.5	256	3131	1590487130
30.290703	103.962578	7425	2263	377.8	204	234.8	-1472	-7.5	240	3131	1590487140
30.287979	103.958183	7350	2240	377.8	204	234.8	-1472	-7.5	234	3131	1590487146
30.281525	103.951073	7175	2187	376	203	233.6	-1664	-8.5	220	3131	1590487155
30.273432	103.945717	7025	2141	372.3	201	231.3	-1536	-7.8	206	3131	1590487165
30.266636	103.942528	6875	2096	364.8	197	226.7	-896	-4.6	202	3131	1590487174
30.260696	103.939659	6775	2065	366.7	198	227.9	-960	-4.9	202	3131	1590487180
30.252731	103.935295	6625	2019	357.4	193	222.1	-256	-1.3	208	3131	1590487190
30.246368	103.928291	6425	1958	359.3	194	223.3	-448	-2.3	228	3131	1590487200
30.243219	103.92067	6225	1897	368.5	199	229	-640	-3.3	248	3131	1590487208
30.242569	103.909988	5974	1821	366.7	198	227.9	0	0	275	3131	1590487216
30.246048	103.896576	5800	1768	379.7	205	235.9	-704	-3.6	281	3131	1590487230
30.252457	103.879768	5550	1692	379.7	205	235.9	-704	-3.6	281	3131	1590487247
30.258957	103.872986	5400	1646	348.2	188	216.3	-1216	-6.2	326	3131	1590487258
30.267654	103.869431	5225	1593	337.1	182	209.4	-1152	-5.9	344	3131	1590487269
30.275667	103.867165	5050	1539	333.4	180	207.1	-1088	-5.5	346	3131	1590487279
30.298553	103.860924	4700	1433	309.3	167	192.2	-832	-4.2	347	3131	1590487308
30.306381	103.858932	4625	1410	303.7	164	188.7	-384	-2	347	3131	1590487318
30.311142	103.857742	4575	1394	303.7	164	188.7	-512	-2.6	347	3131	1590487324
30.314028	103.857056	4524	1379	324.1	175	201.4	0	0	348	3131	1590487330
30.328899	103.854836	4301	1311	326	176	202.5	0	0	355	3131	1590487348
30.358719	103.862	3848	1173	303.7	164	188.7	0	0	21	3131	1590487391
30.37825	103.870995	3850	1173	311.1	168	193.3	64	0.3	21	3131	1590487417
30.387205	103.875237	3850	1173	314.8	170	195.6	0	0	22	3131	1590487428
30.39299	103.877937	3850	1173	318.5	172	197.9	0	0	21	3131	1590487436
30.404249	103.883156	3848	1173	309.3	167	192.2	0	0	22	3131	1590487450
30.416107	103.888603	3675	1120	300	162	186.4	-768	-3.9	21	3131	1590487468
30.422791	103.891724	3550	1082	298.2	161	185.3	-768	-3.9	21	3131	1590487479
30.430069	103.895065	3425	1044	298.2	161	185.3	-768	-3.9	21	3131	1590487488
30.437302	103.89846	3275	998	298.2	161	185.3	-896	-4.6	22	3131	1590487500
30.44426	103.901688	3150	960	296.3	160	184.1	-896	-4.6	21	3131	1590487509
30.451029	103.904846	3025	922	296.3	160	184.1	-768	-3.9	21	3131	1590487520
30.457685	103.907921	2875	876	296.3	160	184.1	-960	-4.9	21	3131	1590487529
30.465181	103.911385	2725	831	298.2	161	185.3	-960	-4.9	21	3131	1590487540
30.471884	103.914513	2600	792	300	162	186.4	-896	-4.6	21	3131	1590487549
30.478588	103.917648	2450	747	301.9	163	187.6	-832	-4.2	21	3131	1590487559
30.484909	103.920593	2325	709	300	162	186.4	-896	-4.6	21	3131	1590487568
30.492647	103.924179	2175	663	300	162	186.4	-832	-4.2	21	3131	1590487579
30.50029	103.927757	2025	617	298.2	161	185.3	-832	-4.2	22	3131	1590487590
30.52035	103.937088	1624	495	301.9	163	187.6	0	0	22	3131	1590487617
30.539408	103.945923	0	0	68.5	37	42.6	0	0	22	3131	1590487663
30.541073	103.946236	0	0	53.7	29	33.4	0	0	2	3131	1590487674
30.54538	103.946457	0	0	38.9	21	24.2	0	0	22	3131	1590487744
30.553165	103.944344	0	0	40.7	22	25.3	0	0	337	3131	1590487861
30.5541	103.943886	0	0	40.7	22	25.3	0	0	337	3131	1590487871
30.555073	103.943398	0	0	40.7	22	25.3	0	0	337	3131	1590487881
