latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.454941	116.722038	550	168	261.1	141	162.3	-128	-0.7	353	1200	1590464626
-20.450539	116.72155	525	160	266.7	144	165.7	256	1.3	353	1200	1590464632
-20.44672	116.7211	550	168	257.4	139	160	128	0.7	353	1200	1590464638
-20.442671	116.72065	550	168	246.3	133	153.1	64	0.3	353	1200	1590464644
-20.439011	116.720268	550	168	231.5	125	143.8	-64	-0.3	354	1200	1590464652
-20.435501	116.719849	550	168	220.4	119	136.9	-128	-0.7	352	1200	1590464658
-20.428938	116.719147	550	168	190.8	103	118.5	0	0	354	1200	1590464670
-20.426285	116.718895	550	168	179.6	97	111.6	64	0.3	354	1200	1590464676
-20.423538	116.718605	550	168	172.2	93	107	-64	-0.3	354	1200	1590464682
-20.420837	116.718307	550	168	161.1	87	100.1	-64	-0.3	354	1200	1590464688
-20.41851	116.718002	550	168	150	81	93.2	0	0	353	1200	1590464694
-20.416323	116.717751	525	160	138.9	75	86.3	0	0	353	1200	1590464700
-20.414017	116.717476	550	168	129.6	70	80.6	64	0.3	353	1200	1590464708
-20.410223	116.717003	550	168	118.5	64	73.6	64	0.3	353	1200	1590464721
-20.406555	116.716591	550	168	114.8	62	71.3	-64	-0.3	353	1200	1590464732
-20.404816	116.716393	550	168	114.8	62	71.3	-64	-0.3	353	1200	1590464739
-20.398911	116.718948	475	145	92.6	50	57.5	-448	-2.3	42	1200	1590464764
-20.397858	116.720024	425	130	85.2	46	52.9	-512	-2.6	46	1200	1590464770
-20.397142	116.721001	375	114	77.8	42	48.3	-384	-2	52	1200	1590464776
-20.396484	116.722084	350	107	72.2	39	44.9	-384	-2	57	1200	1590464783
-20.395889	116.723068	300	91	68.5	37	42.6	-576	-2.9	59	1200	1590464789
-20.395327	116.724045	250	76	63	34	39.1	-320	-1.6	59	1200	1590464796
-20.394815	116.724991	200	61	57.4	31	35.7	-448	-2.3	61	1200	1590464803
-20.394442	116.725792	175	53	53.7	29	33.4	-320	-1.6	64	1200	1590464809
-20.394024	116.726593	125	38	50	27	31.1	-320	-1.6	59	1200	1590464815
-20.393278	116.727737	75	23	38.9	21	24.2	-128	-0.7	48	1200	1590464826
-20.392906	116.728142	50	15	29.6	16	18.4	-128	-0.7	37	1200	1590464833
-20.392502	116.728363	50	15	24.1	13	15	-64	-0.3	26	1200	1590464839
-20.39216	116.728539	50	15	24.1	13	15	-192	-1	21	1200	1590464846
-20.391788	116.728584	25	8	20.4	11	12.7	64	0.3	10	1200	1590464852
-20.391312	116.728661	0	0	22.2	12	13.8	-128	-0.7	5	1200	1590464861
-20.390997	116.728691	0	0	20.4	11	12.7	-64	-0.3	5	1200	1590464867
-20.390671	116.728691	0	0	20.4	11	12.7	-64	-0.3	356	1200	1590464873
-20.380104	116.728737	0	0	20.4	11	12.7	64	0.3	354	1200	1590465078
-20.379826	116.728691	0	0	20.4	11	12.7	-64	-0.3	354	1200	1590465085
-20.37936	116.728737	0	0	20.4	11	12.7	256	1.3	5	1200	1590465094
-20.379128	116.728836	125	38	29.6	16	18.4	640	3.3	72	1200	1590465101
-20.378941	116.729988	200	61	77.8	42	48.3	1344	6.8	81	1200	1590465107
-20.378521	116.732231	400	122	107.4	58	66.7	1216	6.2	78	1200	1590465116
-20.378128	116.7341	500	152	122.2	66	76	1280	6.5	77	1200	1590465122
-20.377487	116.737434	700	213	138.9	75	86.3	1280	6.5	80	1200	1590465131
-20.377544	116.739677	825	251	148.2	80	92.1	1280	6.5	97	1200	1590465138
-20.378357	116.74205	975	297	151.9	82	94.4	1472	7.5	119	1200	1590465144
-20.379959	116.744011	1125	343	157.4	85	97.8	1472	7.5	139	1200	1590465150
-20.382065	116.745186	1275	389	164.8	89	102.4	1344	6.8	160	1200	1590465156
-20.384766	116.745628	1400	427	174.1	94	108.2	896	4.6	178	1200	1590465162
-20.39447	116.742928	1500	457	181.5	98	112.8	-320	-1.6	198	1200	1590465184
-20.396942	116.741997	1475	450	185.2	100	115.1	-320	-1.6	199	1200	1590465190
-20.400354	116.740776	1450	442	198.2	107	123.1	64	0.3	198	1200	1590465197
-20.403259	116.739792	1450	442	209.3	113	130	-128	-0.7	197	1200	1590465204
-20.406281	116.738808	1450	442	214.8	116	133.5	-128	-0.7	195	1200	1590465210
-20.410126	116.737831	1450	442	220.4	119	136.9	0	0	191	1200	1590465216
-20.41301	116.737488	1425	434	222.2	120	138.1	-128	-0.7	186	1200	1590465222
-20.416901	116.737091	1425	434	225.9	122	140.4	0	0	185	1200	1590465228
-20.420242	116.736702	1450	442	225.9	122	140.4	64	0.3	185	1200	1590465234
-20.424133	116.736305	1450	442	227.8	123	141.5	192	1	185	1200	1590465241
-20.427633	116.735977	1450	442	227.8	123	141.5	128	0.7	184	1200	1590465248
-20.431412	116.735619	1450	442	227.8	123	141.5	-128	-0.7	184	1200	1590465254
-20.434477	116.735382	1450	442	227.8	123	141.5	0	0	184	1200	1590465260
-20.438507	116.735031	1450	442	227.8	123	141.5	-64	-0.3	184	1200	1590465266
-20.441786	116.734734	1450	442	227.8	123	141.5	192	1	184	1200	1590465272
-20.445328	116.734398	1450	442	227.8	123	141.5	128	0.7	185	1200	1590465278
-20.448675	116.734131	1450	442	225.9	122	140.4	64	0.3	183	1200	1590465284
-20.452423	116.733856	1425	434	227.8	123	141.5	-64	-0.3	182	1200	1590465290
-20.456217	116.733681	1450	442	225.9	122	140.4	128	0.7	182	1200	1590465298
-20.459616	116.733482	1450	442	227.8	123	141.5	-192	-1	183	1200	1590465304
-20.463247	116.733284	1450	442	227.8	123	141.5	64	0.3	182	1200	1590465310
-20.466522	116.733124	1450	442	227.8	123	141.5	128	0.7	182	1200	1590465316
-20.470509	116.73288	1450	442	227.8	123	141.5	64	0.3	183	1200	1590465322
-20.473801	116.732681	1450	442	225.9	122	140.4	-64	-0.3	182	1200	1590465328
-20.477398	116.732536	1450	442	231.5	125	143.8	0	0	182	1200	1590465334
-20.480759	116.732384	1450	442	233.4	126	145	128	0.7	182	1200	1590465340
-20.484741	116.732185	1450	442	231.5	125	143.8	-128	-0.7	182	1200	1590465348
-20.488291	116.732033	1425	434	229.6	124	142.7	0	0	181	1200	1590465354
-20.491737	116.73188	1450	442	227.8	123	141.5	128	0.7	182	1200	1590465360
-20.495682	116.731697	1450	442	225.9	122	140.4	0	0	183	1200	1590465366
-20.499092	116.731483	1450	442	229.6	124	142.7	128	0.7	182	1200	1590465372
-20.50264	116.731255	1450	442	229.6	124	142.7	128	0.7	183	1200	1590465378
-20.506073	116.73101	1450	442	231.5	125	143.8	-192	-1	183	1200	1590465384
-20.509735	116.730766	1450	442	231.5	125	143.8	64	0.3	183	1200	1590465390
-20.513336	116.730537	1450	442	231.5	125	143.8	-64	-0.3	183	1200	1590465396
-20.516781	116.730339	1450	442	231.5	125	143.8	0	0	183	1200	1590465402
-20.520506	116.730133	1450	442	231.5	125	143.8	-64	-0.3	182	1200	1590465410
-20.524155	116.72998	1450	442	233.4	126	145	-128	-0.7	182	1200	1590465416
-20.527908	116.729836	1450	442	231.5	125	143.8	128	0.7	182	1200	1590465422
-20.531492	116.729637	1450	442	231.5	125	143.8	128	0.7	182	1200	1590465428
-20.535049	116.729439	1450	442	229.6	124	142.7	0	0	183	1200	1590465434
-20.537962	116.72924	1450	442	229.6	124	142.7	-64	-0.3	183	1200	1590465440
-20.542282	116.728951	1450	442	231.5	125	143.8	0	0	183	1200	1590465446
-20.545715	116.728806	1450	442	231.5	125	143.8	64	0.3	182	1200	1590465452
-20.549423	116.728561	1450	442	229.6	124	142.7	64	0.3	183	1200	1590465459
-20.55304	116.728363	1450	442	225.9	122	140.4	128	0.7	183	1200	1590465466
-20.556519	116.728119	1450	442	229.6	124	142.7	0	0	182	1200	1590465472
-20.559952	116.727974	1450	442	231.5	125	143.8	-64	-0.3	181	1200	1590465478
-20.563705	116.727875	1450	442	231.5	125	143.8	64	0.3	181	1200	1590465484
-20.567139	116.727821	1450	442	227.8	123	141.5	-192	-1	180	1200	1590465490
-20.570572	116.727821	1425	434	227.8	123	141.5	-256	-1.3	180	1200	1590465496
-20.574188	116.727776	1425	434	224.1	121	139.2	0	0	180	1200	1590465502
-20.577438	116.727692	1425	434	222.2	120	138.1	64	0.3	181	1200	1590465508
-20.580872	116.727631	1450	442	224.1	121	139.2	128	0.7	181	1200	1590465514
-20.584259	116.727478	1450	442	222.2	120	138.1	256	1.3	182	1200	1590465520
-20.587959	116.727242	1475	450	224.1	121	139.2	-256	-1.3	183	1200	1590465526
-20.591358	116.727142	1450	442	229.6	124	142.7	-256	-1.3	181	1200	1590465532
-20.594925	116.727036	1450	442	231.5	125	143.8	448	2.3	180	1200	1590465539
-20.598633	116.72699	1450	442	229.6	124	142.7	-128	-0.7	180	1200	1590465546
-20.605837	116.72699	1450	442	225.9	122	140.4	128	0.7	180	1200	1590465558
-20.609234	116.726936	1450	442	227.8	123	141.5	-64	-0.3	180	1200	1590465564
-20.612549	116.726944	1450	442	229.6	124	142.7	128	0.7	179	1200	1590465570
-20.61631	116.72699	1450	442	227.8	123	141.5	-64	-0.3	179	1200	1590465576
-20.621525	116.727043	1450	442	224.1	121	139.2	-64	-0.3	180	1200	1590465586
-20.624922	116.727089	1450	442	222.2	120	138.1	-64	-0.3	179	1200	1590465592
-20.628227	116.727142	1450	442	222.2	120	138.1	128	0.7	179	1200	1590465598
-20.636887	116.727142	1450	442	220.4	119	136.9	-128	-0.7	179	1200	1590465614
-20.640144	116.727188	1450	442	220.4	119	136.9	-704	-3.6	179	1200	1590465620
-20.643814	116.727287	1400	427	218.5	118	135.8	-640	-3.3	179	1200	1590465626
-20.647064	116.727432	1325	404	214.8	116	133.5	-640	-3.3	176	1200	1590465632
-20.650339	116.727692	1275	389	211.1	114	131.2	-512	-2.6	175	1200	1590465638
-20.653692	116.727936	1225	373	207.4	112	128.9	-320	-1.6	176	1200	1590465645
-20.659927	116.728264	1125	343	201.9	109	125.4	-512	-2.6	177	1200	1590465656
-20.662815	116.728386	1075	328	201.9	109	125.4	-384	-2	177	1200	1590465662
-20.666075	116.728584	1050	320	200	108	124.3	-704	-3.6	176	1200	1590465668
-20.669128	116.728752	975	297	198.2	107	123.1	-704	-3.6	175	1200	1590465675
-20.672333	116.729004	925	282	200	108	124.3	-384	-2	175	1200	1590465682
-20.675245	116.72924	875	267	200	108	124.3	-512	-2.6	176	1200	1590465688
-20.678513	116.729439	825	251	196.3	106	122	-512	-2.6	176	1200	1590465694
-20.681442	116.729637	775	236	190.8	103	118.5	-704	-3.6	177	1200	1590465700
-20.684097	116.729782	725	221	187.1	101	116.2	-512	-2.6	177	1200	1590465706
-20.687027	116.729935	675	206	179.6	97	111.6	-576	-2.9	177	1200	1590465712
-20.689676	116.730339	625	191	170.4	92	105.9	-512	-2.6	167	1200	1590465718
-20.692051	116.731087	575	175	163	88	101.3	-384	-2	162	1200	1590465724
-20.69426	116.731895	550	168	155.6	84	96.7	-64	-0.3	160	1200	1590465730
-20.696548	116.73278	550	168	150	81	93.2	-64	-0.3	160	1200	1590465736
-20.698753	116.733582	550	168	146.3	79	90.9	-256	-1.3	159	1200	1590465742
-20.700895	116.734428	550	168	140.8	76	87.5	64	0.3	160	1200	1590465748
-20.70285	116.73513	550	168	135.2	73	84	-64	-0.3	161	1200	1590465754
-20.704853	116.735832	550	168	131.5	71	81.7	0	0	162	1200	1590465762
-20.706802	116.736458	550	168	125.9	68	78.3	192	1	163	1200	1590465768
-20.710392	116.737625	550	168	124.1	67	77.1	64	0.3	158	1200	1590465780
-20.711975	116.738708	550	168	120.4	65	74.8	128	0.7	141	1200	1590465786
-20.713232	116.740372	550	168	118.5	64	73.6	-64	-0.3	120	1200	1590465792
-20.713806	116.74205	550	168	114.8	62	71.3	-192	-1	104	1200	1590465798
-20.714069	116.743767	550	168	113	61	70.2	-64	-0.3	95	1200	1590465804
-20.714069	116.745667	500	152	111.1	60	69	-640	-3.3	88	1200	1590465810
-20.71393	116.747566	450	137	109.3	59	67.9	-384	-2	83	1200	1590465816
-20.71376	116.749207	400	122	105.6	57	65.6	-512	-2.6	83	1200	1590465822
-20.713558	116.751007	375	114	100	54	62.1	-512	-2.6	83	1200	1590465828
-20.713371	116.753204	300	91	85.2	46	52.9	-448	-2.3	85	1200	1590465838
-20.713257	116.754555	275	84	77.8	42	48.3	-256	-1.3	85	1200	1590465844
-20.713165	116.75573	250	76	70.4	38	43.7	-256	-1.3	83	1200	1590465850
-20.713028	116.756859	225	69	72.2	39	44.9	-256	-1.3	81	1200	1590465856
-20.712891	116.757988	200	61	72.2	39	44.9	-192	-1	84	1200	1590465862
-20.712721	116.759247	150	46	75.9	41	47.2	-384	-2	83	1200	1590465869
-20.712616	116.760635	125	38	81.5	44	50.6	-384	-2	83	1200	1590465875
-20.712479	116.762009	75	23	87	47	54.1	-384	-2	83	1200	1590465881
-20.712301	116.763496	50	15	87	47	54.1	-320	-1.6	82	1200	1590465887
-20.712114	116.765289	25	8	68.5	37	42.6	0	0	83	1200	1590465896
-20.712021	116.766129	25	8	48.2	26	29.9	-128	-0.7	83	1200	1590465902
-20.711929	116.766792	0	0	33.3	18	20.7	-64	-0.3	83	1200	1590465908
-20.711929	116.767189	25	8	25.9	14	16.1	-64	-0.3	85	1200	1590465915
-20.711882	116.767586	0	0	22.2	12	13.8	-64	-0.3	85	1200	1590465923
-20.711861	116.767845	0	0	3.7	2	2.3	0	0	81	1200	1590465952
-20.710752	116.767952	0	0	29.6	16	18.4	0	0	354	1200	1590466008
