latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.959394	34.726067	1100	335	277.8	150	172.6	0	0	203	3601	1590473240
31.95112	34.72279	1100	335	277.8	150	172.6	0	0	203	3601	1590473258
31.943523	34.720257	1125	343	277.8	150	172.6	64	0.3	203	3601	1590473268
31.931601	34.720314	1125	343	300	162	186.4	0	0	188	3601	1590473282
31.923126	34.719391	1150	351	300	162	186.4	64	0.3	188	3601	1590473311
31.904657	34.719601	1168	356	300	162	186.4	0	0	188	3601	1590473363
31.912888	34.745171	1125	343	398.2	215	247.4	-256	-1.3	24	3601	1590473403
31.916731	34.749737	1100	335	398.2	215	247.4	-64	-0.3	45	3601	1590473411
31.922724	34.752018	1125	343	357.4	193	222.1	128	0.7	24	3601	1590473427
31.936602	34.756771	1100	335	255.6	138	158.8	0	0	24	3601	1590473438
31.943087	34.760769	1125	343	255.6	138	158.8	128	0.7	24	3601	1590473455
31.952461	34.763512	1125	343	357.4	193	222.1	0	0	24	3601	1590473462
31.96513	34.764145	1099	335	361.1	195	224.4	256	1.3	9	3601	1590473474
31.971598	34.763638	1100	335	361.1	195	224.4	0	0	9	3601	1590473480
31.975796	34.7621	1125	343	361.1	195	224.4	320	1.6	9	3601	1590473514
31.987028	34.754971	1125	343	361.1	195	224.4	0	0	9	3601	1590473524
31.976437	34.735947	1125	343	342.6	185	212.9	-320	-1.6	192	3601	1590473547
31.972635	34.733257	1125	343	342.6	185	212.9	0	0	192	3601	1590473574
31.971125	34.734371	1150	351	342.6	185	212.9	0	0	192	3601	1590473583
31.969101	34.742535	1100	335	279.7	151	173.8	-320	-1.6	131	3601	1590473594
31.970123	34.745949	1125	343	279.7	151	173.8	320	1.6	131	3601	1590473618
31.971581	34.744118	1125	343	279.7	151	173.8	0	0	131	3601	1590473643
31.957411	34.729916	1075	328	300	162	186.4	128	0.7	196	3601	1590473667
31.954529	34.728779	1088	332	300	162	186.4	128	0.7	196	3601	1590473679
31.945705	34.725986	1125	343	300	162	186.4	0	0	196	3601	1590473691
31.941053	34.725002	1125	343	300	162	186.4	0	0	196	3601	1590473699
31.93572	34.723957	1125	343	283.4	153	176.1	0	0	191	3601	1590473706
31.922497	34.722561	1175	358	316.7	171	196.8	320	1.6	185	3601	1590473718
31.919308	34.722282	1175	358	316.7	171	196.8	0	0	185	3601	1590473762
31.886736	34.711575	1075	328	316.7	171	196.8	-128	-0.7	185	3601	1590473807
31.869555	34.735313	1075	328	316.7	171	196.8	0	0	185	3601	1590473828
31.863209	34.754925	1125	343	274.1	148	170.3	128	0.7	185	3601	1590473836
