latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.513229	113.854286	25574	7795	731.5	395	454.6	0	0	326	7755	1590480588
34.540409	113.8377	25600	7803	727.8	393	452.3	0	0	338	7755	1590480606
34.602089	113.816299	25650	7818	742.7	401	461.5	0	0	345	7755	1590480638
34.662239	113.79599	25600	7803	733.4	396	455.7	0	0	334	7755	1590480674
34.749237	113.767426	25600	7803	742.7	401	461.5	0	0	346	7755	1590480722
34.925819	113.701973	25650	7818	733.4	396	455.7	0	0	340	7755	1590480824
34.992477	113.672562	25623	7810	737.1	398	458	0	0	340	7755	1590480862
35.150009	113.603104	25623	7810	737.1	398	458	0	0	340	0	1590480954
35.214352	113.574539	25574	7795	729.7	394	453.4	0	0	340	0	1590480992
35.264469	113.552338	25574	7795	726	392	451.1	0	0	340	0	1590481022
35.317379	113.528816	25574	7795	731.5	395	454.6	0	0	340	0	1590481052
35.391426	113.495903	25574	7795	731.5	395	454.6	0	0	340	0	1590481096
35.510746	113.442955	25575	7795	718.6	388	446.5	-64	-0.3	340	0	1590481166
35.54734	113.426773	25574	7795	724.1	391	450	0	0	340	0	1590481187
35.715439	113.352081	25574	7795	720.4	389	447.7	0	0	340	0	1590481288
35.800209	113.314156	25600	7803	714.9	386	444.2	0	0	340	0	1590481338
35.90089	113.269157	25600	7803	720.4	389	447.7	0	0	340	0	1590481398
35.996151	113.226639	25351	7727	722.3	390	448.8	0	0	340	0	1590481454
36.082401	113.188019	23825	7262	707.5	382	439.6	0	0	340	0	1590481506
36.13847	113.162727	23599	7193	701.9	379	436.1	0	0	340	0	1590481542
36.187771	113.140526	23599	7193	698.2	377	433.8	0	0	340	0	1590481572
36.338818	113.085075	23451	7148	687.1	371	426.9	0	0	340	0	1590481666
36.44165	113.051659	22425	6835	681.5	368	423.5	0	0	345	0	1590481728
36.54015	113.01963	21375	6515	674.1	364	418.9	0	0	345	0	1590481789
36.615227	112.994957	20623	6286	661.2	357	410.8	0	0	345	0	1590481838
36.639778	112.9869	20351	6203	659.3	356	409.7	0	0	345	0	1590481854
36.704319	112.965889	19649	5989	655.6	354	407.4	0	0	345	0	1590481894
36.734299	112.956047	19275	5875	655.6	354	407.4	0	0	345	0	1590481914
36.792278	112.937057	18323	5585	650.1	351	403.9	0	0	345	0	1590481951
36.922398	113.013824	17598	5364	650.1	351	403.9	0	0	345	0	1590481978
36.877426	112.909058	16850	5136	650.1	351	403.9	0	0	345	0	1590482010
36.919968	112.89492	16076	4900	637.1	344	395.9	0	0	345	0	1590482040
37.033039	112.857521	14951	4557	594.5	321	369.4	0	0	345	0	1590482124
37.081421	112.841827	14101	4298	583.4	315	362.5	0	0	345	0	1590482161
37.106789	112.833405	13724	4183	574.1	310	356.7	0	0	345	0	1590482182
37.231426	112.792358	12799	3901	526	284	326.8	0	0	345	0	1590482289
37.366638	112.747551	11299	3444	479.7	259	298.1	0	0	345	0	1590482418
37.432926	112.739128	9902	3018	455.6	246	283.1	0	0	19	0	1590482481
37.491619	112.77314	9075	2766	438.9	237	272.7	0	0	25	0	1590482542
37.517429	112.78875	8825	2690	433.4	234	269.3	0	0	30	0	1590482570
37.545677	112.815742	8301	2530	426	230	264.7	0	0	38	0	1590482606
37.588978	112.846191	6824	2080	403.7	218	250.9	0	0	2	0	1590482658
37.629196	112.824036	6076	1852	381.5	206	237.1	0	0	325	0	1590482707
37.67532	112.747658	4524	1379	340.8	184	211.7	0	0	307	0	1590482809
37.704895	112.698341	3625	1105	261.1	141	162.3	-704	-3.6	306	0	1590482880
37.709656	112.690331	3500	1067	261.1	141	162.3	-576	-2.9	306	0	1590482890
37.717575	112.677475	3275	998	264.8	143	164.6	-960	-4.9	306	0	1590482910
37.721649	112.670639	3125	953	263	142	163.4	-832	-4.2	307	0	1590482920
37.7244	112.665955	3025	922	298.2	161	185.3	0	0	307	0	1590482926
37.742229	112.636307	2526	770	274.1	148	170.3	0	0	308	0	1590482974
