latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.579712	126.561981	11000	3353	629.7	340	391.3	2688	13.7	103	5037	1590470552
33.577709	126.572685	11250	3429	633.4	342	393.6	2688	13.7	102	5037	1590470558
33.576691	126.596298	11825	3604	644.5	348	400.5	2944	15	86	5037	1590470570
33.578316	126.60862	12150	3703	648.2	350	402.8	3136	15.9	79	5037	1590470576
33.580902	126.619507	12475	3802	648.2	350	402.8	3200	16.3	72	5037	1590470582
33.584839	126.630547	12800	3901	644.5	348	400.5	3456	17.6	65	5037	1590470588
33.589115	126.641006	13175	4016	642.6	347	399.3	3712	18.9	63	5037	1590470594
33.595459	126.656723	13725	4183	642.6	347	399.3	3584	18.2	64	5037	1590470603
33.599636	126.667038	14075	4290	642.6	347	399.3	3712	18.9	64	5037	1590470609
33.620499	126.719788	15825	4823	648.2	350	402.8	3008	15.3	64	5037	1590470640
33.642185	126.77536	17200	5243	674.1	364	418.9	2624	13.3	64	5037	1590470671
33.665695	126.834984	18575	5662	700.1	378	435	2240	11.4	64	5037	1590470703
33.714752	126.959969	20950	6386	751.9	406	467.2	832	4.2	64	5037	1590470765
33.763596	127.085136	21000	6401	783.4	423	486.8	0	0	64	5037	1590470826
33.816559	127.220779	21000	6401	787.1	425	489.1	0	0	64	5037	1590470890
33.868011	127.348976	21000	6401	785.2	424	487.9	0	0	59	5037	1590470949
33.884399	127.378571	21000	6401	783.4	423	486.8	0	0	54	5037	1590470965
33.891613	127.389847	21000	6401	779.7	421	484.5	0	0	51	5037	1590470971
33.89962	127.401352	21000	6401	777.8	420	483.3	0	0	49	5037	1590470977
33.90715	127.41153	21000	6401	777.8	420	483.3	0	0	48	5037	1590470983
33.989044	127.522293	21000	6401	776	419	482.2	0	0	48	5037	1590471046
34.067066	127.628235	21000	6401	772.3	417	479.9	0	0	48	5037	1590471107
34.147415	127.737411	21000	6401	768.6	415	477.6	0	0	48	5037	1590471170
34.224648	127.842865	21000	6401	768.6	415	477.6	0	0	48	5037	1590471231
34.304764	127.952606	21000	6401	768.6	415	477.6	0	0	48	5037	1590471294
34.385204	128.062988	21000	6401	763	412	474.1	0	0	48	5037	1590471357
34.4683	128.167709	20475	6241	751.9	406	467.2	-960	-4.9	42	5037	1590471421
34.551117	128.259094	19475	5936	742.7	401	461.5	-1024	-5.2	42	5037	1590471481
34.635937	128.353439	18400	5608	711.2	384	441.9	-1024	-5.2	42	5037	1590471544
34.715332	128.441498	17375	5296	705.6	381	438.4	-1024	-5.2	42	5037	1590471605
34.755844	128.483475	17000	5182	692.6	374	430.4	0	0	32	5037	1590471635
34.764839	128.489349	16975	5174	687.1	371	426.9	0	0	27	5037	1590471641
34.775082	128.494431	17000	5182	677.8	366	421.2	64	0.3	20	5037	1590471647
34.784866	128.497833	17000	5182	668.6	361	415.4	64	0.3	14	5037	1590471654
34.794479	128.499954	17000	5182	659.3	356	409.7	0	0	8	5037	1590471660
34.803955	128.501022	17000	5182	653.8	353	406.2	0	0	5	5037	1590471666
34.814392	128.501984	17000	5182	653.8	353	406.2	64	0.3	4	5037	1590471672
34.823727	128.502838	17000	5182	651.9	352	405.1	64	0.3	4	5037	1590471678
34.833504	128.503754	17000	5182	651.9	352	405.1	0	0	4	5037	1590471684
34.883316	128.508163	16850	5136	653.8	353	406.2	-1024	-5.2	4	5037	1590471714
34.935699	128.512741	16350	4983	657.5	355	408.5	-1024	-5.2	4	5037	1590471746
34.986237	128.517227	15825	4823	648.2	350	402.8	-1024	-5.2	4	5037	1590471777
35.03595	128.521713	15300	4663	635.2	343	394.7	-1024	-5.2	4	5037	1590471808
35.083721	128.525909	14800	4511	629.7	340	391.3	-1024	-5.2	4	5037	1590471838
35.135117	128.530426	14275	4351	626	338	389	-960	-4.9	4	5037	1590471871
35.1828	128.534607	13750	4191	620.4	335	385.5	-832	-4.2	4	5037	1590471902
35.229385	128.538864	13250	4039	587.1	317	364.8	-1216	-6.2	3	5037	1590471932
35.2771	128.542725	13150	4008	605.6	327	376.3	128	0.7	4	5037	1590471965
35.32761	128.547409	13150	4008	611.2	330	379.8	0	0	4	5037	1590471997
35.377853	128.555206	13000	3962	596.3	322	370.6	-384	-2	8	5037	1590472032
35.4207	128.563095	12625	3848	559.3	302	347.5	-1536	-7.8	8	1614	1590472061
35.464378	128.570374	11875	3620	548.2	296	340.6	-1536	-7.8	7	1614	1590472093
35.477879	128.574173	11625	3543	551.9	298	342.9	-1344	-6.8	18	1614	1590472103
35.485374	128.578552	11500	3505	553.7	299	344.1	-1216	-6.2	28	1614	1590472110
35.495682	128.588104	11325	3452	551.9	298	342.9	-1088	-5.5	42	1614	1590472118
35.501816	128.595428	11225	3421	550	297	341.8	-896	-4.6	44	1614	1590472124
35.506485	128.601089	11150	3399	544.5	294	338.3	-960	-4.9	44	1614	1590472130
35.513031	128.6091	11000	3353	542.6	293	337.2	-1216	-6.2	44	1614	1590472136
35.519356	128.616714	10875	3315	540.8	292	336	-1216	-6.2	44	1614	1590472142
35.530716	128.630508	10625	3239	535.2	289	332.6	-1280	-6.5	44	1614	1590472154
35.542191	128.644348	10400	3170	531.5	287	330.3	-1216	-6.2	44	1614	1590472167
35.553806	128.65831	10100	3078	531.5	287	330.3	-1088	-5.5	44	1614	1590472179
35.565117	128.671936	9825	2995	520.4	281	323.4	-1920	-9.8	44	1614	1590472191
35.575966	128.685028	9450	2880	520.4	281	323.4	-1984	-10.1	44	1614	1590472203
35.587372	128.698944	9050	2758	520.4	281	323.4	-1920	-9.8	45	1614	1590472216
35.59845	128.712555	8675	2644	518.6	280	322.2	-1984	-10.1	45	1614	1590472227
35.60976	128.726456	8225	2507	520.4	281	323.4	-2176	-11.1	45	1614	1590472239
35.620281	128.739258	7825	2385	518.6	280	322.2	-2048	-10.4	44	1614	1590472251
35.6315	128.752731	7475	2278	514.9	278	319.9	-1600	-8.1	44	1614	1590472263
35.673523	128.804001	6700	2042	463	250	287.7	-576	-2.9	47	1614	1590472311
35.680058	128.815872	6575	2004	448.2	242	278.5	-576	-2.9	61	1614	1590472323
35.68243	128.825974	6500	1981	437.1	236	271.6	-640	-3.3	80	1614	1590472330
35.675774	128.855133	6300	1920	396.3	214	246.3	-576	-2.9	120	1614	1590472354
35.671303	128.864304	6200	1890	394.5	213	245.1	-704	-3.6	120	1614	1590472362
35.664093	128.879242	6150	1875	390.8	211	242.8	0	0	120	1614	1590472377
35.6586	128.890625	6150	1875	387.1	209	240.5	64	0.3	119	1614	1590472389
35.655853	128.899094	6150	1875	385.2	208	239.4	64	0.3	106	1614	1590472396
35.655243	128.909607	6150	1875	388.9	210	241.7	64	0.3	86	1614	1590472405
35.656452	128.916611	6175	1882	390.8	211	242.8	0	0	71	1614	1590472412
35.660797	128.926102	6175	1882	392.6	212	244	-64	-0.3	51	1614	1590472420
35.664917	128.931091	6150	1875	390.8	211	242.8	-192	-1	42	1614	1590472426
35.789658	128.845428	3550	1082	329.7	178	204.8	-768	-3.9	303	1614	1590472610
35.794479	128.836792	3375	1029	329.7	178	204.8	-1024	-5.2	305	1614	1590472621
35.799133	128.828491	3225	983	331.5	179	206	-896	-4.6	304	1614	1590472630
35.802246	128.822937	3100	945	331.5	179	206	-1024	-5.2	304	1614	1590472638
35.80854	128.8116	2925	892	324.1	175	201.4	-896	-4.6	304	1614	1590472651
35.813232	128.803131	2775	846	318.5	172	197.9	-960	-4.9	304	1614	1590472661
35.816872	128.796692	2650	808	311.1	168	193.3	-1088	-5.5	304	1614	1590472670
35.820831	128.789581	2500	762	307.4	166	191	-896	-4.6	304	1614	1590472678
35.900097	128.646805	0	0	53.7	29	33.4	0	0	303	1614	1590472914
35.900284	128.646133	0	0	48.2	26	29.9	0	0	264	1614	1590472925
35.901283	128.641647	0	0	29.6	16	18.4	0	0	303	1614	1590472995
35.901569	128.641098	0	0	51.9	28	32.2	0	0	300	1614	1590473002
35.901646	128.640747	0	0	48.2	26	29.9	0	0	275	1614	1590473008
35.90118	128.640076	0	0	48.2	26	29.9	0	0	213	1614	1590473024
35.900551	128.639603	0	0	37	20	23	0	0	205	1614	1590473040
35.90155	128.641144	0	0	31.5	17	19.6	0	0	205	1614	1590473047
