latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.855499	-97.387299	2525	770	281.5	152	174.9	1728	8.8	294	2222	1590466720
32.857224	-97.391769	2700	823	279.7	151	173.8	1728	8.8	294	2222	1590466727
32.861023	-97.401596	3050	930	281.5	152	174.9	1664	8.5	294	2222	1590466739
32.86409	-97.409454	3350	1021	285.2	154	177.2	1920	9.8	295	2222	1590466750
32.866158	-97.414818	3575	1090	288.9	156	179.5	1920	9.8	293	2222	1590466756
32.867935	-97.419724	3750	1143	294.5	159	183	1792	9.1	293	2222	1590466762
32.86972	-97.424561	3925	1196	296.3	160	184.1	1856	9.4	293	2222	1590466768
32.872257	-97.431915	4200	1280	301.9	163	187.6	1920	9.8	291	2222	1590466776
32.873932	-97.437248	4400	1341	303.7	164	188.7	1984	10.1	290	2222	1590466784
32.875626	-97.442139	4575	1394	303.7	164	188.7	1920	9.8	293	2222	1590466790
32.877869	-97.447464	4800	1463	303.7	164	188.7	2112	10.7	297	2222	1590466796
32.87994	-97.452209	5000	1524	303.7	164	188.7	2112	10.7	297	2222	1590466802
32.884094	-97.461967	5400	1646	303.7	164	188.7	2112	10.7	296	2222	1590466814
32.888306	-97.471527	5825	1775	301.9	163	187.6	2048	10.4	298	2222	1590466826
32.892654	-97.480644	6175	1882	301.9	163	187.6	1856	9.4	300	2222	1590466838
32.897415	-97.49015	6550	1996	303.7	164	188.7	1984	10.1	301	2222	1590466849
32.901672	-97.498169	6875	2096	303.7	164	188.7	1792	9.1	302	2222	1590466861
32.906425	-97.506966	7200	2195	303.7	164	188.7	1664	8.5	302	2222	1590466872
32.911594	-97.516891	7525	2294	307.4	166	191	1536	7.8	301	2222	1590466884
32.916157	-97.525688	7800	2377	311.1	168	193.3	1536	7.8	301	2222	1590466896
32.920715	-97.534477	8075	2461	311.1	168	193.3	1664	8.5	301	2222	1590466907
32.925293	-97.543541	8375	2553	313	169	194.5	1600	8.1	300	2222	1590466918
32.929642	-97.551949	8650	2637	314.8	170	195.6	1408	7.2	301	2222	1590466929
32.934769	-97.561943	8925	2720	316.7	171	196.8	1408	7.2	301	2222	1590466942
32.940033	-97.572433	9225	2812	322.2	174	200.2	1408	7.2	300	2222	1590466954
32.944977	-97.582436	9475	2888	326	176	202.5	1408	7.2	299	2222	1590466966
32.950138	-97.591331	9725	2964	327.8	177	203.7	1472	7.5	309	2222	1590466978
32.953537	-97.595589	9875	3010	327.8	177	203.7	1408	7.2	313	2222	1590466984
32.956795	-97.599739	10000	3048	329.7	178	204.8	1408	7.2	312	2222	1590466990
32.960037	-97.604019	10150	3094	329.7	178	204.8	1408	7.2	311	2222	1590466996
32.966526	-97.613136	10400	3170	331.5	179	206	1408	7.2	309	2222	1590467007
32.971802	-97.620941	10650	3246	333.4	180	207.1	1344	6.8	308	2222	1590467018
32.977512	-97.629448	10875	3315	335.2	181	208.3	1408	7.2	308	2222	1590467028
32.983704	-97.639015	11150	3399	333.4	180	207.1	1408	7.2	306	2222	1590467040
32.989197	-97.647774	11375	3467	337.1	182	209.4	1280	6.5	306	2222	1590467052
32.994781	-97.656868	11625	3543	342.6	185	212.9	1600	8.1	305	2222	1590467063
33.000881	-97.667	11950	3642	348.2	188	216.3	1728	8.8	305	2222	1590467074
33.006931	-97.676979	12275	3741	350	189	217.5	1792	9.1	305	2222	1590467087
33.02298	-97.70372	13125	4001	350	189	217.5	1664	8.5	304	2222	1590467117
33.038452	-97.730255	13900	4237	350	189	217.5	1408	7.2	304	2222	1590467149
33.054611	-97.758377	14625	4458	359.3	194	223.3	1344	6.8	304	2222	1590467180
33.070572	-97.786278	15250	4648	374.1	202	232.5	1216	6.2	304	2222	1590467212
33.087112	-97.814682	15950	4862	381.5	206	237.1	1664	8.5	304	2222	1590467242
33.104321	-97.844185	16825	5128	377.8	204	234.8	1600	8.1	304	2222	1590467274
33.121498	-97.873215	17650	5380	376	203	233.6	1856	9.4	305	2222	1590467306
33.138119	-97.901581	18550	5654	364.8	197	226.7	1664	8.5	304	2222	1590467337
33.169464	-97.955475	20100	6126	359.3	194	223.3	1216	6.2	304	2222	1590467398
33.201416	-98.011612	21350	6507	381.5	206	237.1	1472	7.5	304	2222	1590467458
33.234528	-98.069626	22675	6911	387.1	209	240.5	1536	7.8	304	2222	1590467520
33.267563	-98.127518	24000	7315	394.5	213	245.1	128	0.7	303	2222	1590467580
33.305565	-98.194344	24000	7315	477.8	258	296.9	0	0	304	2222	1590467642
33.348675	-98.269402	24000	7315	509.3	275	316.5	0	0	304	2222	1590467703
33.394154	-98.34877	24000	7315	520.4	281	323.4	0	0	304	2222	1590467766
33.44014	-98.429428	24000	7315	524.1	283	325.7	-64	-0.3	304	2222	1590467828
33.485184	-98.50853	24000	7315	524.1	283	325.7	0	0	304	2222	1590467889
33.530506	-98.588394	24000	7315	524.1	283	325.7	0	0	304	2222	1590467950
33.575104	-98.667236	24000	7315	524.1	283	325.7	0	0	304	2222	1590468012
33.621609	-98.749466	24000	7315	526	284	326.8	0	0	303	2222	1590468074
33.666779	-98.829643	24000	7315	526	284	326.8	0	0	303	2222	1590468136
33.712326	-98.910698	24000	7315	526	284	326.8	0	0	303	2222	1590468197
33.757915	-98.991852	24000	7315	531.5	287	330.3	0	0	303	2222	1590468259
33.804234	-99.074875	24000	7315	527.8	285	328	0	0	303	2222	1590468322
33.849342	-99.155899	24000	7315	522.3	282	324.5	0	0	303	2222	1590468384
33.893509	-99.235298	24000	7315	526	284	326.8	0	0	303	2222	1590468444
33.93869	-99.316292	24000	7315	522.3	282	324.5	0	0	303	2222	1590468506
33.982529	-99.395538	24000	7315	522.3	282	324.5	0	0	303	2222	1590468568
34.026798	-99.475822	24000	7315	518.6	280	322.2	0	0	303	2222	1590468629
34.071259	-99.556732	24000	7315	516.7	279	321.1	0	0	303	2222	1590468692
34.113831	-99.633606	24000	7315	490.8	265	305	-64	-0.3	303	2222	1590468752
34.155144	-99.708595	24000	7315	479.7	259	298.1	-64	-0.3	303	2222	1590468814
34.195786	-99.782524	24000	7315	479.7	259	298.1	0	0	303	2222	1590468874
34.236332	-99.856628	24000	7315	477.8	258	296.9	0	0	303	2222	1590468936
34.275806	-99.928894	24000	7315	476	257	295.8	0	0	303	2222	1590468996
34.315613	-100.001762	24000	7315	476	257	295.8	0	0	303	2222	1590469057
34.356621	-100.077271	24000	7315	476	257	295.8	0	0	303	2222	1590469121
34.396519	-100.15062	24000	7315	474.1	256	294.6	0	0	303	2222	1590469182
34.436089	-100.223862	24000	7315	472.3	255	293.4	-64	-0.3	303	2222	1590469242
34.475464	-100.296822	24000	7315	468.6	253	291.1	0	0	302	2222	1590469304
34.514622	-100.370064	24000	7315	470.4	254	292.3	0	0	302	2222	1590469365
34.555355	-100.446335	24000	7315	487.1	263	302.7	64	0.3	302	2222	1590469428
34.596832	-100.523361	23625	7201	503.7	272	313	-1280	-6.5	302	2222	1590469490
34.639519	-100.602325	22450	6843	503.7	272	313	-1152	-5.9	302	2222	1590469551
34.680767	-100.679741	21325	6500	500	270	310.7	-1152	-5.9	302	2222	1590469612
34.723114	-100.758919	20175	6149	501.9	271	311.9	-1344	-6.8	302	2222	1590469674
34.765549	-100.838463	18825	5738	507.4	274	315.3	-1344	-6.8	302	2222	1590469735
34.807205	-100.916542	17500	5334	501.9	271	311.9	-1344	-6.8	302	2222	1590469796
34.828384	-100.956284	16825	5128	500	270	310.7	-1344	-6.8	303	2222	1590469828
34.850681	-100.998291	16125	4915	496.3	268	308.4	-1280	-6.5	302	2222	1590469860
34.871162	-101.037483	15475	4717	487.1	263	302.7	-1280	-6.5	302	2222	1590469891
34.891022	-101.074951	14800	4511	483.4	261	300.4	-1344	-6.8	302	2222	1590469922
34.911247	-101.113243	14125	4305	479.7	259	298.1	-1344	-6.8	302	2222	1590469953
34.931076	-101.150787	13450	4100	477.8	258	296.9	-1344	-6.8	302	2222	1590469983
34.951126	-101.189018	12775	3894	470.4	254	292.3	-1344	-6.8	302	2222	1590470015
34.970459	-101.226135	12100	3688	468.6	253	291.1	-1344	-6.8	302	2222	1590470045
34.990898	-101.265106	11375	3467	464.9	251	288.8	-1344	-6.8	302	2222	1590470078
34.998093	-101.278809	11125	3391	464.9	251	288.8	-1280	-6.5	302	2222	1590470089
35.00528	-101.292709	10875	3315	463	250	287.7	-1344	-6.8	302	2222	1590470102
35.013062	-101.30751	10600	3231	464.9	251	288.8	-1344	-6.8	302	2222	1590470114
35.020569	-101.321747	10350	3155	463	250	287.7	-1216	-6.2	302	2222	1590470126
35.027893	-101.335762	10100	3078	461.1	249	286.5	-1280	-6.5	302	2222	1590470138
35.035957	-101.351051	9825	2995	461.1	249	286.5	-1344	-6.8	302	2222	1590470151
35.042999	-101.364403	9575	2918	459.3	248	285.4	-1216	-6.2	302	2222	1590470161
35.050415	-101.378532	9300	2835	444.5	240	276.2	-1408	-7.2	302	2222	1590470174
35.057747	-101.392822	9000	2743	429.7	232	267	-1344	-6.8	302	2222	1590470186
35.063984	-101.404839	8775	2675	418.6	226	260.1	-1344	-6.8	302	2222	1590470197
35.069687	-101.415749	8550	2606	407.4	220	253.2	-1344	-6.8	302	2222	1590470208
35.076828	-101.429314	8250	2515	396.3	214	246.3	-1344	-6.8	302	2222	1590470220
35.083328	-101.441643	8000	2438	390.8	211	242.8	-1280	-6.5	302	2222	1590470234
35.089828	-101.454086	7725	2355	388.9	210	241.7	-1280	-6.5	302	2222	1590470245
35.096283	-101.466423	7475	2278	387.1	209	240.5	-1280	-6.5	302	2222	1590470258
35.102142	-101.477409	7225	2202	383.4	207	238.2	-1280	-6.5	303	2222	1590470270
35.109055	-101.49041	6950	2118	383.4	207	238.2	-896	-4.6	302	1200	1590470282
35.115417	-101.502464	6850	2088	374.1	202	232.5	-128	-0.7	302	1200	1590470294
35.121662	-101.514244	6800	2073	366.7	198	227.9	-768	-3.9	302	1200	1590470307
35.126595	-101.523514	6625	2019	370.4	200	230.2	-1152	-5.9	303	1200	1590470317
35.133041	-101.535591	6400	1951	381.5	206	237.1	-1216	-6.2	302	1200	1590470330
35.138947	-101.546577	6175	1882	385.2	208	239.4	-1152	-5.9	304	1200	1590470341
35.143021	-101.552238	6050	1844	383.4	207	238.2	-1216	-6.2	313	1200	1590470347
35.147778	-101.557098	5925	1806	383.4	207	238.2	-1216	-6.2	321	1200	1590470354
35.152248	-101.561623	5825	1775	387.1	209	240.5	-1280	-6.5	319	1200	1590470360
35.163574	-101.573708	5525	1684	387.1	209	240.5	-1152	-5.9	319	1200	1590470375
35.170959	-101.581253	5350	1631	388.9	210	241.7	-1152	-5.9	320	1200	1590470386
35.179596	-101.589905	5125	1562	387.1	209	240.5	-1088	-5.5	320	1200	1590470396
35.188698	-101.598984	4925	1501	385.2	208	239.4	-640	-3.3	320	1200	1590470408
35.192932	-101.603226	4875	1486	377.8	204	234.8	-128	-0.7	320	1200	1590470414
35.19754	-101.60791	4875	1486	370.4	200	230.2	64	0.3	320	1200	1590470420
35.201824	-101.612206	4900	1494	355.6	192	220.9	192	1	320	1200	1590470427
35.207039	-101.61747	4875	1486	338.9	183	210.6	-256	-1.3	320	1200	1590470434
35.210541	-101.621071	4875	1486	329.7	178	204.8	-64	-0.3	319	1200	1590470440
35.214348	-101.624969	4875	1486	322.2	174	200.2	64	0.3	320	1200	1590470446
35.21891	-101.629601	4850	1478	296.3	160	184.1	64	0.3	319	1200	1590470454
35.223331	-101.634178	4850	1478	270.4	146	168	-192	-1	319	1200	1590470462
35.226406	-101.637154	4775	1455	263	142	163.4	-1088	-5.5	321	1200	1590470468
35.229755	-101.640366	4700	1433	259.3	140	161.1	-704	-3.6	321	1200	1590470475
35.232876	-101.643402	4600	1402	257.4	139	160	-960	-4.9	321	1200	1590470482
35.239334	-101.649399	4450	1356	251.9	136	156.5	-384	-2	322	1200	1590470494
35.242126	-101.652084	4450	1356	238.9	129	148.5	-128	-0.7	321	1200	1590470500
35.24501	-101.655121	4400	1341	227.8	123	141.5	-768	-3.9	316	1200	1590470506
35.24712	-101.6586	4325	1318	224.1	121	139.2	-576	-2.9	301	1200	1590470512
35.248535	-101.662445	4250	1295	224.1	121	139.2	-704	-3.6	291	1200	1590470518
35.249405	-101.666275	4175	1273	225.9	122	140.4	-832	-4.2	282	1200	1590470524
35.24968	-101.670395	4100	1250	227.8	123	141.5	-576	-2.9	272	1200	1590470530
35.24889	-101.674606	4025	1227	224.1	121	139.2	-640	-3.3	253	1200	1590470536
35.247444	-101.678291	3975	1212	222.2	120	138.1	-768	-3.9	241	1200	1590470542
35.245422	-101.681671	3900	1189	222.2	120	138.1	-448	-2.3	231	1200	1590470548
35.242977	-101.684662	3850	1173	218.5	118	135.8	-512	-2.6	224	1200	1590470556
35.240753	-101.687454	3800	1158	214.8	116	133.5	-512	-2.6	226	1200	1590470562
35.238415	-101.690506	3750	1143	211.1	114	131.2	-448	-2.3	226	1200	1590470568
35.236275	-101.693253	3700	1128	209.3	113	130	-576	-2.9	226	1200	1590470574
35.234131	-101.695999	3650	1113	209.3	113	130	-512	-2.6	226	1200	1590470580
35.231964	-101.698837	3600	1097	205.6	111	127.7	-704	-3.6	226	1200	1590470586
35.229996	-101.701355	3525	1074	205.6	111	127.7	-704	-3.6	226	1200	1590470592
35.21949	-101.711868	0	0	37	20	23	0	0	137	1200	1590470660
35.218975	-101.711258	0	0	33.3	18	20.7	0	0	137	1200	1590470668
35.215244	-101.713974	0	0	55.6	30	34.5	0	0	137	1200	1590470732
35.214966	-101.713654	0	0	48.2	26	29.9	0	0	140	1200	1590470738
35.214813	-101.713387	0	0	46.3	25	28.8	0	0	109	1200	1590470744
35.214821	-101.71315	0	0	27.8	15	17.3	0	0	87	1200	1590470750
35.214928	-101.713615	0	0	0	0	0	0	0	180	1200	1590470773
