latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.91431	46.383728	725	221	229.6	124	142.7	0	0	13	4143	1590470308
51.917862	46.385193	700	213	235.2	127	146.1	-320	-1.6	14	4143	1590470314
51.921616	46.386795	675	206	242.6	131	150.8	0	0	14	4143	1590470322
51.92514	46.388321	675	206	246.3	133	153.1	0	0	15	4143	1590470328
51.929161	46.390007	650	198	248.2	134	154.2	-128	-0.7	15	4143	1590470334
51.932739	46.391602	675	206	250	135	155.4	0	0	15	4143	1590470340
51.936794	46.393379	700	213	248.2	134	154.2	640	3.3	14	4143	1590470347
51.940472	46.394871	700	213	233.4	126	145	256	1.3	13	4143	1590470353
51.944801	46.396599	725	221	227.8	123	141.5	64	0.3	13	4143	1590470360
51.948246	46.397774	725	221	225.9	122	140.4	64	0.3	12	4143	1590470368
51.952011	46.399078	750	229	224.1	121	139.2	64	0.3	11	4143	1590470374
51.955444	46.400223	775	236	225.9	122	140.4	512	2.6	10	4143	1590470380
51.959049	46.401306	800	244	225.9	122	140.4	0	0	10	4143	1590470386
51.96254	46.402359	800	244	225.9	122	140.4	128	0.7	11	4143	1590470392
51.966064	46.40358	825	251	225.9	122	140.4	128	0.7	12	4143	1590470400
51.969452	46.404953	825	251	225.9	122	140.4	64	0.3	13	4143	1590470406
51.972733	46.40617	825	251	227.8	123	141.5	-128	-0.7	13	4143	1590470412
51.976364	46.407471	800	244	229.6	124	142.7	-320	-1.6	12	4143	1590470418
51.979797	46.408768	800	244	233.4	126	145	-128	-0.7	13	4143	1590470424
51.983551	46.410294	800	244	235.2	127	146.1	-128	-0.7	13	4143	1590470430
51.987118	46.411823	775	236	235.2	127	146.1	-320	-1.6	15	4143	1590470436
51.99387	46.414883	750	229	237.1	128	147.3	-128	-0.7	15	4143	1590470448
52.001038	46.418335	725	221	237.1	128	147.3	-64	-0.3	16	4143	1590470462
52.004761	46.420139	700	213	235.2	127	146.1	-256	-1.3	16	4143	1590470468
52.008255	46.421867	675	206	235.2	127	146.1	-384	-2	16	4143	1590470474
52.011932	46.423569	650	198	235.2	127	146.1	-384	-2	15	4143	1590470480
52.015594	46.425171	625	191	235.2	127	146.1	-64	-0.3	15	4143	1590470486
52.01889	46.426544	625	191	237.1	128	147.3	-192	-1	14	4143	1590470492
52.022552	46.428146	625	191	235.2	127	146.1	0	0	14	4143	1590470499
52.026363	46.42979	625	191	233.4	126	145	128	0.7	14	4143	1590470505
52.029621	46.431126	625	191	233.4	126	145	0	0	14	4143	1590470512
52.036972	46.433945	575	175	233.4	126	145	-192	-1	13	4143	1590470525
52.043427	46.436462	600	183	231.5	125	143.8	64	0.3	13	4143	1590470536
52.047958	46.438141	575	175	233.4	126	145	-64	-0.3	13	4143	1590470544
52.051483	46.439438	575	175	233.4	126	145	-128	-0.7	12	4143	1590470550
52.055557	46.440964	550	168	231.5	125	143.8	0	0	12	4143	1590470557
52.061321	46.443054	550	168	233.4	126	145	128	0.7	12	4143	1590470568
52.085861	46.452408	625	191	229.6	124	142.7	64	0.3	13	4143	1590470612
52.092514	46.455059	625	191	235.2	127	146.1	-64	-0.3	14	4143	1590470622
52.097443	46.457062	600	183	238.9	129	148.5	-256	-1.3	13	4143	1590470632
52.10294	46.459221	550	168	237.1	128	147.3	-64	-0.3	13	4143	1590470640
52.115845	46.464539	575	175	235.2	127	146.1	0	0	14	4143	1590470664
52.119507	46.466064	575	175	235.2	127	146.1	128	0.7	14	4143	1590470670
52.150143	46.479622	700	213	218.5	118	135.8	256	1.3	16	4143	1590470726
52.153839	46.481476	725	221	216.7	117	134.6	64	0.3	17	4143	1590470732
52.156895	46.482998	725	221	218.5	118	135.8	0	0	17	4143	1590470738
52.161163	46.485291	750	229	222.2	120	138.1	256	1.3	18	4143	1590470746
52.173233	46.491631	800	244	224.1	121	139.2	64	0.3	18	4143	1590470768
52.179108	46.494141	800	244	225.9	122	140.4	64	0.3	15	4143	1590470780
52.183319	46.496124	800	244	224.1	121	139.2	64	0.3	15	4143	1590470788
52.187714	46.498142	775	236	224.1	121	139.2	-64	-0.3	16	4143	1590470796
52.191559	46.500015	800	244	231.5	125	143.8	320	1.6	16	4143	1590470802
52.194855	46.501617	775	236	231.5	125	143.8	-192	-1	16	4143	1590470808
52.198334	46.503296	750	229	233.4	126	145	-320	-1.6	16	4143	1590470814
54.187458	47.183937	1300	396	238.9	129	148.5	-128	-0.7	11	0	1590474102
54.194641	47.186279	1325	404	242.6	131	150.8	-64	-0.3	10	0	1590474114
54.198444	47.187572	1300	396	246.3	133	153.1	64	0.3	11	0	1590474121
54.204987	47.189968	1275	389	248.2	134	154.2	-320	-1.6	12	4143	1590474130
54.281982	47.207363	1050	320	242.6	131	150.8	-64	-0.3	7	4143	1590474256
54.285915	47.208336	1050	320	244.5	132	151.9	64	0.3	7	4143	1590474262
54.290195	47.209251	1050	320	244.5	132	151.9	-128	-0.7	6	4143	1590474269
54.297646	47.210831	1025	312	246.3	133	153.1	-64	-0.3	7	4143	1590474281
54.301323	47.211666	1025	312	246.3	133	153.1	0	0	7	4143	1590474287
54.308304	47.213421	1025	312	248.2	134	154.2	256	1.3	8	4143	1590474298
54.312378	47.21431	1075	328	248.2	134	154.2	64	0.3	6	4143	1590474306
54.31971	47.215908	1075	328	248.2	134	154.2	-64	-0.3	7	4143	1590474316
54.323593	47.216736	1075	328	248.2	134	154.2	192	1	7	4143	1590474323
54.335083	47.219398	1075	328	246.3	133	153.1	-128	-0.7	7	4143	1590474342
54.381592	47.229336	1025	312	255.6	138	158.8	0	0	6	4143	1590474417
54.385803	47.230145	1000	305	255.6	138	158.8	-320	-1.6	6	4143	1590474423
54.391891	47.231354	975	297	253.7	137	157.7	-64	-0.3	6	4143	1590474432
54.398804	47.232803	1000	305	253.7	137	157.7	320	1.6	7	4143	1590474443
54.406719	47.234554	950	290	253.7	137	157.7	-256	-1.3	7	4143	1590474456
54.410442	47.235386	1000	305	251.9	136	156.5	512	2.6	8	4143	1590474463
54.417984	47.237171	1025	312	246.3	133	153.1	192	1	7	4143	1590474475
54.421646	47.23806	1050	320	244.5	132	151.9	0	0	7	4143	1590474481
54.428925	47.239964	1050	320	242.6	131	150.8	-128	-0.7	9	4143	1590474493
54.435719	47.241879	1050	320	244.5	132	151.9	-64	-0.3	9	4143	1590474504
54.439861	47.242958	1050	320	246.3	133	153.1	64	0.3	8	4143	1590474510
54.443436	47.243877	1075	328	244.5	132	151.9	0	0	8	4143	1590474516
54.447144	47.244766	1050	320	242.6	131	150.8	-192	-1	8	4143	1590474522
54.453415	47.2463	1050	320	244.5	132	151.9	0	0	8	4143	1590474534
54.514347	47.26152	1050	320	248.2	134	154.2	64	0.3	8	4143	1590474633
54.522587	47.263515	1050	320	244.5	132	151.9	64	0.3	8	4143	1590474647
54.526871	47.264515	1050	320	246.3	133	153.1	-64	-0.3	7	4143	1590474653
54.563786	47.273754	1050	320	250	135	155.4	0	0	8	4143	1590474714
54.571049	47.275669	1050	320	253.7	137	157.7	192	1	8	4143	1590474724
54.577148	47.277241	1050	320	253.7	137	157.7	-64	-0.3	8	4143	1590474735
54.594185	47.28141	1050	320	251.9	136	156.5	64	0.3	8	4143	1590474762
54.600468	47.282993	1050	320	251.9	136	156.5	-192	-1	8	4143	1590474772
54.603821	47.283909	1050	320	251.9	136	156.5	-128	-0.7	8	4143	1590474778
54.631439	47.290974	1050	320	261.1	141	162.3	0	0	8	4143	1590474822
54.637802	47.292751	1075	328	255.6	138	158.8	-128	-0.7	9	4143	1590474832
54.64283	47.294144	1050	320	255.6	138	158.8	256	1.3	9	4143	1590474840
54.649292	47.296062	1050	320	257.4	139	160	-128	-0.7	9	4143	1590474850
55.538864	47.559399	950	290	257.4	139	160	-64	-0.3	9	0	1590476235
55.542572	47.560314	975	297	261.1	141	162.3	0	0	7	4143	1590476241
55.54641	47.561016	975	297	259.3	140	161.1	0	0	5	4143	1590476247
55.556606	47.562477	975	297	261.1	141	162.3	0	0	4	4143	1590476262
55.560425	47.562977	975	297	263	142	163.4	64	0.3	3	4143	1590476269
55.694073	47.59861	975	297	253.7	137	157.7	128	0.7	7	4143	1590476478
55.698402	47.59964	950	290	251.9	136	156.5	0	0	7	4143	1590476486
55.709202	47.60247	975	297	253.7	137	157.7	0	0	8	4143	1590476502
55.727371	47.607254	975	297	253.7	137	157.7	64	0.3	8	4143	1590476532
55.730988	47.60817	975	297	250	135	155.4	-320	-1.6	8	4143	1590476538
55.734695	47.609253	975	297	250	135	155.4	0	0	9	4143	1590476544
55.741791	47.611416	975	297	248.2	134	154.2	-64	-0.3	10	4143	1590476555
55.762646	47.618095	975	297	251.9	136	156.5	-192	-1	9	4143	1590476590
55.770138	47.620323	975	297	250	135	155.4	-64	-0.3	9	4143	1590476601
55.803192	47.630367	975	297	253.7	137	157.7	-128	-0.7	10	4143	1590476654
55.806747	47.631557	975	297	255.6	138	158.8	-64	-0.3	10	4143	1590476660
55.810966	47.632858	975	297	255.6	138	158.8	-64	-0.3	10	4143	1590476666
55.819702	47.635719	975	297	255.6	138	158.8	-192	-1	10	4143	1590476680
55.825516	47.63755	975	297	257.4	139	160	64	0.3	10	4143	1590476689
55.983257	47.672596	950	290	253.7	137	157.7	64	0.3	4	4143	1590476938
55.991135	47.673756	975	297	257.4	139	160	128	0.7	4	4143	1590476951
55.998413	47.674923	975	297	255.6	138	158.8	0	0	4	4143	1590476962
56.004948	47.675858	975	297	253.7	137	157.7	64	0.3	4	4143	1590476973
56.013935	47.677315	975	297	257.4	139	160	-64	-0.3	4	4143	1590476986
56.02002	47.678249	975	297	257.4	139	160	128	0.7	4	4143	1590476996
56.033112	47.680248	975	297	248.2	134	154.2	0	0	5	4143	1590477016
56.059616	47.684826	975	297	250	135	155.4	0	0	5	4143	1590477059
56.074638	47.687447	975	297	246.3	133	153.1	64	0.3	5	4143	1590477083
56.078522	47.688156	975	297	246.3	133	153.1	-64	-0.3	5	4143	1590477091
56.085983	47.689487	975	297	248.2	134	154.2	0	0	5	4143	1590477102
56.089828	47.690151	975	297	248.2	134	154.2	0	0	5	4143	1590477108
56.093491	47.690792	975	297	250	135	155.4	0	0	5	4143	1590477114
56.09729	47.691483	975	297	250	135	155.4	0	0	5	4143	1590477121
56.103825	47.69268	975	297	248.2	134	154.2	0	0	5	4143	1590477130
56.109505	47.693794	975	297	248.2	134	154.2	0	0	6	4143	1590477140
56.113228	47.694569	975	297	250	135	155.4	0	0	6	4143	1590477146
56.116425	47.695145	975	297	250	135	155.4	0	0	6	4143	1590477152
56.120911	47.69606	975	297	250	135	155.4	0	0	6	4143	1590477158
56.127426	47.697487	975	297	248.2	134	154.2	0	0	6	4143	1590477169
56.131245	47.698257	975	297	248.2	134	154.2	0	0	6	4143	1590477176
56.138763	47.69989	975	297	248.2	134	154.2	64	0.3	6	4143	1590477187
56.146042	47.701553	975	297	248.2	134	154.2	-128	-0.7	7	4143	1590477198
56.151867	47.70298	975	297	248.2	134	154.2	-64	-0.3	7	4143	1590477209
56.158859	47.704636	975	297	248.2	134	154.2	0	0	7	4143	1590477219
56.162796	47.705551	975	297	248.2	134	154.2	128	0.7	7	4143	1590477226
56.166458	47.706467	975	297	246.3	133	153.1	0	0	7	4143	1590477232
56.169838	47.707272	975	297	248.2	134	154.2	-192	-1	7	4143	1590477238
56.174118	47.708302	975	297	246.3	133	153.1	-64	-0.3	7	4143	1590477245
56.180405	47.709846	975	297	248.2	134	154.2	0	0	7	4143	1590477254
56.185059	47.71096	975	297	248.2	134	154.2	64	0.3	7	4143	1590477262
56.188923	47.711906	975	297	244.5	132	151.9	-64	-0.3	8	4143	1590477268
56.1926	47.712852	975	297	246.3	133	153.1	64	0.3	8	4143	1590477275
56.199772	47.714653	975	297	246.3	133	153.1	-64	-0.3	8	4143	1590477286
56.203541	47.715599	975	297	246.3	133	153.1	0	0	8	4143	1590477293
56.20731	47.716541	975	297	246.3	133	153.1	-192	-1	7	4143	1590477299
56.214108	47.718258	975	297	244.5	132	151.9	-128	-0.7	7	4143	1590477310
56.218113	47.7192	975	297	244.5	132	151.9	256	1.3	7	4143	1590477316
56.221298	47.719864	975	297	242.6	131	150.8	0	0	6	4143	1590477322
56.22551	47.720779	950	290	242.6	131	150.8	-64	-0.3	6	4143	1590477328
56.228073	47.721363	975	297	244.5	132	151.9	192	1	6	4143	1590477334
56.231796	47.722206	975	297	246.3	133	153.1	-64	-0.3	7	4143	1590477340
56.24025	47.72411	975	297	246.3	133	153.1	64	0.3	7	4143	1590477354
56.24395	47.725037	975	297	244.5	132	151.9	-64	-0.3	7	4143	1590477360
56.247345	47.725811	975	297	244.5	132	151.9	256	1.3	7	4143	1590477366
56.251209	47.726753	950	290	246.3	133	153.1	0	0	7	4143	1590477372
56.254944	47.727604	975	297	246.3	133	153.1	64	0.3	7	4143	1590477378
56.262268	47.729355	975	297	246.3	133	153.1	0	0	7	4143	1590477390
56.269833	47.731216	975	297	246.3	133	153.1	64	0.3	7	4143	1590477403
56.276962	47.732765	975	297	244.5	132	151.9	64	0.3	6	4143	1590477414
56.282261	47.733707	975	297	244.5	132	151.9	-64	-0.3	4	4143	1590477423
56.285892	47.734138	975	297	244.5	132	151.9	0	0	3	4143	1590477429
56.293106	47.734993	975	297	244.5	132	151.9	64	0.3	3	4143	1590477440
56.297249	47.735512	975	297	244.5	132	151.9	-128	-0.7	3	4143	1590477447
56.305069	47.736263	975	297	246.3	133	153.1	64	0.3	3	4143	1590477460
56.309235	47.736595	975	297	246.3	133	153.1	64	0.3	2	4143	1590477467
56.318619	47.737259	1025	312	250	135	155.4	512	2.6	2	4143	1590477482
56.328598	47.738094	1225	373	244.5	132	151.9	768	3.9	2	4143	1590477497
56.332211	47.738426	1300	396	246.3	133	153.1	640	3.3	3	4143	1590477504
56.336197	47.738758	1350	411	246.3	133	153.1	384	2	3	4143	1590477510
56.340042	47.73909	1375	419	248.2	134	154.2	384	2	2	4143	1590477517
56.347321	47.739841	1425	434	248.2	134	154.2	256	1.3	4	4143	1590477528
56.351437	47.740574	1425	434	244.5	132	151.9	64	0.3	5	4143	1590477535
56.358536	47.742172	1425	434	246.3	133	153.1	64	0.3	8	4143	1590477546
56.361694	47.743168	1450	442	246.3	133	153.1	0	0	10	4143	1590477553
56.369778	47.746239	1425	434	244.5	132	151.9	0	0	13	4143	1590477565
56.373322	47.747746	1450	442	244.5	132	151.9	0	0	13	4143	1590477571
56.376892	47.749329	1450	442	242.6	131	150.8	-64	-0.3	13	4143	1590477578
56.384171	47.752575	1450	442	250	135	155.4	128	0.7	14	4143	1590477589
56.387558	47.754154	1450	442	248.2	134	154.2	192	1	14	4143	1590477596
56.394825	47.757309	1450	442	240.8	130	149.6	-128	-0.7	13	4143	1590477608
56.398457	47.758942	1425	434	242.6	131	150.8	-64	-0.3	14	4143	1590477614
56.402039	47.760574	1450	442	244.5	132	151.9	0	0	13	4143	1590477620
56.405483	47.762115	1450	442	244.5	132	151.9	-64	-0.3	13	4143	1590477626
56.40921	47.763748	1425	434	244.5	132	151.9	0	0	13	4143	1590477632
56.412872	47.765308	1450	442	246.3	133	153.1	64	0.3	13	4143	1590477638
56.416443	47.766891	1450	442	246.3	133	153.1	64	0.3	13	4143	1590477644
56.423264	47.769802	1425	434	244.5	132	151.9	0	0	13	4143	1590477655
56.427036	47.771473	1425	434	244.5	132	151.9	0	0	13	4143	1590477662
56.431137	47.77338	1425	434	244.5	132	151.9	-64	-0.3	13	4143	1590477668
56.434673	47.774906	1450	442	246.3	133	153.1	256	1.3	14	4143	1590477674
56.438141	47.776546	1450	442	244.5	132	151.9	-64	-0.3	13	4143	1590477680
56.442028	47.778252	1425	434	246.3	133	153.1	0	0	13	4143	1590477687
56.44899	47.781288	1425	434	240.8	130	149.6	-64	-0.3	13	4143	1590477698
56.452515	47.782871	1425	434	242.6	131	150.8	0	0	14	4143	1590477704
56.456314	47.784534	1425	434	242.6	131	150.8	64	0.3	13	4143	1590477711
56.464512	47.788208	1450	442	242.6	131	150.8	64	0.3	13	4143	1590477724
56.468052	47.789757	1450	442	242.6	131	150.8	64	0.3	13	4143	1590477730
56.472332	47.791557	1425	434	242.6	131	150.8	0	0	13	4143	1590477737
56.475815	47.793026	1425	434	242.6	131	150.8	0	0	12	4143	1590477744
56.479549	47.794563	1425	434	242.6	131	150.8	0	0	13	4143	1590477750
56.483047	47.796021	1425	434	244.5	132	151.9	-64	-0.3	13	4143	1590477756
56.487488	47.797852	1425	434	246.3	133	153.1	64	0.3	12	4143	1590477763
56.491058	47.799351	1425	434	242.6	131	150.8	0	0	13	4143	1590477770
56.495144	47.801086	1425	434	244.5	132	151.9	64	0.3	13	4143	1590477776
56.498657	47.802597	1425	434	244.5	132	151.9	-128	-0.7	13	4143	1590477782
56.502453	47.80426	1425	434	246.3	133	153.1	64	0.3	13	4143	1590477789
56.509644	47.807255	1425	434	244.5	132	151.9	-64	-0.3	13	4143	1590477801
56.517117	47.810524	1425	434	246.3	133	153.1	0	0	14	4143	1590477813
56.52396	47.813957	1450	442	240.8	130	149.6	-64	-0.3	15	4143	1590477825
56.531113	47.817493	1450	442	240.8	130	149.6	-64	-0.3	14	4143	1590477837
56.535088	47.81945	1425	434	238.9	129	148.5	64	0.3	15	4143	1590477843
56.538528	47.821072	1425	434	240.8	130	149.6	0	0	15	4143	1590477850
56.542629	47.823315	1425	434	238.9	129	148.5	-192	-1	17	4143	1590477856
56.546585	47.825974	1450	442	240.8	130	149.6	192	1	20	4143	1590477864
56.549652	47.828064	1425	434	238.9	129	148.5	0	0	21	4143	1590477870
56.553616	47.830956	1425	434	240.8	130	149.6	64	0.3	21	4143	1590477876
56.557068	47.833309	1425	434	242.6	131	150.8	-64	-0.3	21	4143	1590477883
56.563889	47.838135	1450	442	237.1	128	147.3	192	1	21	4143	1590477895
56.567505	47.840714	1475	450	233.4	126	145	128	0.7	21	4143	1590477901
56.570744	47.843056	1475	450	231.5	125	143.8	64	0.3	22	4143	1590477907
56.573864	47.845375	1475	450	231.5	125	143.8	192	1	22	4143	1590477914
56.577076	47.847778	1500	457	231.5	125	143.8	128	0.7	22	4143	1590477920
56.581825	47.851212	1500	457	229.6	124	142.7	64	0.3	21	4143	1590477929
56.588104	47.855778	1500	457	225.9	122	140.4	64	0.3	21	4143	1590477940
56.591125	47.857944	1500	457	225.9	122	140.4	64	0.3	21	4143	1590477946
56.59444	47.859814	1500	457	227.8	123	141.5	-64	-0.3	16	4143	1590477952
56.597794	47.861317	1500	457	229.6	124	142.7	64	0.3	13	4143	1590477958
56.601242	47.862541	1500	457	229.6	124	142.7	64	0.3	11	4143	1590477964
56.604721	47.863827	1525	465	229.6	124	142.7	128	0.7	11	4143	1590477970
56.609894	47.865631	1500	457	227.8	123	141.5	-64	-0.3	10	4143	1590477980
56.613235	47.866745	1500	457	227.8	123	141.5	-128	-0.7	10	4143	1590477986
56.616787	47.867962	1500	457	229.6	124	142.7	0	0	10	4143	1590477992
56.623489	47.870178	1525	465	218.5	118	135.8	256	1.3	10	4143	1590478003
56.626747	47.871151	1525	465	205.6	111	127.7	0	0	9	4143	1590478011
56.632324	47.872753	1525	465	179.6	97	111.6	-64	-0.3	8	4143	1590478022
56.634979	47.873528	1500	457	177.8	96	110.5	0	0	8	4143	1590478028
56.63736	47.874252	1500	457	175.9	95	109.3	-192	-1	9	4143	1590478034
56.640289	47.875069	1525	465	177.8	96	110.5	0	0	8	4143	1590478040
56.642853	47.875843	1500	457	179.6	97	111.6	-64	-0.3	8	4143	1590478046
56.645695	47.876644	1500	457	179.6	97	111.6	-64	-0.3	8	4143	1590478052
56.648254	47.877388	1500	457	175.9	95	109.3	-64	-0.3	8	4143	1590478058
56.650864	47.878159	1475	450	168.5	91	104.7	-384	-2	8	4143	1590478064
56.653236	47.878773	1425	434	161.1	87	100.1	-576	-2.9	8	4143	1590478070
56.655704	47.879482	1375	419	161.1	87	100.1	-448	-2.3	9	4143	1590478077
56.658123	47.88028	1325	404	157.4	85	97.8	-384	-2	10	4143	1590478083
56.662777	47.881874	1250	381	151.9	82	94.4	-512	-2.6	11	4143	1590478096
56.665154	47.882847	1200	366	148.2	80	92.1	-256	-1.3	12	4143	1590478102
56.667297	47.883652	1175	358	148.2	80	92.1	-448	-2.3	12	4143	1590478108
56.670414	47.884884	1075	328	150	81	93.2	-640	-3.3	14	4143	1590478117
56.674896	47.887085	925	282	144.5	78	89.8	-640	-3.3	15	4143	1590478128
56.676956	47.888115	875	267	142.6	77	88.6	-704	-3.6	16	4143	1590478134
56.678879	47.889233	800	244	137	74	85.2	-768	-3.9	17	4143	1590478140
56.680981	47.890377	725	221	133.3	72	82.9	-640	-3.3	16	4143	1590478146
56.682888	47.891529	650	198	125.9	68	78.3	-704	-3.6	18	4143	1590478153
56.68634	47.893784	525	160	116.7	63	72.5	-704	-3.6	19	4143	1590478165
56.68922	47.895607	400	122	103.7	56	64.4	-640	-3.3	19	4143	1590478177
56.690781	47.896614	325	99	98.2	53	61	-640	-3.3	17	4143	1590478183
56.692154	47.897469	275	84	90.7	49	56.4	-576	-2.9	20	4143	1590478189
56.693317	47.898354	225	69	83.3	45	51.8	-512	-2.6	22	4143	1590478195
56.694481	47.899239	175	53	79.6	43	49.5	-512	-2.6	21	4143	1590478201
56.695541	47.899963	125	38	72.2	39	44.9	-448	-2.3	22	4143	1590478208
56.696457	47.900734	75	23	66.7	36	41.4	-448	-2.3	24	4143	1590478214
56.698067	47.901897	0	0	48.2	26	29.9	-384	-2	17	4143	1590478226
56.6987	47.902191	0	0	42.6	23	26.5	-384	-2	14	4143	1590478232
56.69923	47.90234	0	0	35.2	19	21.9	-256	-1.3	11	4143	1590478238
56.699696	47.902607	0	0	27.8	15	17.3	-256	-1.3	14	4143	1590478244
56.700027	47.90271	0	0	20.4	11	12.7	-192	-1	10	4143	1590478250
56.700256	47.902794	0	0	11.1	6	6.9	-64	-0.3	9	4143	1590478258
56.700462	47.902893	0	0	0	0	0	0	0	31	4143	1590478280
