latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.628036	-122.551025	3400	1036	253.7	137	157.7	-256	-1.3	110	1200	1590467307
40.626663	-122.546082	3375	1029	250	135	155.4	-256	-1.3	109	1200	1590467313
40.625393	-122.541443	3350	1021	242.6	131	150.8	-256	-1.3	109	1200	1590467320
40.623997	-122.536507	3325	1013	242.6	131	150.8	-512	-2.6	109	1200	1590467326
40.621674	-122.527527	3225	983	242.6	131	150.8	-448	-2.3	108	1200	1590467338
40.620411	-122.522591	3150	960	244.5	132	151.9	-704	-3.6	108	1200	1590467345
40.617992	-122.513161	3050	930	250	135	155.4	-704	-3.6	108	1200	1590467357
40.616684	-122.508118	2950	899	246.3	133	153.1	-640	-3.3	108	1200	1590467363
40.615494	-122.50354	2900	884	244.5	132	151.9	-640	-3.3	108	1200	1590467369
40.614304	-122.499023	2850	869	240.8	130	149.6	-576	-2.9	108	1200	1590467375
40.61208	-122.49044	2750	838	242.6	131	150.8	-640	-3.3	109	1200	1590467387
40.610638	-122.485138	2700	823	242.6	131	150.8	-640	-3.3	109	1200	1590467394
40.609268	-122.480286	2625	800	242.6	131	150.8	-640	-3.3	110	1200	1590467400
40.608078	-122.476074	2575	785	244.5	132	151.9	-768	-3.9	110	1200	1590467406
40.606659	-122.471069	2475	754	244.5	132	151.9	-704	-3.6	110	1200	1590467412
40.605423	-122.46666	2425	739	244.5	132	151.9	-640	-3.3	110	1200	1590467418
40.604004	-122.461792	2350	716	242.6	131	150.8	-768	-3.9	111	1200	1590467424
40.602676	-122.457275	2300	701	242.6	131	150.8	-512	-2.6	111	1200	1590467430
40.601185	-122.452431	2200	671	244.5	132	151.9	-896	-4.6	111	1200	1590467438
40.599789	-122.447929	2100	640	246.3	133	153.1	-960	-4.9	112	1200	1590467444
40.598236	-122.443115	2000	610	244.5	132	151.9	-1088	-5.5	113	1200	1590467450
40.596725	-122.438782	1900	579	240.8	130	149.6	-1024	-5.2	114	1200	1590467456
40.595078	-122.434021	1775	541	238.9	129	148.5	-1088	-5.5	114	1200	1590467462
40.593597	-122.429642	1675	511	235.2	127	146.1	-1216	-6.2	114	1200	1590467468
40.592102	-122.425476	1600	488	227.8	123	141.5	-576	-2.9	115	1200	1590467474
40.590572	-122.42128	1500	457	220.4	119	136.9	-832	-4.2	115	1200	1590467480
40.589176	-122.417717	1450	442	214.8	116	133.5	-448	-2.3	117	1200	1590467486
40.587547	-122.413727	1350	411	205.6	111	127.7	-640	-3.3	118	1200	1590467493
40.586102	-122.410294	1250	381	194.5	105	120.8	-704	-3.6	118	1200	1590467499
40.584751	-122.407112	1200	366	177.8	96	110.5	-704	-3.6	118	1200	1590467505
40.582424	-122.401489	1125	343	155.6	84	96.7	-512	-2.6	118	1200	1590467518
40.581169	-122.398308	1075	328	137	74	85.2	-384	-2	116	1200	1590467524
40.580284	-122.396057	1025	312	125.9	68	78.3	-384	-2	118	1200	1590467530
40.579559	-122.394287	1000	305	120.4	65	74.8	-448	-2.3	115	1200	1590467536
40.579285	-122.391907	950	290	111.1	60	69	-448	-2.3	90	1200	1590467543
40.57996	-122.389755	925	282	94.5	51	58.7	-256	-1.3	54	1200	1590467550
40.581024	-122.388672	875	267	77.8	42	48.3	-320	-1.6	27	1200	1590467556
40.582005	-122.38813	850	259	66.7	36	41.4	-192	-1	19	1200	1590467562
40.582844	-122.387886	825	251	51.9	28	32.2	-256	-1.3	8	1200	1590467568
40.583637	-122.387886	825	251	42.6	23	26.5	-192	-1	357	1200	1590467575
40.584194	-122.387947	800	244	29.6	16	18.4	-128	-0.7	352	1200	1590467581
40.584732	-122.388062	800	244	13	7	8.1	128	0.7	351	1200	1590467592
40.585007	-122.388062	750	229	5.6	3	3.5	-192	-1	18	1200	1590467605
