latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.375458	-70.78756	0	0	27.8	15	17.3	0	0	84	5331	1590467538
-33.375446	-70.7873	0	0	27.8	15	17.3	0	0	84	5331	1590467546
-33.375458	-70.786987	0	0	18.5	10	11.5	0	0	92	5331	1590467562
-33.375607	-70.786781	0	0	18.5	10	11.5	0	0	120	5331	1590467582
-33.375881	-70.786736	0	0	20.4	11	12.7	0	0	163	5331	1590467602
-33.37619	-70.786728	0	0	38.9	21	24.2	0	0	174	5331	1590467758
-33.377083	-70.786667	0	0	66.7	36	41.4	0	0	174	5331	1590467767
-33.378571	-70.786583	0	0	114.8	62	71.3	0	0	174	5331	1590467774
-33.381718	-70.786407	0	0	174.1	94	108.2	0	0	174	5331	1590467783
-33.394226	-70.785736	1550	472	288.9	156	179.5	0	0	177	5331	1590467803
-33.400589	-70.785408	1575	480	340.8	184	211.7	384	2	177	5331	1590467811
-33.406258	-70.785133	1700	518	348.2	188	216.3	1664	8.5	177	5331	1590467817
-33.412033	-70.784805	1875	572	359.3	194	223.3	1536	7.8	177	5331	1590467823
-33.417847	-70.784531	2075	632	361.1	195	224.4	2368	12	177	5331	1590467830
-33.428513	-70.784035	2525	770	363	196	225.6	2368	12	177	5331	1590467842
-33.434921	-70.78376	2800	853	364.8	197	226.7	2304	11.7	177	5331	1590467849
-33.441219	-70.783508	3025	922	366.7	198	227.9	1920	9.8	177	5331	1590467855
-33.447178	-70.783287	3225	983	370.4	200	230.2	1920	9.8	177	5331	1590467862
-33.453323	-70.782951	3425	1044	372.3	201	231.3	2176	11.1	177	5331	1590467869
-33.459469	-70.782669	3675	1120	370.4	200	230.2	2304	11.7	177	5331	1590467875
-33.464722	-70.782494	3875	1181	368.5	199	229	2240	11.4	178	5331	1590467881
-33.477299	-70.782112	4175	1273	385.2	208	239.4	1088	5.5	179	5331	1590467894
-33.496758	-70.787041	4375	1334	429.7	232	267	256	1.3	201	5331	1590467914
-33.503174	-70.791557	4450	1356	448.2	242	278.5	896	4.6	215	5331	1590467921
-33.510452	-70.801064	4625	1410	466.7	252	290	1344	6.8	234	5331	1590467930
-33.513657	-70.808701	4750	1448	477.8	258	296.9	1344	6.8	246	5331	1590467936
-33.515762	-70.818367	4875	1486	498.2	269	309.6	1024	5.2	259	5331	1590467943
-33.510132	-70.85347	5500	1676	527.8	285	328	2304	11.7	289	5331	1590467966
-33.507843	-70.861267	5700	1737	531.5	287	330.3	2240	11.4	289	5331	1590467972
-33.500381	-70.886368	6225	1897	540.8	292	336	2240	11.4	289	5331	1590467988
-33.494843	-70.905708	6675	2035	542.6	293	337.2	2240	11.4	288	5331	1590468001
-33.489075	-70.926361	7175	2187	544.5	294	338.3	2432	12.4	288	5331	1590468014
-33.483856	-70.945313	7650	2332	546.3	295	339.5	2432	12.4	288	5331	1590468025
-33.47818	-70.964226	8100	2469	548.2	296	340.6	2240	11.4	292	5331	1590468038
-33.474152	-70.972725	8300	2530	553.7	299	344.1	2176	11.1	301	5331	1590468044
-33.469196	-70.980034	8500	2591	555.6	300	345.2	2240	11.4	312	5331	1590468050
-33.462448	-70.987091	8675	2644	559.3	302	347.5	1728	8.8	321	5331	1590468056
-33.455383	-70.992279	8850	2697	561.2	303	348.7	1920	9.8	330	5331	1590468062
-33.447601	-70.996124	9050	2758	563	304	349.8	2304	11.7	339	5331	1590468068
-33.438892	-70.999535	9300	2835	561.2	303	348.7	2368	12	341	5331	1590468075
-33.430607	-71.002731	9525	2903	563	304	349.8	2240	11.4	341	5331	1590468081
-33.421051	-71.006454	9775	2979	564.9	305	351	2240	11.4	342	5331	1590468088
-33.399124	-71.014969	10300	3139	570.4	308	354.4	1664	8.5	341	5331	1590468104
-33.38345	-71.021004	10500	3200	588.9	318	365.9	1024	5.2	342	5331	1590468115
-33.364746	-71.028313	10700	3261	609.3	329	378.6	1024	5.2	341	5331	1590468128
-33.348392	-71.034683	10875	3315	624.1	337	387.8	1088	5.5	341	5331	1590468140
-33.331055	-71.041389	11100	3383	638.9	345	397	1216	6.2	341	5331	1590468151
-33.313992	-71.048134	11325	3452	650.1	351	403.9	1472	7.5	341	5331	1590468162
-33.29631	-71.055122	11575	3528	663	358	412	1216	6.2	341	5331	1590468173
-33.276283	-71.062935	11775	3589	679.7	367	422.3	960	4.9	341	5331	1590468186
-33.254837	-71.071327	11925	3635	694.5	375	431.5	704	3.6	341	5331	1590468199
-33.236248	-71.078629	12025	3665	709.3	383	440.7	832	4.2	341	5331	1590468210
-33.18383	-71.098976	12750	3886	726	392	451.1	1600	8.1	342	5331	1590468241
-33.128994	-71.120331	13650	4161	731.5	395	454.6	1984	10.1	341	5331	1590468272
-33.073689	-71.141853	14625	4458	738.9	399	459.2	1920	9.8	342	5331	1590468304
-33.016296	-71.164268	15575	4747	744.5	402	462.6	1792	9.1	341	5331	1590468336
-32.959637	-71.186302	16450	5014	755.6	408	469.5	1536	7.8	341	5331	1590468368
-32.900162	-71.211182	17200	5243	772.3	417	479.9	1408	7.2	339	5331	1590468401
-32.839966	-71.238045	17975	5479	789	426	490.2	1664	8.5	339	5331	1590468434
-32.7789	-71.265121	18950	5776	796.4	430	494.8	1984	10.1	339	5331	1590468466
-32.666031	-71.314835	20875	6363	794.5	429	493.7	1856	9.4	339	5331	1590468528
-32.550476	-71.365211	22625	6896	803.8	434	499.4	1856	9.4	339	5331	1590468588
-32.434616	-71.415527	24300	7407	813	439	505.2	1664	8.5	339	5331	1590468650
-32.312576	-71.46843	25800	7864	826	446	513.2	1408	7.2	339	5331	1590468713
-32.193192	-71.520172	27125	8268	840.8	454	522.5	1280	6.5	339	5331	1590468774
-32.070114	-71.573349	28400	8656	857.5	463	532.8	1280	6.5	339	5331	1590468836
-31.941259	-71.629013	29550	9007	874.1	472	543.2	1088	5.5	339	5331	1590468900
-31.809219	-71.685738	30600	9327	894.5	483	555.8	1024	5.2	339	5331	1590468962
-31.681915	-71.740234	32100	9784	885.3	478	550.1	1344	6.8	339	5331	1590469024
-31.552967	-71.795052	33525	10218	877.8	474	545.5	1344	6.8	340	5331	1590469086
-31.424973	-71.849564	34825	10615	870.4	470	540.9	1152	5.9	339	5331	1590469148
-31.300327	-71.902496	35750	10897	870.4	470	540.9	896	4.6	339	5331	1590469208
-31.172791	-71.956413	35975	10965	870.4	470	540.9	0	0	340	5331	1590469272
-31.046013	-72.009834	36000	10973	868.6	469	539.7	0	0	340	5331	1590469332
-30.922348	-72.061859	36000	10973	870.4	470	540.9	-64	-0.3	340	5331	1590469394
-30.794632	-72.115356	36000	10973	872.3	471	542	0	0	340	5331	1590469456
-30.666752	-72.169022	36000	10973	872.3	471	542	-64	-0.3	340	5331	1590469518
-30.540874	-72.221481	36000	10973	868.6	469	539.7	-64	-0.3	340	5331	1590469580
-30.414734	-72.273933	35975	10965	866.7	468	538.6	-64	-0.3	340	5331	1590469642
-30.286001	-72.327393	36000	10973	866.7	468	538.6	-64	-0.3	340	5331	1590469704
-30.160721	-72.379166	35975	10965	868.6	469	539.7	0	0	340	5331	1590469766
-30.034433	-72.43116	36000	10973	872.3	471	542	0	0	340	5331	1590469828
-29.905106	-72.484467	36000	10973	872.3	471	542	0	0	340	5331	1590469890
-29.779541	-72.535965	36000	10973	872.3	471	542	0	0	340	5331	1590469952
-29.651495	-72.588394	35975	10965	876	473	544.3	0	0	340	5331	1590470014
-29.520357	-72.641922	36000	10973	877.8	474	545.5	0	0	340	5331	1590470076
-29.395132	-72.692818	35975	10965	877.8	474	545.5	0	0	340	5331	1590470138
-29.265203	-72.745598	36000	10973	879.7	475	546.6	0	0	340	5331	1590470200
-29.138626	-72.796837	36000	10973	881.6	476	547.8	-64	-0.3	340	5331	1590470260
-29.00885	-72.849289	36000	10973	881.6	476	547.8	0	0	340	5331	1590470322
-28.878845	-72.90152	35975	10965	879.7	475	546.6	0	0	340	5331	1590470386
-28.753189	-72.952126	36000	10973	879.7	475	546.6	0	0	340	5331	1590470446
-28.626572	-73.002777	35975	10965	879.7	475	546.6	0	0	340	5331	1590470508
-28.497046	-73.054558	36000	10973	877.8	474	545.5	-64	-0.3	340	5331	1590470570
-28.370657	-73.104912	35975	10965	879.7	475	546.6	0	0	340	5331	1590470630
-28.23967	-73.156952	35975	10965	879.7	475	546.6	0	0	340	5331	1590470694
-28.112411	-73.207397	35975	10965	881.6	476	547.8	0	0	340	5331	1590470754
-27.984552	-73.257965	35975	10965	883.4	477	548.9	0	0	340	5331	1590470816
-27.874878	-73.301193	36000	10973	883.4	477	548.9	-64	-0.3	340	5331	1590470870
-27.831024	-73.318504	35975	10965	883.4	477	548.9	0	0	340	5331	1590470890
-27.652451	-73.382088	36000	10973	883.4	477	548.9	-64	-0.3	343	5331	1590470974
-27.504272	-73.431221	36000	10973	883.4	477	548.9	-64	-0.3	343	5331	1590471044
-27.370575	-73.476143	36000	10973	889	480	552.4	0	0	343	5331	1590471108
-27.240089	-73.519875	36000	10973	890.8	481	553.5	0	0	343	5331	1590471168
-27.103458	-73.56546	36000	10973	889	480	552.4	0	0	343	5331	1590471232
-26.969992	-73.609879	36000	10973	892.7	482	554.7	0	0	343	5331	1590471294
-26.833502	-73.655144	36000	10973	890.8	481	553.5	0	0	343	5331	1590471358
-26.68067	-73.705795	36000	10973	890.8	481	553.5	-64	-0.3	343	5331	1590471430
-26.54809	-73.749481	35975	10965	889	480	552.4	0	0	343	5331	1590471492
-26.413879	-73.793686	35975	10965	889	480	552.4	0	0	343	5331	1590471554
-26.283998	-73.836365	35975	10965	889	480	552.4	0	0	343	5331	1590471616
-26.150114	-73.880257	36000	10973	885.3	478	550.1	-64	-0.3	343	5331	1590471678
-26.014481	-73.924568	36000	10973	887.1	479	551.2	-64	-0.3	343	5331	1590471742
-25.883469	-73.967323	35975	10965	889	480	552.4	-64	-0.3	343	5331	1590471804
-25.746273	-74.01194	36000	10973	887.1	479	551.2	0	0	343	5331	1590471868
-25.614811	-74.054588	35975	10965	887.1	479	551.2	0	0	343	5331	1590471930
-25.481735	-74.097694	36000	10973	889	480	552.4	-64	-0.3	343	5331	1590471992
-25.347565	-74.141029	35975	10965	889	480	552.4	0	0	343	5331	1590472054
-25.217422	-74.182991	35975	10965	887.1	479	551.2	0	0	343	5331	1590472116
-25.082245	-74.226433	35975	10965	887.1	479	551.2	-64	-0.3	343	5331	1590472178
-24.951736	-74.268394	35975	10965	887.1	479	551.2	-64	-0.3	343	5331	1590472240
-24.817883	-74.311211	36000	10973	885.3	478	550.1	0	0	343	5331	1590472302
-24.715654	-74.343857	35975	10965	885.3	478	550.1	0	0	343	5331	1590472350
-24.433273	-74.4338	36000	10973	883.4	477	548.9	-64	-0.3	343	5331	1590472484
-24.379082	-74.451027	36000	10973	881.6	476	547.8	0	0	343	5331	1590472510
-24.185656	-74.51265	36000	10973	883.4	477	548.9	-64	-0.3	343	5331	1590472600
-24.035568	-74.560799	35975	10965	883.4	477	548.9	-64	-0.3	343	5331	1590472672
-23.905087	-74.602402	36000	10973	881.6	476	547.8	0	0	343	5331	1590472732
-23.773773	-74.644218	35975	10965	877.8	474	545.5	-64	-0.3	343	5331	1590472794
-23.646057	-74.684807	36000	10973	877.8	474	545.5	-64	-0.3	343	5331	1590472856
-23.51413	-74.726707	36000	10973	876	473	544.3	0	0	343	5331	1590472918
-23.385269	-74.767456	35975	10965	874.1	472	543.2	0	0	343	5331	1590472978
-23.257782	-74.807808	35975	10965	874.1	472	543.2	0	0	343	5331	1590473040
-23.122925	-74.85025	35975	10965	876	473	544.3	-64	-0.3	343	5331	1590473104
-22.963898	-74.900391	35975	10965	879.7	475	546.6	0	0	343	5331	1590473180
-22.925581	-74.912468	36000	10973	879.7	475	546.6	-64	-0.3	343	5331	1590473196
-22.817719	-74.946236	36000	10973	883.4	477	548.9	-64	-0.3	343	5331	1590473248
-17.112854	-76.646889	35975	10965	863	466	536.3	0	0	345	0	1590475948
-16.980423	-76.683319	36000	10973	864.9	467	537.4	-64	-0.3	345	5331	1590476012
-16.939987	-76.694427	35975	10965	863	466	536.3	-64	-0.3	345	5331	1590476030
-16.757317	-76.744698	35975	10965	861.2	465	535.1	0	0	345	5331	1590476118
-16.732271	-76.751564	36000	10973	859.3	464	534	0	0	345	5331	1590476130
-16.547607	-76.802147	35975	10965	863	466	536.3	0	0	345	5331	1590476220
-16.393204	-76.844498	35975	10965	863	466	536.3	0	0	345	5331	1590476292
-16.26605	-76.87928	35975	10965	859.3	464	534	0	0	345	5331	1590476354
-16.133934	-76.915283	36000	10973	861.2	465	535.1	0	0	345	5331	1590476416
-16.008011	-76.949661	36000	10973	866.7	468	538.6	-64	-0.3	345	5331	1590476478
-15.87422	-76.986053	35975	10965	866.7	468	538.6	0	0	345	5331	1590476540
-15.74108	-77.022202	36000	10973	864.9	467	537.4	0	0	345	5331	1590476604
-15.610548	-77.057663	36000	10973	863	466	536.3	0	0	345	5331	1590476666
-15.482483	-77.092415	35975	10965	861.2	465	535.1	0	0	345	5331	1590476728
-15.354584	-77.127106	36000	10973	863	466	536.3	-64	-0.3	345	5331	1590476790
-15.223618	-77.162521	35975	10965	863	466	536.3	0	0	345	5331	1590476852
-15.09568	-77.197052	35975	10965	859.3	464	534	0	0	345	5331	1590476914
-14.966812	-77.231812	35975	10965	857.5	463	532.8	0	0	345	5331	1590476974
-14.838821	-77.266266	36000	10973	855.6	462	531.7	-64	-0.3	345	5331	1590477036
-14.712834	-77.300285	36000	10973	857.5	463	532.8	-64	-0.3	345	5331	1590477098
-14.581977	-77.335411	35975	10965	855.6	462	531.7	0	0	345	5331	1590477160
-14.45447	-77.36953	35975	10965	857.5	463	532.8	-64	-0.3	345	5331	1590477222
-14.324982	-77.40432	36000	10973	857.5	463	532.8	0	0	345	5331	1590477284
-14.197874	-77.439354	36000	10973	859.3	464	534	0	0	344	5331	1590477344
-14.071793	-77.47464	35975	10965	855.6	462	531.7	0	0	344	5331	1590477406
-13.943069	-77.510727	35975	10965	859.3	464	534	0	0	344	5331	1590477468
-13.814795	-77.546562	35975	10965	857.5	463	532.8	0	0	344	5331	1590477530
-13.688779	-77.581787	36000	10973	855.6	462	531.7	0	0	344	5331	1590477590
-13.562389	-77.617012	35975	10965	855.6	462	531.7	0	0	344	5331	1590477652
-13.432571	-77.653168	36000	10973	855.6	462	531.7	-64	-0.3	344	5331	1590477714
-13.302109	-77.689438	36000	10973	855.6	462	531.7	0	0	344	5331	1590477776
-13.17659	-77.724388	35975	10965	855.6	462	531.7	0	0	344	5331	1590477838
-13.046356	-77.760567	36000	10973	853.8	461	530.5	0	0	344	5331	1590477900
-12.920837	-77.795372	35975	10965	850.1	459	528.2	0	0	344	5331	1590477962
-12.792892	-77.830841	35975	10965	853.8	461	530.5	-64	-0.3	344	5331	1590478024
-12.666119	-77.86599	36000	10973	851.9	460	529.4	0	0	344	5331	1590478084
-12.54122	-77.900436	35975	10965	850.1	459	528.2	-64	-0.3	344	5331	1590478146
-12.412537	-77.935966	36000	10973	850.1	459	528.2	0	0	344	5331	1590478208
-12.286625	-77.970787	36000	10973	850.1	459	528.2	0	0	344	5331	1590478270
-12.156555	-78.006577	35975	10965	851.9	460	529.4	0	0	345	5331	1590478332
-12.023621	-78.03688	36000	10973	853.8	461	530.5	-64	-0.3	348	5331	1590478396
-11.895218	-78.063545	35975	10965	853.8	461	530.5	0	0	348	5331	1590478456
-11.765121	-78.090538	36000	10973	853.8	461	530.5	-64	-0.3	348	5331	1590478518
-11.634801	-78.117516	35975	10965	853.8	461	530.5	0	0	348	5331	1590478580
-11.508499	-78.143669	36000	10973	855.6	462	531.7	-64	-0.3	348	5331	1590478642
-11.378112	-78.170616	36000	10973	857.5	463	532.8	0	0	348	5331	1590478704
-11.244925	-78.198128	36000	10973	857.5	463	532.8	-64	-0.3	348	5331	1590478766
-11.110157	-78.225929	36000	10973	855.6	462	531.7	64	0.3	348	5331	1590478830
-10.97287	-78.254196	35975	10965	853.8	461	530.5	0	0	348	5331	1590478896
-10.843826	-78.280762	35975	10965	851.9	460	529.4	-64	-0.3	348	5331	1590478958
-10.705032	-78.30941	35975	10965	850.1	459	528.2	0	0	348	5331	1590479024
-10.575577	-78.33593	35975	10965	850.1	459	528.2	-64	-0.3	348	5331	1590479086
-10.44191	-78.36338	36000	10973	850.1	459	528.2	0	0	348	5331	1590479150
-10.293823	-78.393784	35975	10965	851.9	460	529.4	0	0	348	5331	1590479220
-10.164917	-78.420227	36000	10973	851.9	460	529.4	0	0	348	5331	1590479282
-10.029912	-78.447876	36000	10973	851.9	460	529.4	0	0	348	5331	1590479347
-9.899287	-78.474586	35975	10965	851.9	460	529.4	0	0	348	5331	1590479408
-9.772339	-78.50058	36000	10973	850.1	459	528.2	0	0	348	5331	1590479470
-9.645065	-78.526581	36000	10973	850.1	459	528.2	-64	-0.3	348	5331	1590479531
-9.517605	-78.552574	36000	10973	850.1	459	528.2	64	0.3	348	5331	1590479592
-9.388515	-78.578903	36675	11179	853.8	461	530.5	960	4.9	348	5331	1590479653
-9.222473	-78.612762	37875	11544	848.2	458	527.1	832	4.2	348	5331	1590479732
-9.091324	-78.639435	37975	11575	844.5	456	524.8	0	0	348	5331	1590479796
-9.019124	-78.654106	37975	11575	844.5	456	524.8	0	0	348	5331	1590479830
-8.837997	-78.690926	37975	11575	848.2	458	527.1	0	0	348	5331	1590479918
-8.707855	-78.717415	38000	11582	848.2	458	527.1	0	0	348	5331	1590479980
-8.57753	-78.743858	38000	11582	848.2	458	527.1	-64	-0.3	348	5331	1590480042
-8.451838	-78.769272	38000	11582	851.9	460	529.4	-64	-0.3	348	5331	1590480102
-8.268375	-78.80645	38000	11582	850.1	459	528.2	-64	-0.3	348	5331	1590480190
-8.138076	-78.83287	38000	11582	853.8	461	530.5	0	0	348	5331	1590480252
-8.009308	-78.858887	37975	11575	855.6	462	531.7	0	0	348	5331	1590480314
-7.879532	-78.885139	38000	11582	859.3	464	534	0	0	348	5331	1590480375
-7.748932	-78.911583	37975	11575	859.3	464	534	-64	-0.3	348	5331	1590480436
-7.615036	-78.938583	38000	11582	859.3	464	534	0	0	348	5331	1590480500
-7.488647	-78.964096	38000	11582	861.2	465	535.1	-64	-0.3	348	5331	1590480560
-7.355392	-78.990997	37975	11575	861.2	465	535.1	0	0	348	5331	1590480622
-7.223145	-79.017632	38000	11582	859.3	464	534	0	0	348	5331	1590480686
-7.090485	-79.04435	37975	11575	859.3	464	534	0	0	348	5331	1590480748
-6.961487	-79.070328	38000	11582	861.2	465	535.1	-64	-0.3	348	5331	1590480810
-6.830098	-79.096779	38000	11582	861.2	465	535.1	-64	-0.3	348	5331	1590480872
-6.69603	-79.123718	37975	11575	863	466	536.3	-64	-0.3	348	5331	1590480934
-6.5661	-79.149864	37975	11575	863	466	536.3	-64	-0.3	348	5331	1590480996
-6.436386	-79.175903	38000	11582	864.9	467	537.4	0	0	348	5331	1590481058
-6.303772	-79.202538	38000	11582	864.9	467	537.4	-64	-0.3	348	5331	1590481120
-6.169056	-79.229607	38000	11582	866.7	468	538.6	-64	-0.3	348	5331	1590481182
-6.03685	-79.256119	37975	11575	864.9	467	537.4	0	0	348	5331	1590481245
-5.90692	-79.282127	37975	11575	864.9	467	537.4	0	0	348	5331	1590481306
-5.776657	-79.308258	38000	11582	864.9	467	537.4	0	0	348	5331	1590481368
-5.644506	-79.33474	38000	11582	866.7	468	538.6	-64	-0.3	348	5331	1590481430
-5.513855	-79.360855	37975	11575	866.7	468	538.6	0	0	348	5331	1590481491
-5.379949	-79.387634	38000	11582	864.9	467	537.4	-64	-0.3	348	5331	1590481554
-5.247601	-79.414154	37975	11575	866.7	468	538.6	-64	-0.3	348	5331	1590481616
-5.116562	-79.440369	37975	11575	866.7	468	538.6	0	0	348	5331	1590481678
-4.984302	-79.466713	38000	11582	864.9	467	537.4	-64	-0.3	348	5331	1590481740
-4.855445	-79.492477	38000	11582	864.9	467	537.4	0	0	348	5331	1590481800
-4.722771	-79.519043	38000	11582	863	466	536.3	-64	-0.3	348	5331	1590481862
-4.592148	-79.545113	38000	11582	863	466	536.3	0	0	348	5331	1590481924
-4.463941	-79.56749	38000	11582	866.7	468	538.6	0	0	352	5331	1590481984
-4.327356	-79.585052	38000	11582	864.9	467	537.4	0	0	352	5331	1590482048
-4.193099	-79.602341	38000	11582	864.9	467	537.4	0	0	352	5331	1590482110
-4.060318	-79.619408	37975	11575	863	466	536.3	0	0	352	5331	1590482172
-3.92724	-79.636436	38000	11582	863	466	536.3	-64	-0.3	352	5331	1590482234
-3.793625	-79.65358	38000	11582	864.9	467	537.4	-64	-0.3	352	5331	1590482295
-3.65989	-79.67067	38000	11582	864.9	467	537.4	-64	-0.3	352	5331	1590482357
-3.526705	-79.687767	37975	11575	864.9	467	537.4	64	0.3	352	5331	1590482420
-3.390793	-79.705162	37975	11575	868.6	469	539.7	0	0	352	5331	1590482482
-3.258191	-79.722198	38000	11582	868.6	469	539.7	-64	-0.3	352	5331	1590482544
-3.121467	-79.73967	37975	11575	868.6	469	539.7	0	0	352	5331	1590482606
-2.985861	-79.757004	38000	11582	870.4	470	540.9	-64	-0.3	352	5331	1590482670
-2.852417	-79.774101	37975	11575	872.3	471	542	0	0	352	5331	1590482731
-2.719628	-79.7911	38000	11582	874.1	472	543.2	-64	-0.3	352	5331	1590482792
-2.583618	-79.808548	37975	11575	874.1	472	543.2	-64	-0.3	352	5331	1590482854
-2.449219	-79.825775	37975	11575	872.3	471	542	-64	-0.3	352	5331	1590482916
-2.313812	-79.843094	38000	11582	870.4	470	540.9	-64	-0.3	352	5331	1590482978
-2.182938	-79.859856	37975	11575	864.9	467	537.4	0	0	352	5331	1590483040
-2.038055	-79.865997	38000	11582	872.3	471	542	-64	-0.3	359	5331	1590483106
-1.902776	-79.864731	38000	11582	870.4	470	540.9	0	0	359	5331	1590483168
-1.72611	-79.863121	38000	11582	874.1	472	543.2	-64	-0.3	359	5331	1590483248
-1.552277	-79.861435	38000	11582	874.1	472	543.2	-64	-0.3	359	5331	1590483328
-1.412488	-79.860138	38000	11582	876	473	544.3	-64	-0.3	359	5331	1590483392
-1.276369	-79.858864	37975	11575	876	473	544.3	-64	-0.3	359	5331	1590483454
-1.14299	-79.857574	37975	11575	876	473	544.3	0	0	359	5331	1590483514
-1.00882	-79.85627	38000	11582	877.8	474	545.5	0	0	359	5331	1590483576
-0.874018	-79.85498	37975	11575	876	473	544.3	-64	-0.3	359	5331	1590483636
-0.740707	-79.853706	38000	11582	876	473	544.3	0	0	359	5331	1590483698
-0.604843	-79.852448	37975	11575	877.8	474	545.5	0	0	359	5331	1590483760
-0.424942	-79.850731	38000	11582	881.6	476	547.8	-64	-0.3	359	5331	1590483840
