latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.809738	0.936021	8100	2469	296.3	160	184.1	0	0	266	1000	1590479441
48.809185	0.92184	8100	2469	301.9	163	187.6	-128	-0.7	267	1000	1590479455
48.808823	0.909189	8100	2469	300	162	186.4	0	0	267	1000	1590479465
48.808578	0.894591	8100	2469	300	162	186.4	0	0	268	1000	1590479479
48.808136	0.882005	8100	2469	298.2	161	185.3	128	0.7	265	1000	1590479489
48.807266	0.871934	8100	2469	298.2	161	185.3	64	0.3	257	1000	1590479498
48.805553	0.864956	8100	2469	305.6	165	189.9	-320	-1.6	244	1000	1590479504
48.803238	0.859328	8100	2469	311.1	168	193.3	-384	-2	233	1000	1590479510
48.800106	0.854476	8000	2438	316.7	171	196.8	-192	-1	222	1000	1590479517
48.795593	0.848905	8000	2438	318.5	172	197.9	-128	-0.7	218	1000	1590479523
48.792145	0.844791	8000	2438	316.7	171	196.8	64	0.3	218	1000	1590479529
48.78804	0.840102	8000	2438	316.7	171	196.8	0	0	215	1000	1590479535
48.778877	0.831058	8000	2438	314.8	170	195.6	128	0.7	211	1000	1590479549
48.771336	0.824408	8000	2438	309.3	167	192.2	64	0.3	210	1000	1590479560
48.762268	0.816791	8000	2438	311.1	168	193.3	256	1.3	208	1000	1590479574
48.753845	0.809749	8100	2469	307.4	166	191	128	0.7	210	1000	1590479586
48.746803	0.802797	8100	2469	307.4	166	191	128	0.7	213	1000	1590479597
48.738285	0.794846	8100	2469	307.4	166	191	-64	-0.3	211	1000	1590479610
48.730133	0.787635	8100	2469	316.7	171	196.8	-320	-1.6	209	1000	1590479622
48.721897	0.78068	8100	2469	314.8	170	195.6	128	0.7	208	1000	1590479634
48.713425	0.774102	8100	2469	309.3	167	192.2	256	1.3	206	1000	1590479646
48.705978	0.76832	8100	2469	313	169	194.5	0	0	208	1000	1590479657
48.696991	0.761085	8100	2469	309.3	167	192.2	-64	-0.3	208	1000	1590479670
48.690079	0.75524	8100	2469	311.1	168	193.3	-128	-0.7	210	1000	1590479681
48.680649	0.746929	8100	2469	311.1	168	193.3	0	0	210	1000	1590479694
48.672691	0.740059	8100	2469	313	169	194.5	-64	-0.3	209	1000	1590479705
48.664684	0.73341	8000	2438	314.8	170	195.6	-192	-1	208	1000	1590479718
48.655884	0.726365	8100	2469	309.3	167	192.2	192	1	208	1000	1590479731
48.647507	0.719464	8100	2469	314.8	170	195.6	-320	-1.6	208	1000	1590479743
48.63913	0.712703	8000	2438	316.7	171	196.8	-64	-0.3	208	1000	1590479755
48.630569	0.705519	8100	2469	313	169	194.5	192	1	209	1000	1590479766
48.622559	0.698688	8100	2469	311.1	168	193.3	64	0.3	209	1000	1590479778
48.615154	0.692211	8100	2469	313	169	194.5	0	0	210	1000	1590479789
48.607937	0.686067	8100	2469	311.1	168	193.3	128	0.7	208	1000	1590479801
48.599854	0.679744	8100	2469	313	169	194.5	64	0.3	206	1000	1590479811
48.592026	0.673828	8100	2469	313	169	194.5	0	0	206	1000	1590479823
48.583557	0.667208	8100	2469	314.8	170	195.6	0	0	208	1000	1590479835
48.576599	0.661645	8100	2469	314.8	170	195.6	-64	-0.3	208	1000	1590479846
48.568695	0.655421	8100	2469	314.8	170	195.6	0	0	207	1000	1590479857
48.559849	0.648555	8100	2469	314.8	170	195.6	-64	-0.3	207	1000	1590479869
48.551796	0.642556	8000	2438	313	169	194.5	0	0	205	1000	1590479881
48.542862	0.635728	8000	2438	314.8	170	195.6	0	0	208	1000	1590479893
48.534851	0.628823	8000	2438	313	169	194.5	64	0.3	210	1000	1590479905
48.52647	0.621161	8000	2438	318.5	172	197.9	-128	-0.7	211	1000	1590479918
48.519161	0.614078	8000	2438	313	169	194.5	192	1	212	1000	1590479928
48.510456	0.605838	8000	2438	318.5	172	197.9	-384	-2	211	1000	1590479942
48.502079	0.598538	8000	2438	313	169	194.5	448	2.3	209	1000	1590479954
48.494026	0.591816	8000	2438	313	169	194.5	-128	-0.7	209	1000	1590479966
48.486668	0.585094	8100	2469	311.1	168	193.3	192	1	211	1000	1590479976
48.478012	0.577071	8000	2438	314.8	170	195.6	-256	-1.3	211	1000	1590479990
48.470238	0.57006	8000	2438	316.7	171	196.8	0	0	211	1000	1590480001
48.461014	0.561641	8100	2469	313	169	194.5	-64	-0.3	210	1000	1590480015
48.453476	0.554954	8000	2438	314.8	170	195.6	192	1	210	1000	1590480026
48.445541	0.547908	8100	2469	314.8	170	195.6	-128	-0.7	211	1000	1590480037
48.436905	0.539776	8000	2438	316.7	171	196.8	-128	-0.7	212	1000	1590480050
48.428421	0.531781	8100	2469	311.1	168	193.3	192	1	212	1000	1590480062
48.421555	0.525301	8000	2438	311.1	168	193.3	-64	-0.3	212	1000	1590480073
48.413635	0.517766	8100	2469	311.1	168	193.3	128	0.7	212	1000	1590480086
48.40567	0.510286	8100	2469	309.3	167	192.2	-64	-0.3	211	1000	1590480098
48.398079	0.503347	8100	2469	313	169	194.5	-256	-1.3	210	1000	1590480108
48.390381	0.496568	8000	2438	316.7	171	196.8	-64	-0.3	210	1000	1590480120
48.382874	0.489385	8000	2438	314.8	170	195.6	320	1.6	214	1000	1590480131
48.375175	0.481158	8100	2469	311.1	168	193.3	-128	-0.7	215	1000	1590480143
48.367077	0.472629	8000	2438	316.7	171	196.8	-192	-1	215	1000	1590480156
48.359436	0.464172	8000	2438	320.4	173	199.1	-64	-0.3	216	1000	1590480167
48.35321	0.4572	8000	2438	316.7	171	196.8	0	0	216	1000	1590480178
48.345894	0.449066	8000	2438	313	169	194.5	256	1.3	216	1000	1590480190
48.338654	0.441425	8000	2438	311.1	168	193.3	-64	-0.3	214	1000	1590480200
48.330505	0.433115	8000	2438	313	169	194.5	-128	-0.7	214	1000	1590480213
48.322525	0.425359	8000	2438	313	169	194.5	128	0.7	211	1000	1590480225
48.31572	0.419312	8000	2438	313	169	194.5	0	0	210	1000	1590480235
48.306	0.410975	8000	2438	313	169	194.5	0	0	208	1000	1590480249
48.297501	0.404241	8000	2438	311.1	168	193.3	64	0.3	206	1000	1590480262
48.288849	0.398395	8000	2438	314.8	170	195.6	-448	-2.3	204	1000	1590480274
48.280472	0.391916	8000	2438	322.2	174	200.2	-320	-1.6	209	1000	1590480286
48.271729	0.384381	7900	2408	331.5	179	206	-768	-3.9	210	1000	1590480298
48.264038	0.37762	7800	2377	335.2	181	208.3	-384	-2	210	1000	1590480308
48.254375	0.368982	7600	2316	342.6	185	212.9	-768	-3.9	211	1000	1590480322
48.246414	0.361633	7500	2286	342.6	185	212.9	-640	-3.3	211	1000	1590480333
48.239105	0.35496	7500	2286	344.5	186	214	-320	-1.6	211	1000	1590480344
48.230072	0.346492	7400	2256	340.8	184	211.7	-256	-1.3	212	1000	1590480356
48.221649	0.338041	7300	2225	337.1	182	209.4	-704	-3.6	214	1000	1590480367
48.213921	0.330024	7200	2195	348.2	188	216.3	-640	-3.3	215	1000	1590480378
48.205399	0.321139	7100	2164	353.7	191	219.8	-832	-4.2	214	1000	1590480390
48.196335	0.311631	6900	2103	357.4	193	222.1	-1024	-5.2	214	1000	1590480402
48.187618	0.302847	6800	2073	355.6	192	220.9	-128	-0.7	213	1000	1590480415
48.179611	0.29533	6800	2073	346.3	187	215.2	-192	-1	212	1000	1590480426
48.168777	0.285081	6700	2042	342.6	185	212.9	-384	-2	212	1000	1590480440
48.160675	0.277194	6700	2042	342.6	185	212.9	-256	-1.3	213	1000	1590480451
48.152424	0.269165	6600	2012	344.5	186	214	-384	-2	213	1000	1590480462
48.143299	0.26008	6500	1981	348.2	188	216.3	-448	-2.3	214	1000	1590480475
48.134216	0.250763	6400	1951	346.3	187	215.2	-448	-2.3	214	1000	1590480488
48.125656	0.241837	6300	1920	350	189	217.5	-512	-2.6	215	1000	1590480501
48.11824	0.233391	6200	1890	351.9	190	218.6	-576	-2.9	217	1000	1590480511
48.110733	0.225082	6200	1890	351.9	190	218.6	-448	-2.3	216	1000	1590480521
48.102196	0.216064	6100	1859	351.9	190	218.6	-640	-3.3	214	1000	1590480533
48.093349	0.206839	5900	1798	355.6	192	220.9	-640	-3.3	214	1000	1590480545
48.083527	0.196557	5800	1768	355.6	192	220.9	-384	-2	215	1000	1590480558
48.075752	0.188176	5700	1737	355.6	192	220.9	-576	-2.9	215	1000	1590480570
48.066208	0.177894	5600	1707	355.6	192	220.9	-448	-2.3	215	1000	1590480582
48.058529	0.169725	5500	1676	355.6	192	220.9	-640	-3.3	215	1000	1590480594
48.050262	0.161224	5400	1646	351.9	190	218.6	-832	-4.2	214	1000	1590480605
48.041676	0.152752	5200	1585	350	189	217.5	-832	-4.2	212	1000	1590480617
48.031815	0.144333	5100	1554	344.5	186	214	-896	-4.6	207	1000	1590480629
48.02338	0.138174	4900	1494	342.6	185	212.9	-896	-4.6	205	1000	1590480640
48.018768	0.135063	4800	1463	340.8	184	211.7	-960	-4.9	203	1000	1590480647
48.012722	0.131202	4700	1433	342.6	185	212.9	-640	-3.3	202	1000	1590480655
48.003269	0.125568	4600	1402	337.1	182	209.4	-640	-3.3	201	1000	1590480666
47.998306	0.122772	4500	1372	337.1	182	209.4	-704	-3.6	200	1000	1590480673
47.988934	0.117469	4400	1341	337.1	182	209.4	-576	-2.9	201	1000	1590480685
47.979389	0.111765	4200	1280	337.1	182	209.4	-960	-4.9	202	1000	1590480696
47.96994	0.105708	4100	1250	344.5	186	214	-896	-4.6	203	1000	1590480708
47.965302	0.102722	4000	1219	346.3	187	215.2	-832	-4.2	203	1000	1590480714
47.960495	0.099701	3900	1189	346.3	187	215.2	-832	-4.2	202	1000	1590480720
47.955505	0.09668	3800	1158	344.5	186	214	-192	-1	202	1000	1590480727
47.944847	0.089863	3700	1128	338.9	183	210.6	-832	-4.2	204	1000	1590480741
47.935638	0.083565	3600	1097	342.6	185	212.9	-832	-4.2	204	1000	1590480752
47.930882	0.080355	3500	1067	342.6	185	212.9	-704	-3.6	204	1000	1590480759
47.9263	0.077179	3400	1036	340.8	184	211.7	-512	-2.6	205	1000	1590480765
47.916687	0.070175	3300	1006	337.1	182	209.4	-512	-2.6	208	1000	1590480777
47.907944	0.062691	3100	945	326	176	202.5	-1088	-5.5	210	1000	1590480788
47.903603	0.058735	3000	914	322.2	174	200.2	-1600	-8.1	212	1000	1590480795
47.899368	0.055002	2800	853	327.8	177	203.7	-1152	-5.9	210	1000	1590480801
47.894943	0.05134	2700	823	329.7	178	204.8	-768	-3.9	208	1000	1590480807
47.890503	0.047859	2700	823	324.1	175	201.4	-832	-4.2	207	1000	1590480814
47.881851	0.041336	2500	762	313	169	194.5	-448	-2.3	206	1000	1590480825
47.877766	0.038241	2500	762	307.4	166	191	-192	-1	207	1000	1590480832
47.869949	0.031998	2500	762	290.8	157	180.7	-64	-0.3	208	1000	1590480843
47.866196	0.028839	2500	762	287.1	155	178.4	-128	-0.7	209	1000	1590480850
47.862358	0.025705	2500	762	283.4	153	176.1	-128	-0.7	208	1000	1590480856
47.858585	0.022959	2500	762	277.8	150	172.6	-64	-0.3	205	1000	1590480862
47.854675	0.020353	2500	762	274.1	148	170.3	0	0	202	1000	1590480868
47.850998	0.018099	2500	762	270.4	146	168	0	0	202	1000	1590480874
47.847275	0.015987	2500	762	264.8	143	164.6	128	0.7	198	1000	1590480880
47.843456	0.014789	2500	762	251.9	136	156.5	192	1	188	1000	1590480886
47.839779	0.014578	2500	762	246.3	133	153.1	-384	-2	177	1000	1590480892
47.835938	0.015518	2400	732	244.5	132	151.9	-512	-2.6	167	1000	1590480898
47.83255	0.017235	2400	732	231.5	125	143.8	576	2.9	156	1000	1590480904
47.828281	0.021057	2500	762	222.2	120	138.1	-256	-1.3	143	1000	1590480912
47.825722	0.024226	2400	732	220.4	119	136.9	-192	-1	136	1000	1590480918
47.823486	0.028029	2400	732	216.7	117	134.6	-64	-0.3	127	1000	1590480924
47.821884	0.031929	2400	732	205.6	111	127.7	192	1	118	1000	1590480931
47.820374	0.036255	2400	732	203.7	110	126.6	-64	-0.3	115	1000	1590480937
47.819248	0.040283	2400	732	203.7	110	126.6	-64	-0.3	110	1000	1590480943
47.818405	0.044014	2400	732	198.2	107	123.1	320	1.6	107	1000	1590480949
47.817352	0.048546	2400	732	198.2	107	123.1	-320	-1.6	109	1000	1590480955
47.815155	0.057185	2400	732	201.9	109	125.4	0	0	111	1000	1590480968
47.812866	0.0653	2400	732	201.9	109	125.4	64	0.3	113	1000	1590480979
47.811661	0.069439	2400	732	196.3	106	122	384	2	113	1000	1590480985
47.810486	0.073471	2400	732	194.5	105	120.8	-128	-0.7	112	1000	1590480991
47.809288	0.077397	2400	732	198.2	107	123.1	-320	-1.6	114	1000	1590480997
47.80806	0.081505	2400	732	205.6	111	127.7	-832	-4.2	114	1000	1590481003
47.806728	0.085919	2300	701	207.4	112	128.9	-960	-4.9	114	1000	1590481009
47.804123	0.094276	2100	640	207.4	112	128.9	-704	-3.6	115	1000	1590481021
47.802864	0.098384	2000	610	205.6	111	127.7	-768	-3.9	113	1000	1590481027
47.801743	0.102722	2000	610	203.7	110	126.6	-768	-3.9	109	1000	1590481033
47.801094	0.107046	1900	579	200	108	124.3	-768	-3.9	102	1000	1590481039
47.801331	0.111443	1800	549	194.5	105	120.8	-576	-2.9	78	1000	1590481046
47.803608	0.116976	1700	518	200	108	124.3	-1088	-5.5	48	1000	1590481054
47.806076	0.119723	1600	488	207.4	112	128.9	-832	-4.2	32	1000	1590481060
47.808964	0.121976	1500	457	207.4	112	128.9	-640	-3.3	26	1000	1590481067
47.81337	0.124763	1500	457	201.9	109	125.4	-320	-1.6	21	1000	1590481076
47.817436	0.127117	1400	427	188.9	102	117.4	0	0	20	1000	1590481085
47.819996	0.128385	1400	427	177.8	96	110.5	-128	-0.7	19	1000	1590481091
47.824814	0.131081	1400	427	170.4	92	105.9	-320	-1.6	22	1000	1590481103
47.829437	0.134171	1400	427	166.7	90	103.6	-128	-0.7	25	1000	1590481115
47.831863	0.135887	1400	427	166.7	90	103.6	0	0	24	1000	1590481121
47.834053	0.1374	1400	427	159.3	86	99	320	1.6	25	1000	1590481127
47.838383	0.140639	1400	427	161.1	87	100.1	-64	-0.3	28	1000	1590481139
47.840572	0.142188	1400	427	161.1	87	100.1	448	2.3	25	1000	1590481145
47.84491	0.14502	1400	427	161.1	87	100.1	-128	-0.7	24	1000	1590481157
47.84951	0.148104	1500	457	164.8	89	102.4	192	1	24	1000	1590481169
47.851868	0.149689	1500	457	168.5	91	104.7	-128	-0.7	25	1000	1590481175
47.854156	0.151405	1400	427	172.2	93	107	64	0.3	26	1000	1590481181
47.856445	0.153175	1500	457	166.7	90	103.6	-256	-1.3	26	1000	1590481187
47.858772	0.154513	1400	427	172.2	93	107	-384	-2	19	1000	1590481193
47.861664	0.155663	1400	427	172.2	93	107	-448	-2.3	14	1000	1590481200
47.864033	0.156485	1300	396	170.4	92	105.9	-576	-2.9	12	1000	1590481206
47.866699	0.157448	1200	366	166.7	90	103.6	-576	-2.9	15	1000	1590481212
47.869858	0.159027	1200	366	159.3	86	99	-640	-3.3	18	1000	1590481220
47.872135	0.160147	1100	335	163	88	101.3	-704	-3.6	18	1000	1590481226
47.874554	0.161415	1000	305	166.7	90	103.6	-640	-3.3	19	1000	1590481232
47.876862	0.162666	1000	305	170.4	92	105.9	-576	-2.9	20	1000	1590481238
47.879349	0.16402	900	274	172.2	93	107	-704	-3.6	20	1000	1590481244
47.881817	0.165358	900	274	174.1	94	108.2	-576	-2.9	19	1000	1590481250
