latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.118668	127.649162	4175	1273	372.3	201	231.3	1280	6.5	178	413	1590478609
26.10585	127.649681	4575	1394	403.7	218	250.9	2752	14	177	413	1590478620
26.099745	127.65036	4775	1455	416.7	225	258.9	2304	11.7	173	413	1590478626
26.093182	127.652527	5000	1524	433.4	234	269.3	2048	10.4	159	413	1590478633
26.085159	127.658905	5325	1623	453.7	245	281.9	2432	12.4	137	413	1590478642
26.080902	127.665489	5625	1715	461.1	249	286.5	2688	13.7	122	413	1590478649
26.078064	127.676315	6050	1844	468.6	253	291.1	2560	13	100	413	1590478657
26.078192	127.684113	6350	1935	474.1	256	294.6	2368	12	86	413	1590478663
26.080307	127.692535	6675	2035	479.7	259	298.1	2432	12.4	69	413	1590478670
26.083685	127.699318	6975	2126	476	257	295.8	2496	12.7	58	413	1590478676
26.088867	127.705803	7225	2202	488.9	264	303.8	1856	9.4	45	413	1590478682
26.097565	127.714668	7425	2263	514.9	278	319.9	1024	5.2	42	413	1590478691
26.103703	127.720978	7550	2301	537.1	290	333.7	1344	6.8	43	413	1590478697
26.109192	127.726685	7750	2362	544.5	294	338.3	2304	11.7	43	413	1590478703
26.121643	127.740158	8250	2515	564.9	305	351	2880	14.6	44	413	1590478715
26.133362	127.753479	8925	2720	566.7	306	352.1	3840	19.5	46	413	1590478727
26.145832	127.76783	9625	2934	570.4	308	354.4	3520	17.9	46	413	1590478739
26.157578	127.781357	10275	3132	576	311	357.9	3264	16.6	46	413	1590478752
26.170038	127.795502	10825	3299	588.9	318	365.9	2176	11.1	45	413	1590478763
26.183121	127.810226	11050	3368	626	338	389	1024	5.2	45	413	1590478775
26.196806	127.825508	11275	3437	661.2	357	410.8	960	4.9	45	413	1590478788
26.211611	127.841988	11475	3498	698.2	377	433.8	960	4.9	44	413	1590478800
26.227158	127.85936	11950	3642	714.9	386	444.2	3008	15.3	44	413	1590478812
26.243042	127.877022	12500	3810	726	392	451.1	2944	15	44	413	1590478825
26.282276	127.921005	13950	4252	746.4	403	463.8	3136	15.9	45	413	1590478854
26.326859	127.970978	15700	4785	764.9	413	475.3	2880	14.6	45	413	1590478888
26.372774	128.022522	17800	5425	759.3	410	471.8	4672	23.7	45	413	1590478922
26.412735	128.067474	19250	5867	774.1	418	481	704	3.6	45	413	1590478953
26.499815	128.165344	21575	6576	818.6	442	508.6	3072	15.6	44	413	1590479013
26.588497	128.265381	23850	7269	842.7	455	523.6	2112	10.7	45	413	1590479074
26.68634	128.376175	25650	7818	885.3	478	550.1	1792	9.1	45	413	1590479138
26.786499	128.489563	27750	8458	898.2	485	558.1	2176	11.1	45	413	1590479202
26.884291	128.600418	29325	8938	927.9	501	576.5	1792	9.1	45	413	1590479263
26.948578	128.661682	30425	9274	920.4	497	571.9	1856	9.4	34	413	1590479299
26.965988	128.674255	30750	9373	916.7	495	569.6	2048	10.4	31	413	1590479308
27.085861	128.748047	33125	10097	892.7	482	554.7	2368	12	28	413	1590479368
27.206268	128.821274	35225	10737	876	473	544.3	2048	10.4	28	413	1590479430
27.327026	128.895386	37275	11361	857.5	463	532.8	2112	10.7	28	413	1590479493
27.440735	128.965652	38950	11872	850.1	459	528.2	960	4.9	28	413	1590479555
27.55275	129.035049	38975	11880	855.6	462	531.7	0	0	28	413	1590479615
27.674421	129.110596	38975	11880	859.3	464	534	0	0	28	413	1590479679
27.793213	129.184555	39000	11887	859.3	464	534	0	0	29	413	1590479742
27.907379	129.255859	39000	11887	859.3	464	534	0	0	29	413	1590479804
28.027054	129.33078	39000	11887	861.2	465	535.1	0	0	29	413	1590479867
28.139053	129.401047	39000	11887	863	466	536.3	0	0	29	413	1590479926
28.254639	129.473877	38975	11880	850.1	459	528.2	0	0	29	413	1590479988
28.288147	129.495117	38975	11880	839	453	521.3	0	0	29	413	1590480006
28.454041	129.599579	39000	11887	831.5	449	516.7	0	0	29	413	1590480096
28.572273	129.674438	38975	11880	829.7	448	515.5	0	0	29	413	1590480162
28.582981	129.681213	39000	11887	829.7	448	515.5	0	0	29	413	1590480168
28.88813	129.875412	39000	11887	824.1	445	512.1	0	0	29	413	1590480337
28.997864	129.945602	39000	11887	826	446	513.2	0	0	29	413	1590480398
29.10759	130.015854	39000	11887	831.5	449	516.7	0	0	29	413	1590480458
29.22258	130.089752	39000	11887	833.4	450	517.9	0	0	29	413	1590480522
29.33275	130.160629	39000	11887	837.1	452	520.2	0	0	29	413	1590480583
29.444429	130.232742	39000	11887	840.8	454	522.5	0	0	29	413	1590480643
29.555191	130.304718	39000	11887	840.8	454	522.5	0	0	29	413	1590480705
29.671326	130.380035	38975	11880	839	453	521.3	0	0	29	413	1590480767
29.782425	130.452301	38975	11880	833.4	450	517.9	-320	-1.6	29	413	1590480829
29.892654	130.523911	36775	11209	844.5	456	524.8	-2368	-12	29	413	1590480889
30.006828	130.598541	34550	10531	864.9	467	537.4	-2240	-11.4	29	413	1590480951
30.121067	130.673584	32975	10051	872.3	471	542	0	0	29	413	1590481011
30.240938	130.752853	32750	9982	863	466	536.3	-1408	-7.2	29	413	1590481075
30.35495	130.828003	30625	9335	863	466	536.3	-2368	-12	29	413	1590481136
30.471085	130.904465	28350	8641	881.6	476	547.8	-2432	-12.4	29	413	1590481197
30.585751	130.980713	26100	7955	868.6	469	539.7	-2112	-10.7	30	413	1590481257
30.695572	131.076157	23975	7308	848.2	458	527.1	-2176	-11.1	37	413	1590481320
30.795563	131.166534	21925	6683	820.4	443	509.8	-2176	-11.1	38	413	1590481381
30.895798	131.257965	19825	6043	792.7	428	492.5	-2112	-10.7	38	413	1590481445
30.989731	131.343369	17925	5464	776	419	482.2	-1600	-8.1	38	413	1590481505
31.040359	131.389908	17075	5204	763	412	474.1	-1600	-8.1	38	413	1590481539
31.089752	131.43515	16250	4953	759.3	410	471.8	-1536	-7.8	38	413	1590481572
31.138931	131.480316	15425	4702	748.2	404	464.9	-1536	-7.8	38	413	1590481605
31.183411	131.520721	14975	4564	733.4	396	455.7	-64	-0.3	38	413	1590481635
31.231384	131.564743	15000	4572	731.5	395	454.6	64	0.3	38	413	1590481669
31.278625	131.608398	15000	4572	727.8	393	452.3	0	0	38	413	1590481702
31.326279	131.652191	15000	4572	727.8	393	452.3	0	0	38	413	1590481736
31.373835	131.695755	15000	4572	733.4	396	455.7	0	0	38	413	1590481768
31.417315	131.736023	15000	4572	733.4	396	455.7	0	0	38	413	1590481799
31.457153	131.769043	14200	4328	700.1	378	435	-2688	-13.7	26	413	1590481826
31.46759	131.773575	13825	4214	687.1	371	426.9	-2752	-14	17	413	1590481832
31.477844	131.776047	13550	4130	676	365	420	-2368	-12	10	413	1590481839
31.491943	131.77713	13125	4001	655.6	354	407.4	-2816	-14.3	2	413	1590481846
31.502197	131.777283	12825	3909	648.2	350	402.8	-2944	-15	2	413	1590481853
31.516571	131.777283	12425	3787	642.6	347	399.3	-2624	-13.3	359	413	1590481861
31.568481	131.776489	11100	3383	607.5	328	377.5	-2112	-10.7	359	413	1590481895
31.586391	131.776276	10975	3345	579.7	313	360.2	-512	-2.6	359	413	1590481907
31.603363	131.776215	10900	3322	548.2	296	340.6	-448	-2.3	359	413	1590481920
31.635406	131.776321	10275	3132	522.3	282	324.5	-2240	-11.4	359	413	1590481944
31.651518	131.776169	9825	2995	522.3	282	324.5	-2368	-12	359	413	1590481956
31.667633	131.776047	9375	2858	524.1	283	325.7	-2176	-11.1	359	413	1590481969
31.683289	131.775833	8975	2736	522.3	282	324.5	-2112	-10.7	359	413	1590481980
31.699001	131.775024	8550	2606	518.6	280	322.2	-1728	-8.8	354	413	1590481992
31.71022	131.772766	8300	2530	507.4	274	315.3	-1856	-9.4	349	413	1590482002
31.718182	131.771011	8100	2469	505.6	273	314.2	-1984	-10.1	349	413	1590482008
31.740898	131.765961	7450	2271	503.7	272	313	-2112	-10.7	348	413	1590482026
31.755615	131.762421	7050	2149	501.9	271	311.9	-2176	-11.1	348	413	1590482038
31.770552	131.75882	6650	2027	501.9	271	311.9	-1984	-10.1	348	413	1590482051
31.784912	131.755188	6275	1913	501.9	271	311.9	-1984	-10.1	347	413	1590482062
31.799194	131.75145	5925	1806	498.2	269	309.6	-1920	-9.8	347	413	1590482073
31.814823	131.747147	5600	1707	488.9	264	303.8	-1408	-7.2	346	413	1590482086
31.850622	131.737289	5150	1570	437.1	236	271.6	-960	-4.9	346	413	1590482118
31.85807	131.735214	5025	1532	424.1	229	263.5	-1344	-6.8	346	413	1590482125
31.87981	131.714813	4525	1379	366.7	198	227.9	-1280	-6.5	292	413	1590482154
31.883469	131.699493	4200	1280	353.7	191	219.8	-1536	-7.8	284	413	1590482170
31.885712	131.689545	3950	1204	348.2	188	216.3	-1600	-8.1	284	413	1590482180
31.888046	131.678833	3675	1120	346.3	187	215.2	-1664	-8.5	284	413	1590482190
31.890144	131.669006	3400	1036	346.3	187	215.2	-1728	-8.8	284	413	1590482200
31.891123	131.662292	3300	1006	344.5	186	214	-1088	-5.5	277	413	1590482208
31.891388	131.645706	3125	953	316.7	171	196.8	-832	-4.2	267	413	1590482224
31.891075	131.640701	3050	930	311.1	168	193.3	-960	-4.9	265	413	1590482230
31.889959	131.627762	2825	861	292.6	158	181.8	-960	-4.9	263	413	1590482244
31.889168	131.619125	2700	823	281.5	152	174.9	-768	-3.9	263	413	1590482255
31.888412	131.611206	2575	785	277.8	150	172.6	-768	-3.9	264	413	1590482264
31.888144	131.607025	2500	762	275.9	149	171.5	-832	-4.2	265	413	1590482271
31.887589	131.598572	2350	716	272.2	147	169.2	-768	-3.9	265	413	1590482280
31.887119	131.590714	2225	678	270.4	146	168	-832	-4.2	266	413	1590482291
31.886654	131.582413	2100	640	266.7	144	165.7	-768	-3.9	265	413	1590482301
31.886124	131.575119	1975	602	264.8	143	164.6	-832	-4.2	264	413	1590482310
31.885483	131.567047	1850	564	261.1	141	162.3	-704	-3.6	265	413	1590482320
31.884977	131.559372	1725	526	257.4	139	160	-704	-3.6	265	413	1590482330
31.884476	131.551285	1600	488	259.3	140	161.1	-768	-3.9	266	413	1590482341
31.883972	131.543365	1475	450	257.4	139	160	-704	-3.6	265	413	1590482352
31.883423	131.536346	1350	411	251.9	136	156.5	-832	-4.2	264	413	1590482362
31.882929	131.529327	1250	381	244.5	132	151.9	-768	-3.9	265	413	1590482372
31.882507	131.52327	1150	351	238.9	129	148.5	-704	-3.6	264	413	1590482380
31.881912	131.515518	1025	312	233.4	126	145	-640	-3.3	264	413	1590482392
31.881254	131.507248	900	274	233.4	126	145	-704	-3.6	264	413	1590482403
31.880951	131.502884	825	251	233.4	126	145	-640	-3.3	264	413	1590482410
31.880508	131.495972	725	221	238.9	129	148.5	-640	-3.3	265	413	1590482419
31.880043	131.488403	600	183	237.1	128	147.3	-640	-3.3	266	413	1590482431
31.879623	131.481125	475	145	235.2	127	146.1	-832	-4.2	265	413	1590482442
31.87874	131.470474	300	91	231.5	125	143.8	-704	-3.6	264	413	1590482456
31.878227	131.463638	200	61	229.6	124	142.7	-704	-3.6	265	413	1590482467
31.877855	131.458313	125	38	227.8	123	141.5	-576	-2.9	264	413	1590482474
31.877378	131.452194	0	0	185.2	100	115.1	0	0	264	413	1590482485
31.877192	131.449432	0	0	137	74	85.2	0	0	264	413	1590482492
31.876968	131.44632	0	0	72.2	39	44.9	0	0	264	413	1590482503
31.876831	131.444351	0	0	55.6	30	34.5	0	0	264	413	1590482514
31.876762	131.44339	0	0	51.9	28	32.2	0	0	264	413	1590482520
31.876717	131.442551	0	0	40.7	22	25.3	0	0	264	413	1590482527
31.876656	131.442062	0	0	61.1	33	38	0	0	258	413	1590482534
31.876385	131.441605	0	0	55.6	30	34.5	0	0	219	413	1590482542
31.876028	131.441513	0	0	59.3	32	36.8	0	0	185	413	1590482548
31.875713	131.441544	0	0	57.4	31	35.7	0	0	174	413	1590482554
31.875298	131.441513	0	0	55.6	30	34.5	0	0	188	413	1590482560
31.875023	131.441437	0	0	53.7	29	33.4	0	0	194	413	1590482566
