latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.556564	-118.237549	5300	1615	213	115	132.3	384	2	232	1200	1590468925
34.552048	-118.245163	5300	1615	211.1	114	131.2	192	1	234	1200	1590468940
34.548203	-118.251732	5400	1646	213	115	132.3	384	2	234	1200	1590468952
34.544312	-118.258125	5500	1676	216.7	117	134.6	320	1.6	233	1200	1590468964
34.540272	-118.264557	5500	1676	224.1	121	139.2	0	0	232	1200	1590468976
34.535751	-118.271355	5500	1676	231.5	125	143.8	64	0.3	230	1200	1590468989
34.531403	-118.277634	5500	1676	233.4	126	145	192	1	229	1200	1590469001
34.52655	-118.284248	5600	1707	235.2	127	146.1	128	0.7	226	1200	1590469013
34.521603	-118.290482	5600	1707	237.1	128	147.3	64	0.3	227	1200	1590469026
34.5168	-118.297195	5600	1707	237.1	128	147.3	128	0.7	230	1200	1590469038
34.512405	-118.30381	5600	1707	235.2	127	146.1	192	1	231	1200	1590469050
34.508289	-118.310104	5700	1737	233.4	126	145	192	1	232	1200	1590469061
34.504257	-118.316422	5700	1737	233.4	126	145	192	1	232	1200	1590469072
34.499725	-118.323654	5800	1768	231.5	125	143.8	192	1	233	1200	1590469084
34.49614	-118.329788	5800	1768	233.4	126	145	64	0.3	235	1200	1590469096
34.492088	-118.336777	5800	1768	235.2	127	146.1	64	0.3	235	1200	1590469108
34.4879	-118.344101	5800	1768	237.1	128	147.3	64	0.3	235	1200	1590469120
34.484207	-118.350723	5800	1768	237.1	128	147.3	128	0.7	235	1200	1590469130
34.480499	-118.357391	5800	1768	237.1	128	147.3	64	0.3	235	1200	1590469142
34.476494	-118.36441	5800	1768	235.2	127	146.1	192	1	235	1200	1590469153
34.472946	-118.370567	5900	1798	235.2	127	146.1	128	0.7	234	1200	1590469164
34.468998	-118.377396	5900	1798	235.2	127	146.1	128	0.7	236	1200	1590469176
34.465118	-118.384918	5900	1798	235.2	127	146.1	192	1	239	1200	1590469189
34.462143	-118.391586	6000	1829	235.2	127	146.1	192	1	241	1200	1590469200
34.458851	-118.399086	6000	1829	235.2	127	146.1	128	0.7	242	1200	1590469211
34.455551	-118.406723	6000	1829	235.2	127	146.1	64	0.3	242	1200	1590469223
34.452473	-118.41391	6000	1829	237.1	128	147.3	64	0.3	243	1200	1590469234
34.44928	-118.421577	6000	1829	237.1	128	147.3	64	0.3	243	1200	1590469246
34.445984	-118.429482	6000	1829	240.8	130	149.6	64	0.3	243	1200	1590469258
34.442825	-118.43721	6000	1829	240.8	130	149.6	128	0.7	243	1200	1590469270
34.439625	-118.445091	6100	1859	242.6	131	150.8	64	0.3	242	1200	1590469282
34.436188	-118.452911	6000	1829	248.2	134	154.2	-64	-0.3	242	1200	1590469294
34.432663	-118.461151	6000	1829	251.9	136	156.5	64	0.3	241	1200	1590469307
34.429321	-118.468491	6000	1829	251.9	136	156.5	-128	-0.7	240	1200	1590469317
34.425659	-118.476166	6000	1829	255.6	138	158.8	-64	-0.3	239	1200	1590469328
34.422169	-118.483261	6000	1829	257.4	139	160	-128	-0.7	239	1200	1590469340
34.417976	-118.491501	6000	1829	257.4	139	160	0	0	238	1200	1590469352
34.414307	-118.498924	6000	1829	257.4	139	160	64	0.3	239	1200	1590469363
34.410854	-118.506149	6000	1829	257.4	139	160	0	0	240	1200	1590469374
34.407578	-118.513336	6000	1829	259.3	140	161.1	64	0.3	241	1200	1590469384
34.40419	-118.520844	6000	1829	255.6	138	158.8	64	0.3	241	1200	1590469396
34.400665	-118.52903	6000	1829	251.9	136	156.5	128	0.7	242	1200	1590469407
34.397141	-118.537102	6100	1859	251.9	136	156.5	64	0.3	241	1200	1590469419
34.393661	-118.544441	6100	1859	253.7	137	157.7	-64	-0.3	239	1200	1590469430
34.389301	-118.55278	6100	1859	251.9	136	156.5	64	0.3	236	1200	1590469444
34.385159	-118.55999	6100	1859	253.7	137	157.7	0	0	235	1200	1590469455
34.380295	-118.568039	6100	1859	255.6	138	158.8	0	0	233	1200	1590469468
34.375397	-118.575661	6100	1859	257.4	139	160	0	0	232	1200	1590469480
34.371052	-118.582535	6100	1859	257.4	139	160	0	0	232	1200	1590469490
34.366817	-118.589233	6100	1859	257.4	139	160	64	0.3	232	1200	1590469502
34.362259	-118.596512	6100	1859	257.4	139	160	-64	-0.3	232	1200	1590469514
34.358067	-118.603134	6100	1859	255.6	138	158.8	0	0	232	1200	1590469524
34.353458	-118.610397	6100	1859	253.7	137	157.7	64	0.3	232	1200	1590469537
34.348663	-118.618126	6100	1859	253.7	137	157.7	-64	-0.3	232	1200	1590469549
34.34436	-118.624763	6100	1859	244.5	132	151.9	-192	-1	231	1200	1590469560
34.339828	-118.631493	6100	1859	229.6	124	142.7	-192	-1	230	1200	1590469572
34.335571	-118.637657	6100	1859	218.5	118	135.8	-448	-2.3	230	1200	1590469584
34.33136	-118.643768	5900	1798	214.8	116	133.5	-704	-3.6	230	1200	1590469596
34.327805	-118.6492	5800	1768	216.7	117	134.6	-832	-4.2	232	1200	1590469606
34.323895	-118.655258	5700	1737	218.5	118	135.8	-704	-3.6	232	1200	1590469617
34.320007	-118.661652	5500	1676	220.4	119	136.9	-832	-4.2	234	1200	1590469629
34.316074	-118.668304	5400	1646	222.2	120	138.1	-832	-4.2	234	1200	1590469642
34.31221	-118.674835	5200	1585	225.9	122	140.4	-768	-3.9	234	1200	1590469654
34.308254	-118.681702	5100	1554	227.8	123	141.5	-896	-4.6	235	1200	1590469666
34.304535	-118.688499	4900	1494	231.5	125	143.8	-896	-4.6	237	1200	1590469678
34.302528	-118.69223	4800	1463	231.5	125	143.8	-768	-3.9	237	1200	1590469684
34.300552	-118.6959	4800	1463	229.6	124	142.7	-704	-3.6	236	1200	1590469691
34.296799	-118.702515	4600	1402	225.9	122	140.4	-640	-3.3	235	1200	1590469702
34.294846	-118.705963	4500	1372	222.2	120	138.1	-640	-3.3	235	1200	1590469708
34.292847	-118.709503	4500	1372	222.2	120	138.1	-704	-3.6	236	1200	1590469714
34.290985	-118.712883	4400	1341	222.2	120	138.1	-704	-3.6	236	1200	1590469720
34.289074	-118.716202	4300	1311	220.4	119	136.9	-704	-3.6	235	1200	1590469727
34.285355	-118.722801	4200	1280	216.7	117	134.6	-640	-3.3	235	1200	1590469738
34.283581	-118.725983	4200	1280	214.8	116	133.5	-704	-3.6	236	1200	1590469744
34.281784	-118.729248	4100	1250	213	115	132.3	-640	-3.3	236	1200	1590469751
34.280045	-118.732567	4000	1219	209.3	113	130	-576	-2.9	237	1200	1590469757
34.276749	-118.739059	3900	1189	209.3	113	130	-832	-4.2	239	1200	1590469768
34.275154	-118.742126	3800	1158	209.3	113	130	-960	-4.9	236	1200	1590469774
34.273224	-118.745338	3700	1128	211.1	114	131.2	-1024	-5.2	233	1200	1590469780
34.271244	-118.748474	3600	1097	213	115	132.3	-960	-4.9	232	1200	1590469786
34.269291	-118.751564	3600	1097	214.8	116	133.5	-960	-4.9	232	1200	1590469792
34.267288	-118.754654	3500	1067	216.7	117	134.6	-896	-4.6	232	1200	1590469798
34.265396	-118.757721	3400	1036	214.8	116	133.5	-768	-3.9	233	1200	1590469805
34.262959	-118.762726	3300	1006	211.1	114	131.2	-960	-4.9	244	1200	1590469813
34.261749	-118.766327	3200	975	213	115	132.3	-896	-4.6	250	1200	1590469820
34.260681	-118.770561	3100	945	214.8	116	133.5	-896	-4.6	254	1200	1590469826
34.259979	-118.773819	3000	914	216.7	117	134.6	-960	-4.9	255	1200	1590469832
34.259094	-118.778114	2900	884	216.7	117	134.6	-768	-3.9	256	1200	1590469839
34.257793	-118.784805	2800	853	216.7	117	134.6	-960	-4.9	257	1200	1590469850
34.256908	-118.789558	2700	823	216.7	117	134.6	-640	-3.3	257	1200	1590469856
34.252483	-118.81279	2500	762	203.7	110	126.6	-256	-1.3	257	1200	1590469894
34.251274	-118.81897	2400	732	207.4	112	128.9	128	0.7	256	1200	1590469904
34.250668	-118.822113	2500	762	205.6	111	127.7	192	1	255	1200	1590469911
34.248962	-118.829079	2500	762	201.9	109	125.4	448	2.3	249	1200	1590469921
34.246387	-118.834648	2500	762	201.9	109	125.4	128	0.7	235	1200	1590469933
34.242828	-118.839333	2500	762	205.6	111	127.7	-320	-1.6	223	1200	1590469943
34.238159	-118.843147	2500	762	207.4	112	128.9	-384	-2	207	1200	1590469954
34.232758	-118.845505	2400	732	214.8	116	133.5	-512	-2.6	194	1200	1590469963
34.229874	-118.846283	2300	701	218.5	118	135.8	-576	-2.9	192	1200	1590469969
34.224792	-118.847404	2300	701	216.7	117	134.6	-768	-3.9	189	1200	1590469978
34.218063	-118.848587	2100	640	211.1	114	131.2	-1024	-5.2	187	1200	1590469991
34.209137	-118.857498	1600	488	137	74	85.2	-640	-3.3	263	1200	1590470021
34.208633	-118.861702	1500	457	122.2	66	76	-640	-3.3	263	1200	1590470034
34.20826	-118.865494	1400	427	116.7	63	72.5	-320	-1.6	261	1200	1590470044
34.207764	-118.868935	1400	427	88.9	48	55.2	-320	-1.6	256	1200	1590470054
34.20747	-118.870178	1300	396	81.5	44	50.6	-320	-1.6	254	1200	1590470060
34.207096	-118.872467	1300	396	72.2	39	44.9	-256	-1.3	262	1200	1590470070
34.207005	-118.87384	1300	396	68.5	37	42.6	-320	-1.6	266	1200	1590470076
34.206909	-118.875214	1200	366	66.7	36	41.4	-384	-2	263	1200	1590470082
34.206802	-118.876389	1200	366	59.3	32	36.8	-448	-2.3	266	1200	1590470090
34.206722	-118.877502	1100	335	55.6	30	34.5	-512	-2.6	264	1200	1590470096
34.206676	-118.878593	1100	335	55.6	30	34.5	-384	-2	268	1200	1590470102
34.206631	-118.88031	1000	305	37	20	23	-448	-2.3	270	1200	1590470114
34.206676	-118.880997	1000	305	31.5	17	19.6	-448	-2.3	273	1200	1590470122
