latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.470703	144.184509	32975	10051	831.5	449	516.7	64	0.3	357	2331	1590465638
43.599289	144.178879	33000	10058	833.4	450	517.9	-64	-0.3	358	2331	1590465699
43.726563	144.173187	32225	9822	822.3	444	510.9	-1344	-6.8	357	2331	1590465762
43.850739	144.163742	29975	9136	779.7	421	484.5	-1664	-8.5	348	2331	1590465824
43.864407	144.15802	29800	9083	755.6	408	469.5	-1344	-6.8	341	2331	1590465831
43.874496	144.152313	29675	9045	737.1	398	458	-1472	-7.5	336	2331	1590465837
43.884338	144.145355	29500	8992	722.3	390	448.8	-1792	-9.1	332	2331	1590465843
43.894802	144.136185	29275	8923	707.5	382	439.6	-2112	-10.7	326	2331	1590465849
43.90239	144.128067	29075	8862	696.4	376	432.7	-2240	-11.4	321	2331	1590465855
43.909187	144.119629	28875	8801	688.9	372	428.1	-2240	-11.4	318	2331	1590465861
43.916172	144.10936	28650	8733	679.7	367	422.3	-1920	-9.8	313	2331	1590465867
43.922688	144.09819	28475	8679	666.7	360	414.3	-1728	-8.8	308	2331	1590465873
43.929207	144.086609	28300	8626	663	358	412	-1600	-8.1	308	2331	1590465879
43.991028	143.973801	26525	8085	629.7	340	391.3	-1792	-9.1	306	2331	1590465943
44.0481	143.868774	25325	7719	577.8	312	359	-832	-4.2	307	2331	1590466005
44.100128	143.773727	24075	7338	563	304	349.8	-640	-3.3	307	2331	1590466067
44.151993	143.678818	24000	7315	568.6	307	353.3	0	0	306	2331	1590466127
44.205448	143.580124	24000	7315	570.4	308	354.4	0	0	307	2331	1590466190
44.257538	143.483795	24000	7315	572.3	309	355.6	0	0	306	2331	1590466251
44.283749	143.432068	24000	7315	563	304	349.8	0	0	296	2331	1590466282
44.28653	143.421021	24000	7315	559.3	302	347.5	64	0.3	288	2331	1590466288
44.288124	143.409302	24000	7315	561.2	303	348.7	0	0	279	2331	1590466294
44.288452	143.396164	24000	7315	563	304	349.8	0	0	269	2331	1590466300
44.287445	143.385056	24000	7315	566.7	306	352.1	0	0	260	2331	1590466306
44.285656	143.375595	24000	7315	572.3	309	355.6	0	0	255	2331	1590466312
44.282043	143.3638	24000	7315	581.5	314	361.3	0	0	244	2331	1590466318
44.276997	143.353027	24000	7315	592.6	320	368.2	0	0	234	2331	1590466324
44.271923	143.34465	24000	7315	596.3	322	370.6	64	0.3	228	2331	1590466330
44.265499	143.334808	24000	7315	596.3	322	370.6	0	0	227	2331	1590466336
44.259632	143.325897	24000	7315	596.3	322	370.6	0	0	227	2331	1590466342
44.196671	143.234573	24000	7315	592.6	320	368.2	0	0	226	2331	1590466402
44.134735	143.143677	24000	7315	585.2	316	363.6	0	0	226	2331	1590466464
44.072891	143.052399	24000	7315	574.1	310	356.7	0	0	226	2331	1590466525
44.01329	142.964127	24000	7315	568.6	307	353.3	0	0	226	2331	1590466588
43.953739	142.876221	24000	7315	566.7	306	352.1	0	0	226	2331	1590466648
43.893677	142.787903	24000	7315	555.6	300	345.2	0	0	226	2331	1590466711
43.835861	142.70282	24000	7315	559.3	302	347.5	0	0	226	2331	1590466772
43.776581	142.61615	24000	7315	561.2	303	348.7	0	0	226	2331	1590466832
43.718231	142.530991	23825	7262	557.5	301	346.4	-1408	-7.2	226	2331	1590466894
43.660812	142.45256	22625	6896	576	311	357.9	-1280	-6.5	216	2331	1590466951
43.653709	142.445984	22500	6858	581.5	314	361.3	-1280	-6.5	213	2331	1590466957
43.568756	142.37764	21125	6439	585.2	316	363.6	-1216	-6.2	210	2331	1590467024
43.49057	142.315109	19750	6020	583.4	315	362.5	-1728	-8.8	210	2331	1590467086
43.41457	142.254181	18075	5509	583.4	315	362.5	-1664	-8.5	210	2331	1590467146
43.338318	142.193176	16600	5060	572.3	309	355.6	-1344	-6.8	210	2331	1590467208
43.299683	142.162384	15900	4846	563	304	349.8	-1408	-7.2	210	2331	1590467238
43.261963	142.132294	15175	4625	559.3	302	347.5	-1472	-7.5	210	2331	1590467270
43.225021	142.102722	14450	4404	553.7	299	344.1	-1344	-6.8	210	2331	1590467300
43.188419	142.073685	13775	4199	548.2	296	340.6	-1216	-6.2	210	2331	1590467332
43.151783	142.044662	13150	4008	537.1	290	333.7	-1344	-6.8	210	2331	1590467362
43.13414	142.033401	12800	3901	551.9	298	342.9	-1152	-5.9	198	2331	1590467378
43.126328	142.031128	12700	3871	555.6	300	345.2	-960	-4.9	191	2331	1590467384
43.115471	142.029358	12600	3840	553.7	299	344.1	-832	-4.2	185	2331	1590467390
43.107101	142.028442	12500	3810	550	297	341.8	-832	-4.2	184	2331	1590467396
43.09713	142.027527	12400	3780	546.3	295	339.5	-1024	-5.2	183	2331	1590467404
43.048065	142.02269	11925	3635	520.4	281	323.4	-384	-2	184	2331	1590467442
43.032761	142.021164	11850	3612	505.6	273	314.2	-320	-1.6	184	2331	1590467453
43.018066	142.01976	11775	3589	494.5	267	307.3	-704	-3.6	183	5463	1590467464
43.002731	142.018341	11525	3513	485.2	262	301.5	-1408	-7.2	183	5463	1590467477
42.98848	142.016998	11225	3421	481.5	260	299.2	-1472	-7.5	183	5463	1590467489
42.973846	142.015594	10925	3330	476	257	295.8	-1536	-7.8	184	5463	1590467501
42.959747	142.014191	10625	3239	474.1	256	294.6	-1792	-9.1	184	5463	1590467513
42.945145	142.012604	10200	3109	476	257	295.8	-1984	-10.1	184	5463	1590467525
42.931313	142.010971	9875	3010	477.8	258	296.9	-1664	-8.5	185	5463	1590467538
42.91658	142.009079	9525	2903	476	257	295.8	-1664	-8.5	185	5463	1590467549
42.903149	142.007187	9225	2812	472.3	255	293.4	-1600	-8.1	185	5463	1590467560
42.888153	142.005127	8875	2705	470.4	254	292.3	-1600	-8.1	185	5463	1590467574
42.874004	142.003189	8550	2606	468.6	253	291.1	-1664	-8.5	185	5463	1590467586
42.859901	142.001297	8200	2499	468.6	253	291.1	-1664	-8.5	185	5463	1590467598
42.845608	141.999466	7850	2393	464.9	251	288.8	-2048	-10.4	185	5463	1590467610
42.831642	141.997574	7400	2256	464.9	251	288.8	-2176	-11.1	185	5463	1590467623
42.818024	141.995667	6975	2126	463	250	287.7	-2176	-11.1	185	5463	1590467635
42.803944	141.993759	6575	2004	459.3	248	285.4	-1664	-8.5	185	5463	1590467647
42.790146	141.991806	6250	1905	446.3	241	277.3	-1664	-8.5	186	5463	1590467659
42.7771	141.989807	5900	1798	437.1	236	271.6	-1856	-9.4	186	5463	1590467670
42.764328	141.986313	5500	1676	426	230	264.7	-1856	-9.4	195	5463	1590467682
42.758286	141.983307	5325	1623	418.6	226	260.1	-1536	-7.8	200	5463	1590467688
42.752106	141.979691	5175	1577	411.1	222	255.5	-1408	-7.2	204	5463	1590467695
42.74675	141.976257	5050	1539	405.6	219	252	-1472	-7.5	205	5463	1590467701
42.741146	141.972488	4875	1486	401.9	217	249.7	-1600	-8.1	206	5463	1590467708
42.729553	141.96463	4525	1379	394.5	213	245.1	-1792	-9.1	206	5463	1590467720
42.724293	141.96106	4350	1326	392.6	212	244	-1344	-6.8	207	5463	1590467726
42.718987	141.957291	4275	1303	390.8	211	242.8	-640	-3.3	207	5463	1590467732
42.713539	141.953262	4225	1288	401.9	217	249.7	-512	-2.6	208	5463	1590467738
42.708069	141.949356	4175	1273	403.7	218	250.9	-128	-0.7	208	5463	1590467744
42.702694	141.945465	4175	1273	405.6	219	252	0	0	207	5463	1590467750
42.697109	141.941513	4150	1265	403.7	218	250.9	0	0	207	5463	1590467757
42.691753	141.937805	4175	1273	401.9	217	249.7	128	0.7	207	5463	1590467764
42.680878	141.930191	4175	1273	377.8	204	234.8	-320	-1.6	207	5463	1590467775
42.675926	141.926758	4125	1257	372.3	201	231.3	-704	-3.6	207	5463	1590467781
42.671082	141.923386	4050	1234	368.5	199	229	-768	-3.9	207	5463	1590467788
42.666046	141.91983	3975	1212	361.1	195	224.4	-704	-3.6	207	5463	1590467794
42.661331	141.916519	3925	1196	357.4	193	222.1	-640	-3.3	207	5463	1590467800
42.656376	141.913086	3850	1173	353.7	191	219.8	-704	-3.6	207	5463	1590467806
42.646912	141.906464	3700	1128	344.5	186	214	-832	-4.2	207	5463	1590467819
42.634689	141.897919	3450	1052	344.5	186	214	-896	-4.6	207	5463	1590467834
42.618256	141.884689	3050	930	338.9	183	210.6	-1088	-5.5	215	5463	1590467858
42.614502	141.877502	2900	884	331.5	179	206	-1152	-5.9	237	5463	1590467866
42.612625	141.87001	2800	853	331.5	179	206	-1088	-5.5	247	5463	1590467872
42.611664	141.864273	2725	831	335.2	181	208.3	-896	-4.6	258	5463	1590467878
42.609962	141.85112	2525	770	340.8	184	211.7	-960	-4.9	260	5463	1590467888
42.608322	141.838242	2350	716	344.5	186	214	-960	-4.9	259	5463	1590467899
42.606628	141.825439	2200	671	344.5	186	214	-448	-2.3	259	5463	1590467911
42.605026	141.8134	2175	663	346.3	187	215.2	0	0	259	5463	1590467921
42.604065	141.806473	2175	663	346.3	187	215.2	64	0.3	259	5463	1590467928
42.602375	141.794083	2175	663	337.1	182	209.4	64	0.3	259	5463	1590467938
42.599899	141.775253	2175	663	333.4	180	207.1	0	0	259	5463	1590467956
42.597298	141.756012	2175	663	338.9	183	210.6	0	0	259	5463	1590467973
42.595596	141.743164	2175	663	338.9	183	210.6	-64	-0.3	260	5463	1590467984
42.603287	141.716766	2175	663	307.4	166	191	0	0	320	5463	1590468011
42.610107	141.71109	2150	655	294.5	159	183	-384	-2	330	5463	1590468021
42.617085	141.705933	2075	632	294.5	159	183	-448	-2.3	331	5463	1590468032
42.623474	141.701096	1975	602	296.3	160	184.1	-640	-3.3	330	5463	1590468043
42.631393	141.697357	1825	556	294.5	159	183	-640	-3.3	346	5463	1590468054
42.639954	141.695541	1700	518	294.5	159	183	-640	-3.3	352	5463	1590468066
42.648273	141.694244	1650	503	294.5	159	183	-64	-0.3	353	5463	1590468077
42.652496	141.693542	1675	511	294.5	159	183	64	0.3	353	5463	1590468083
42.66103	141.692017	1675	511	292.6	158	181.8	64	0.3	352	5463	1590468094
42.668709	141.690674	1675	511	290.8	157	180.7	0	0	352	5463	1590468104
42.673367	141.68985	1675	511	290.8	157	180.7	64	0.3	352	5463	1590468112
42.685181	141.687866	1675	511	285.2	154	177.2	128	0.7	353	5463	1590468127
42.689335	141.687164	1675	511	281.5	152	174.9	-64	-0.3	352	5463	1590468134
42.693832	141.686371	1675	511	277.8	150	172.6	-64	-0.3	352	5463	1590468140
42.71109	141.683182	1400	427	290.8	157	180.7	-640	-3.3	352	5463	1590468164
42.718094	141.681992	1275	389	281.5	152	174.9	-704	-3.6	352	5463	1590468174
42.725098	141.680679	1175	358	277.8	150	172.6	-832	-4.2	351	5463	1590468185
42.7323	141.679428	1050	320	274.1	148	170.3	-768	-3.9	353	5463	1590468194
42.737778	141.678558	950	290	270.4	146	168	-768	-3.9	353	5463	1590468202
42.745422	141.677246	800	244	272.2	147	169.2	-896	-4.6	352	5463	1590468214
42.752274	141.67598	700	213	264.8	143	164.6	-640	-3.3	351	5463	1590468224
42.759346	141.674774	575	175	263	142	163.4	-704	-3.6	352	5463	1590468235
42.765911	141.673615	450	137	263	142	163.4	-768	-3.9	352	5463	1590468246
42.772934	141.672379	325	99	275.9	149	171.5	-832	-4.2	352	5463	1590468256
42.778248	141.671387	200	61	272.2	147	169.2	-768	-3.9	352	5463	1590468264
42.7971	141.668121	525	160	311.1	168	193.3	2944	15	353	5463	1590468290
42.804642	141.666718	1025	312	311.1	168	193.3	2880	14.6	351	5463	1590468300
42.812302	141.665451	1450	442	311.1	168	193.3	2304	11.7	353	5463	1590468310
42.826126	141.67305	2150	655	324.1	175	201.4	2112	10.7	41	5463	1590468330
42.831039	141.685379	2425	739	351.9	190	218.6	1088	5.5	68	5463	1590468343
42.83313	141.696671	2600	792	379.7	205	235.9	1088	5.5	77	5463	1590468351
42.834137	141.704468	2725	831	401.9	217	249.7	1280	6.5	79	5463	1590468358
42.835602	141.717621	2975	907	426	230	264.7	1792	9.1	81	5463	1590468366
42.836517	141.726318	3150	960	438.9	237	272.7	1920	9.8	81	5463	1590468373
42.838577	141.745163	3525	1074	463	250	287.7	1920	9.8	81	5463	1590468384
42.839558	141.754364	3700	1128	474.1	256	294.6	1664	8.5	81	5463	1590468390
42.840534	141.763916	3875	1181	479.7	259	298.1	1792	9.1	82	5463	1590468396
42.841606	141.773987	4050	1234	483.4	261	300.4	1408	7.2	81	5463	1590468402
42.842651	141.783798	4125	1257	483.4	261	300.4	512	2.6	81	5463	1590468409
42.843422	141.793732	4150	1265	479.7	259	298.1	192	1	84	5463	1590468415
42.834904	141.831207	4175	1273	476	257	295.8	0	0	126	5463	1590468439
42.830154	141.837555	4150	1265	470.4	254	292.3	-64	-0.3	136	5463	1590468445
42.824112	141.84288	4150	1265	459.3	248	285.4	0	0	149	5463	1590468451
42.817722	141.846252	4175	1273	448.2	242	278.5	128	0.7	160	5463	1590468457
42.811295	141.848373	4175	1273	444.5	240	276.2	64	0.3	166	5463	1590468464
42.801617	141.850998	4175	1273	438.9	237	272.7	-128	-0.7	169	5463	1590468473
42.791931	141.85347	4150	1265	426	230	264.7	0	0	169	5463	1590468482
42.783005	141.855774	4175	1273	414.8	224	257.8	0	0	169	5463	1590468490
42.777176	141.857315	4175	1273	409.3	221	254.3	0	0	168	5463	1590468496
42.770752	141.859039	4175	1273	407.4	220	253.2	64	0.3	168	5463	1590468502
42.764969	141.86058	4175	1273	407.4	220	253.2	64	0.3	168	5463	1590468508
42.758972	141.862152	4175	1273	405.6	219	252	-64	-0.3	168	5463	1590468514
42.752598	141.863831	4175	1273	396.3	214	246.3	0	0	169	5463	1590468520
42.747383	141.865234	4175	1273	390.8	211	242.8	128	0.7	168	5463	1590468526
42.741287	141.866959	4200	1280	374.1	202	232.5	-64	-0.3	168	5463	1590468532
42.736027	141.868439	4175	1273	370.4	200	230.2	-64	-0.3	167	5463	1590468538
42.729904	141.87027	4175	1273	366.7	198	227.9	0	0	168	5463	1590468545
42.724808	141.871689	4175	1273	364.8	197	226.7	-64	-0.3	168	5463	1590468551
42.719376	141.873077	4175	1273	361.1	195	224.4	0	0	169	5463	1590468558
42.714054	141.874252	4175	1273	357.4	193	222.1	64	0.3	170	5463	1590468564
42.703205	141.876938	4175	1273	359.3	194	223.3	0	0	169	5463	1590468576
42.692596	141.880066	4175	1273	366.7	198	227.9	64	0.3	167	5463	1590468588
42.668198	141.877945	3950	1204	355.6	192	220.9	-960	-4.9	195	5463	1590468616
42.662891	141.875839	3850	1173	357.4	193	222.1	-960	-4.9	196	5463	1590468622
42.657074	141.873413	3725	1135	355.6	192	220.9	-960	-4.9	197	5463	1590468628
42.647575	141.8694	3550	1082	353.7	191	219.8	-1024	-5.2	197	5463	1590468639
42.60107	141.785904	2175	663	338.9	183	210.6	64	0.3	259	5463	1590468740
42.599533	141.774948	2175	663	340.8	184	211.7	64	0.3	259	5463	1590468750
42.597931	141.762833	2175	663	338.9	183	210.6	0	0	259	5463	1590468760
42.596695	141.751038	2175	663	337.1	182	209.4	0	0	264	5463	1590468770
42.603352	141.72995	2175	663	338.9	183	210.6	64	0.3	312	5463	1590468792
42.6101	141.72197	2175	663	333.4	180	207.1	-64	-0.3	319	5463	1590468802
42.616756	141.714569	2175	663	331.5	179	206	-192	-1	320	5463	1590468812
42.622997	141.707596	2075	632	327.8	177	203.7	-768	-3.9	320	5463	1590468822
42.626495	141.70372	2000	610	327.8	177	203.7	-960	-4.9	320	5463	1590468828
42.634552	141.698288	1800	549	327.8	177	203.7	-960	-4.9	339	5463	1590468839
42.638496	141.696808	1725	526	327.8	177	203.7	-960	-4.9	343	5463	1590468845
42.646832	141.694702	1675	511	331.5	179	206	-128	-0.7	350	5463	1590468854
42.653301	141.69342	1675	511	333.4	180	207.1	0	0	352	5463	1590468862
42.663914	141.691635	1675	511	329.7	178	204.8	64	0.3	352	5463	1590468874
42.668011	141.690933	1675	511	331.5	179	206	0	0	352	5463	1590468880
42.675926	141.689453	1675	511	329.7	178	204.8	64	0.3	351	5463	1590468889
42.685043	141.687805	1675	511	316.7	171	196.8	0	0	353	5463	1590468900
42.692314	141.686646	1675	511	294.5	159	183	-64	-0.3	353	5463	1590468910
42.724228	141.680878	1175	358	283.4	153	176.1	-704	-3.6	352	5463	1590468955
42.731506	141.679626	1050	320	283.4	153	176.1	-832	-4.2	352	5463	1590468964
42.737686	141.678619	925	282	272.2	147	169.2	-512	-2.6	352	5463	1590468973
42.744507	141.677383	825	251	270.4	146	168	-640	-3.3	352	5463	1590468983
42.7519	141.676041	700	213	275.9	149	171.5	-640	-3.3	352	5463	1590468995
42.758652	141.674881	575	175	274.1	148	170.3	-768	-3.9	352	5463	1590469005
42.764786	141.673752	475	145	270.4	146	168	-832	-4.2	352	5463	1590469013
42.77092	141.672699	375	114	270.4	146	168	-896	-4.6	352	5463	1590469022
42.77861	141.671326	225	69	266.7	144	165.7	-128	-0.7	352	5463	1590469035
42.789001	141.669525	250	76	264.8	143	164.6	0	0	353	5463	1590469050
42.796452	141.668198	325	99	313	169	194.5	1472	7.5	352	5463	1590469060
42.818665	141.667175	1700	518	311.1	168	193.3	2880	14.6	15	5463	1590469090
42.826035	141.674957	2175	663	333.4	180	207.1	2624	13.3	49	5463	1590469101
42.828735	141.681091	2425	739	357.4	193	222.1	2112	10.7	59	5463	1590469107
42.830757	141.688446	2650	808	372.3	201	231.3	2496	12.7	70	5463	1590469113
42.832249	141.696564	2925	892	385.2	208	239.4	2560	13	76	5463	1590469119
42.833366	141.704468	3175	968	394.5	213	245.1	2240	11.4	78	5463	1590469125
42.834438	141.712189	3350	1021	405.6	219	252	1472	7.5	79	5463	1590469131
42.835506	141.720825	3450	1052	424.1	229	263.5	1088	5.5	80	5463	1590469138
42.837601	141.738342	3775	1151	431.5	233	268.1	1792	9.1	80	5463	1590469149
42.838581	141.747116	3925	1196	435.2	235	270.4	1024	5.2	81	5463	1590469155
42.83963	141.756531	3975	1212	437.1	236	271.6	640	3.3	81	5463	1590469161
42.840546	141.765594	4050	1234	433.4	234	269.3	448	2.3	81	5463	1590469168
42.841415	141.773895	4100	1250	429.7	232	267	512	2.6	81	5463	1590469174
42.842377	141.782654	4125	1257	427.8	231	265.8	192	1	81	5463	1590469180
42.843235	141.790863	4150	1265	427.8	231	265.8	384	2	82	5463	1590469186
42.844208	141.800278	4175	1273	424.1	229	263.5	64	0.3	81	5463	1590469192
42.845188	141.809036	4175	1273	420.4	227	261.2	0	0	81	5463	1590469198
42.846073	141.817276	4175	1273	420.4	227	261.2	-64	-0.3	81	5463	1590469204
42.846958	141.825851	4175	1273	418.6	226	260.1	-64	-0.3	81	5463	1590469210
42.847797	141.834015	4175	1273	416.7	225	258.9	0	0	82	5463	1590469217
42.849194	141.851288	4175	1273	414.8	224	257.8	-64	-0.3	86	5463	1590469228
42.842304	141.878616	4175	1273	418.6	226	260.1	0	0	127	5463	1590469249
42.837742	141.884369	4175	1273	416.7	225	258.9	0	0	140	5463	1590469255
42.83194	141.888809	4175	1273	414.8	224	257.8	64	0.3	153	5463	1590469262
42.823151	141.892578	4175	1273	409.3	221	254.3	-64	-0.3	164	5463	1590469271
42.814095	141.895355	4175	1273	409.3	221	254.3	0	0	167	5463	1590469280
42.807716	141.89711	4175	1273	405.6	219	252	0	0	168	5463	1590469286
42.801544	141.898727	4175	1273	405.6	219	252	-64	-0.3	169	5463	1590469292
42.795845	141.900177	4175	1273	407.4	220	253.2	0	0	169	5463	1590469298
42.790054	141.901657	4175	1273	403.7	218	250.9	64	0.3	169	5463	1590469304
42.784626	141.903061	4175	1273	392.6	212	244	0	0	169	5463	1590469310
42.778473	141.904663	4175	1273	383.4	207	238.2	-64	-0.3	168	5463	1590469316
42.772476	141.906311	4175	1273	372.3	201	231.3	-64	-0.3	168	5463	1590469323
42.767075	141.907715	4175	1273	366.7	198	227.9	-64	-0.3	168	5463	1590469329
42.756184	141.910721	4175	1273	361.1	195	224.4	0	0	168	5463	1590469340
42.750504	141.912277	4175	1273	359.3	194	223.3	0	0	168	5463	1590469347
42.745102	141.913788	4175	1273	361.1	195	224.4	-64	-0.3	168	5463	1590469353
42.739975	141.915268	4175	1273	363	196	225.6	64	0.3	168	5463	1590469359
42.729321	141.918137	4175	1273	361.1	195	224.4	0	0	168	5463	1590469371
42.723724	141.919632	4175	1273	361.1	195	224.4	-64	-0.3	169	5463	1590469377
42.71846	141.921005	4175	1273	361.1	195	224.4	0	0	169	5463	1590469384
42.712841	141.92247	4175	1273	363	196	225.6	64	0.3	168	5463	1590469390
42.702393	141.925385	4150	1265	370.4	200	230.2	-448	-2.3	168	5463	1590469401
42.696968	141.92688	4075	1242	368.5	199	229	-832	-4.2	168	5463	1590469407
42.690674	141.928558	3975	1212	368.5	199	229	-896	-4.6	169	5463	1590469414
42.685089	141.93013	3900	1189	374.1	202	232.5	-832	-4.2	168	5463	1590469420
42.679695	141.931671	3800	1158	372.3	201	231.3	-960	-4.9	168	5463	1590469426
42.674854	141.932571	3700	1128	370.4	200	230.2	-1088	-5.5	172	5463	1590469432
42.65213	141.926071	3275	998	359.3	194	223.3	-1024	-5.2	197	5463	1590469457
42.646786	141.923691	3175	968	359.3	194	223.3	-1024	-5.2	198	5463	1590469463
42.636684	141.919083	2975	907	357.4	193	222.1	-1024	-5.2	198	5463	1590469475
42.632446	141.917084	2900	884	357.4	193	222.1	-1024	-5.2	198	5463	1590469481
42.608231	141.905655	2425	739	355.6	192	220.9	-960	-4.9	199	5463	1590469509
42.600277	141.901718	2250	686	355.6	192	220.9	-896	-4.6	200	5463	1590469518
42.592667	141.895599	2175	663	351.9	190	218.6	-192	-1	216	5463	1590469529
42.587448	141.885056	2175	663	340.8	184	211.7	64	0.3	244	5463	1590469540
42.585251	141.873886	2200	671	338.9	183	210.6	64	0.3	257	5463	1590469550
42.583786	141.863083	2175	663	338.9	183	210.6	-64	-0.3	259	5463	1590469558
42.582916	141.85675	2175	663	338.9	183	210.6	0	0	259	5463	1590469564
42.581223	141.844727	2175	663	340.8	184	211.7	0	0	259	5463	1590469575
42.579563	141.833115	2175	663	337.1	182	209.4	0	0	259	5463	1590469585
42.57811	141.822891	2175	663	338.9	183	210.6	0	0	258	5463	1590469594
42.577003	141.815094	2175	663	340.8	184	211.7	0	0	259	5463	1590469602
42.57542	141.804245	2175	663	338.9	183	210.6	0	0	259	5463	1590469612
42.573883	141.793579	2175	663	337.1	182	209.4	0	0	258	5463	1590469621
42.572021	141.780869	2175	663	338.9	183	210.6	0	0	258	5463	1590469632
42.570438	141.769821	2175	663	338.9	183	210.6	0	0	258	5463	1590469642
42.568954	141.757339	2175	663	337.1	182	209.4	0	0	262	5463	1590469653
42.578201	141.732681	2175	663	333.4	180	207.1	0	0	317	5463	1590469677
42.58548	141.724503	2175	663	335.2	181	208.3	0	0	321	5463	1590469689
42.59523	141.713959	2175	663	335.2	181	208.3	0	0	322	5463	1590469704
42.602188	141.708755	2175	663	333.4	180	207.1	64	0.3	334	5463	1590469714
42.606812	141.706406	2175	663	333.4	180	207.1	0	0	339	5463	1590469720
42.615005	141.703278	2175	663	329.7	178	204.8	0	0	345	5463	1590469730
42.620621	141.70166	2175	663	331.5	179	206	0	0	348	5463	1590469737
42.627045	141.700058	2175	663	333.4	180	207.1	0	0	350	5463	1590469744
42.63361	141.698654	2175	663	333.4	180	207.1	0	0	351	5463	1590469752
42.637798	141.69783	2175	663	335.2	181	208.3	64	0.3	351	5463	1590469758
42.643478	141.696808	2175	663	333.4	180	207.1	-64	-0.3	352	5463	1590469764
42.651901	141.695236	2175	663	331.5	179	206	64	0.3	352	5463	1590469774
42.664055	141.692978	2175	663	298.2	161	185.3	0	0	352	5463	1590469791
42.668518	141.692169	2175	663	296.3	160	184.1	-64	-0.3	352	5463	1590469797
42.675797	141.690796	2100	640	294.5	159	183	-768	-3.9	352	5463	1590469808
42.680115	141.690033	2025	617	292.6	158	181.8	-832	-4.2	352	5463	1590469814
42.686401	141.688828	1900	579	283.4	153	176.1	-896	-4.6	351	5463	1590469821
42.690636	141.687988	1825	556	275.9	149	171.5	-576	-2.9	351	5463	1590469828
42.743225	141.677505	900	274	279.7	151	173.8	-896	-4.6	353	5463	1590469904
42.75013	141.676361	775	236	277.8	150	172.6	-896	-4.6	352	5463	1590469914
42.757462	141.675064	625	191	275.9	149	171.5	-832	-4.2	352	5463	1590469926
42.767853	141.673264	425	130	272.2	147	169.2	-832	-4.2	352	5463	1590469940
42.79454	141.668457	1275	389	281.5	152	174.9	3136	15.9	352	5463	1590469979
42.801498	141.667023	1725	526	287.1	155	178.4	2240	11.4	351	5463	1590469990
42.806854	141.665894	1975	602	298.2	161	185.3	2240	11.4	350	5463	1590469996
42.810699	141.664932	2175	663	305.6	165	189.9	2240	11.4	349	5463	1590470002
42.816841	141.663406	2400	732	326	176	202.5	1664	8.5	349	5463	1590470008
42.822147	141.662033	2600	792	346.3	187	215.2	1984	10.1	349	5463	1590470015
42.827408	141.660858	2800	853	357.4	193	222.1	2112	10.7	350	5463	1590470021
42.838905	141.658493	3200	975	390.8	211	242.8	1920	9.8	352	5463	1590470033
42.844677	141.657455	3400	1036	400	216	248.6	1984	10.1	352	5463	1590470040
42.85799	141.655228	3775	1151	426	230	264.7	1792	9.1	353	5463	1590470052
42.864441	141.654205	3950	1204	433.4	234	269.3	1472	7.5	353	5463	1590470058
42.871078	141.653183	4075	1242	438.9	237	272.7	1088	5.5	353	5463	1590470064
42.87767	141.6521	4150	1265	442.6	239	275	576	2.9	353	5463	1590470070
