latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.251446	120.37999	0	0	13	7	8.1	0	0	250	0	1590480315
36.251472	120.379181	0	0	16.7	9	10.4	0	0	298	0	1590480330
36.256199	120.377632	0	0	29.6	16	18.4	0	0	345	0	1590480397
36.261978	120.375809	0	0	216.7	117	134.6	0	0	345	0	1590480408
36.360306	120.370163	3275	998	470.4	254	292.3	2112	10.7	20	0	1590480528
36.394817	120.387367	4900	1494	485.2	262	301.5	3520	17.9	21	0	1590480558
36.423065	120.401115	6075	1852	501.9	271	311.9	3200	16.3	21	0	1590480584
36.444443	120.411186	7250	2210	490.8	265	305	3904	19.8	20	0	1590480602
36.461666	120.419159	8025	2446	494.5	267	307.3	2560	13	20	0	1590480616
36.479507	120.427208	8725	2659	501.9	271	311.9	3136	15.9	19	0	1590480632
36.497467	120.435287	9350	2850	514.9	278	319.9	2176	11.1	19	0	1590480646
36.514069	120.442772	9875	3010	529.7	286	329.1	2432	12.4	20	0	1590480660
36.534943	120.452293	10650	3246	533.4	288	331.4	3456	17.6	20	0	1590480676
36.855469	120.597977	12799	3901	366.7	198	227.9	0	0	20	0	1590480890
36.948418	120.614357	12799	3901	513	277	318.8	0	0	339	0	1590480947
37.033859	120.565186	12799	3901	596.3	322	370.6	0	0	335	0	1590481006
37.091263	120.532173	12800	3901	638.9	345	397	0	0	335	3773	1590481046
37.126457	120.511841	13274	4046	637.1	344	395.9	0	0	335	3773	1590481068
37.169399	120.4879	14675	4473	644.5	348	400.5	0	0	337	3773	1590481096
37.200939	120.470924	15676	4778	635.2	343	394.7	0	0	337	3773	1590481120
37.275051	120.43277	18225	5555	637.1	344	395.9	0	0	338	3773	1590481170
37.288559	120.426048	18701	5700	626	338	389	0	0	338	3773	1590481179
37.318539	120.411316	19774	6027	629.7	340	391.3	0	0	339	3773	1590481200
37.346947	120.398155	20876	6363	626	338	389	0	0	342	3773	1590481220
37.361069	120.394623	21201	6462	614.9	332	382.1	0	0	354	3773	1590481229
37.40657	120.407654	22126	6744	613	331	380.9	0	0	27	3773	1590481261
37.422451	120.418106	22425	6835	620.4	335	385.5	0	0	28	3773	1590481270
37.4543	120.439537	22999	7010	640.8	346	398.2	0	0	28	3773	1590481290
37.469429	120.449753	23150	7056	650.1	351	403.9	0	0	28	3773	1590481300
37.500637	120.47052	23323	7109	661.2	357	410.8	0	0	28	3773	1590481320
37.550987	120.503593	23599	7193	681.5	368	423.5	0	0	28	3773	1590481350
37.56834	120.514992	23701	7224	701.9	379	436.1	0	0	28	3773	1590481360
37.584839	120.525871	23776	7247	711.2	384	441.9	0	0	28	3773	1590481370
37.598099	120.534653	23825	7262	711.2	384	441.9	0	0	28	3773	1590481376
37.762939	120.643852	24600	7498	796.4	430	494.8	0	0	28	3773	1590481466
37.8223	120.683136	24600	7498	807.5	436	501.7	0	0	28	3773	1590481498
37.932037	120.75605	24600	7498	803.8	434	499.4	0	0	28	3773	1590481558
38.089554	120.866684	24600	7498	837.1	452	520.2	-64	-0.3	33	3773	1590481646
38.167786	120.943405	24600	7498	851.9	460	529.4	-64	-0.3	41	3773	1590481692
38.19714	120.978523	24600	7498	809.3	437	502.9	0	0	168	3773	1590481712
38.21199	120.997986	24600	7498	811.2	438	504	0	0	47	3773	1590481722
38.229679	121.022705	24626	7506	826	446	513.2	0	0	49	3773	1590481732
38.240799	121.039421	24751	7544	818.6	442	508.6	0	0	51	3773	1590481742
38.315376	121.181648	27251	8306	839	453	521.3	0	0	62	3773	1590481802
38.38195	121.368706	29501	8992	842.7	455	523.6	0	0	66	3773	1590481878
38.399277	121.418785	29849	9098	844.5	456	524.8	0	0	66	3773	1590481898
38.416721	121.467827	30151	9190	844.5	456	524.8	0	0	65	3773	1590481918
38.435619	121.51506	30499	9296	844.5	456	524.8	0	0	63	3773	1590481938
38.450607	121.552307	30600	9327	844.5	456	524.8	0	0	63	3773	1590481952
38.47459	121.612236	30751	9373	844.5	456	524.8	0	0	63	3773	1590481978
38.524799	121.738129	31099	9479	853.8	461	530.5	0	0	63	3773	1590482028
38.559357	121.824936	31099	9479	874.1	472	543.2	0	0	63	3773	1590482060
38.591526	121.905937	31099	9479	879.7	475	546.6	0	0	63	3773	1590482090
38.620609	121.979347	31099	9479	870.4	470	540.9	0	0	63	3773	1590482120
38.68726	122.135849	31125	9487	870.4	470	540.9	0	0	58	3773	1590482182
38.751293	122.24054	31100	9479	885.3	478	550.1	-64	-0.3	48	3773	1590482228
38.763351	122.257019	31100	9479	883.4	477	548.9	0	0	46	3773	1590482237
38.834793	122.34417	31125	9487	872.3	471	542	64	0.3	38	3773	1590482281
38.874889	122.380173	31125	9487	889	480	552.4	0	0	33	3773	1590482304
38.993458	122.473999	31152	9495	861.2	465	535.1	0	0	32	3773	1590482371
39.04221	122.512901	31099	9479	855.6	462	531.7	0	0	32	3773	1590482398
39.089127	122.550102	31050	9464	885.3	478	550.1	0	0	32	3773	1590482420
39.199577	122.638649	31152	9495	876	473	544.3	0	0	32	3773	1590482480
39.234177	122.666496	31152	9495	872.3	471	542	0	0	32	3773	1590482500
39.26413	122.6903	31152	9495	870.4	470	540.9	0	0	31	3773	1590482518
39.302891	122.718376	31152	9495	857.5	463	532.8	0	0	28	3773	1590482540
39.384819	122.775017	31099	9479	872.3	471	542	0	0	29	3773	1590482581
39.67205	122.984795	31099	9479	859.3	464	534	0	0	38	3773	1590482738
40.543274	123.935333	31125	9487	842.7	455	523.6	0	0	26	0	1590483290
40.61599	123.982086	31125	9487	870.4	470	540.9	0	0	26	0	1590483322
40.757694	124.070908	31099	9479	842.7	455	523.6	0	0	25	0	1590483400
40.779572	124.084267	31076	9472	844.5	456	524.8	0	0	24	0	1590483411
40.848656	124.125221	31099	9479	859.3	464	534	0	0	24	0	1590483444
40.980167	124.201309	31076	9472	861.2	465	535.1	0	0	24	0	1590483510
41.063496	124.249252	31076	9472	890.8	481	553.5	0	0	23	0	1590483554
41.201107	124.305054	31099	9479	877.8	474	545.5	0	0	13	0	1590483620
41.240623	124.317039	31099	9479	850.1	459	528.2	0	0	13	0	1590483642
41.3871	124.380341	31099	9479	814.9	440	506.3	0	0	27	0	1590483720
41.48391	124.45121	31099	9479	813	439	505.2	0	0	30	0	1590483774
41.614334	124.54982	29849	9098	876	473	544.3	0	0	30	0	1590483840
41.675079	124.596069	27927	8512	870.4	470	540.9	0	0	30	0	1590483874
41.785721	124.680527	25850	7879	840.8	454	522.5	0	0	30	0	1590483940
41.848888	124.729027	24649	7513	889	480	552.4	0	0	30	0	1590483966
41.900528	124.768539	23675	7216	868.6	469	539.7	0	0	30	0	1590483996
41.951248	124.803917	22776	6942	848.2	458	527.1	0	0	22	0	1590484026
42.019588	124.833748	22575	6881	826	446	513.2	0	0	18	0	1590484066
42.741623	125.147263	22598	6888	746.4	403	463.8	0	0	21	0	1590484474
42.767441	125.158562	22598	6888	776	419	482.2	0	0	18	0	1590484488
42.845512	125.197708	22598	6888	776	419	482.2	0	0	136	0	1590484534
42.895699	125.232697	22598	6888	751.9	406	467.2	0	0	27	0	1590484564
43.040493	125.333885	21175	6454	751.9	406	467.2	0	0	74	0	1590484652
43.059265	125.346977	20699	6309	703.8	380	437.3	0	0	27	0	1590484664
43.196983	125.443268	17700	5395	703.8	380	437.3	0	0	27	0	1590484750
43.231384	125.467529	17674	5387	711.2	384	441.9	0	0	27	0	1590484772
