latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.080231	104.374321	5850	1783	170.4	92	105.9	64	0.3	289	7011	1590483616
31.082045	104.367264	5850	1783	174.1	94	108.2	0	0	284	7011	1590483631
31.083664	104.359779	5850	1783	170.4	92	105.9	0	0	287	7011	1590483647
31.085037	104.352455	5825	1775	170.4	92	105.9	128	0.7	280	7011	1590483661
31.086142	104.345345	5825	1775	164.8	89	102.4	0	0	278	7011	1590483676
31.086933	104.337929	5825	1775	166.7	90	103.6	-128	-0.7	276	7011	1590483692
31.087601	104.330322	5825	1775	168.5	91	104.7	384	2	275	7011	1590483708
31.08777	104.325623	5850	1783	166.7	90	103.6	-64	-0.3	270	7011	1590483717
31.087692	104.320625	5850	1783	174.1	94	108.2	64	0.3	265	7011	1590483726
31.087372	104.317932	5850	1783	175.9	95	109.3	256	1.3	261	7011	1590483733
31.0867	104.312881	5850	1783	172.2	93	107	-128	-0.7	261	7011	1590483742
31.086044	104.307968	5850	1783	175.9	95	109.3	-128	-0.7	259	7011	1590483752
31.085083	104.300858	5825	1775	175.9	95	109.3	-256	-1.3	262	7011	1590483766
31.084093	104.292389	5800	1768	175.9	95	109.3	-64	-0.3	257	7011	1590483782
31.08279	104.284973	5775	1760	172.2	93	107	64	0.3	260	7011	1590483797
31.081766	104.280197	5800	1768	166.7	90	103.6	128	0.7	251	7011	1590483808
31.079453	104.273338	5825	1775	168.5	91	104.7	0	0	246	7011	1590483822
31.077896	104.268814	5850	1783	163	88	101.3	192	1	247	7011	1590483832
31.07547	104.262085	5850	1783	168.5	91	104.7	-320	-1.6	247	7011	1590483848
31.072861	104.254921	5825	1775	172.2	93	107	192	1	246	7011	1590483863
31.070801	104.250557	5825	1775	170.4	92	105.9	128	0.7	235	7011	1590483873
31.068237	104.246788	5850	1783	164.8	89	102.4	128	0.7	235	7011	1590483882
31.066078	104.242401	5850	1783	170.4	92	105.9	-192	-1	237	7011	1590483893
31.062586	104.236252	5850	1783	166.7	90	103.6	0	0	237	7011	1590483908
31.058908	104.230316	5825	1775	168.5	91	104.7	-256	-1.3	231	7011	1590483923
31.055557	104.225197	5825	1775	159.3	86	99	-384	-2	228	7011	1590483936
31.053509	104.223068	5775	1760	163	88	101.3	-192	-1	217	7011	1590483943
31.050659	104.220833	5750	1753	166.7	90	103.6	-256	-1.3	213	7011	1590483952
31.046804	104.217682	5825	1775	151.9	82	94.4	256	1.3	215	7011	1590483964
31.042419	104.214211	5800	1768	163	88	101.3	384	2	212	7011	1590483976
31.03981	104.212914	5825	1775	163	88	101.3	-128	-0.7	195	7011	1590483983
31.037773	104.212738	5825	1775	164.8	89	102.4	64	0.3	183	7011	1590483989
31.033676	104.213562	5800	1768	170.4	92	105.9	64	0.3	168	7011	1590483998
31.030609	104.214317	5825	1775	168.5	91	104.7	192	1	166	7011	1590484006
31.027313	104.215393	5850	1783	170.4	92	105.9	128	0.7	162	7011	1590484014
31.019577	104.218681	5850	1783	177.8	96	110.5	-256	-1.3	154	7011	1590484033
31.01619	104.222824	5850	1783	181.5	98	112.8	-128	-0.7	127	7011	1590484043
31.013845	104.226471	5825	1775	183.3	99	113.9	64	0.3	124	7011	1590484053
31.011383	104.230797	5850	1783	181.5	98	112.8	128	0.7	123	7011	1590484062
31.009609	104.23378	5850	1783	183.3	99	113.9	64	0.3	125	7011	1590484068
31.005615	104.240379	5875	1791	185.2	100	115.1	64	0.3	124	7011	1590484084
31.001509	104.246964	5850	1783	183.3	99	113.9	-64	-0.3	126	7011	1590484099
30.997604	104.253471	5850	1783	177.8	96	110.5	-256	-1.3	123	7011	1590484115
30.993851	104.259499	5825	1775	177.8	96	110.5	-64	-0.3	127	7011	1590484129
30.98941	104.265907	5825	1775	179.6	97	111.6	192	1	129	7011	1590484144
30.98671	104.26973	5850	1783	181.5	98	112.8	128	0.7	128	7011	1590484154
30.982635	104.276413	5850	1783	181.5	98	112.8	-64	-0.3	126	7011	1590484169
30.978745	104.282387	5850	1783	181.5	98	112.8	0	0	126	7011	1590484183
30.97423	104.289146	5875	1791	177.8	96	110.5	-64	-0.3	127	7011	1590484199
30.970087	104.295303	5750	1753	179.6	97	111.6	-512	-2.6	128	7011	1590484214
30.96641	104.300903	5650	1722	170.4	92	105.9	-384	-2	123	7011	1590484229
30.962639	104.307114	5525	1684	166.7	90	103.6	-704	-3.6	123	7011	1590484243
30.958786	104.313301	5350	1631	170.4	92	105.9	-512	-2.6	127	7011	1590484259
30.954865	104.319199	5200	1585	166.7	90	103.6	-896	-4.6	125	7011	1590484274
30.951	104.325401	5025	1532	172.2	93	107	-640	-3.3	125	7011	1590484290
30.947416	104.331284	4925	1501	161.1	87	100.1	-384	-2	123	7011	1590484304
30.944994	104.335289	4825	1471	161.1	87	100.1	-384	-2	125	7011	1590484316
30.94276	104.338806	4800	1463	163	88	101.3	-832	-4.2	127	7011	1590484324
30.939875	104.342651	4625	1410	174.1	94	108.2	-448	-2.3	133	7011	1590484334
30.93643	104.346497	4525	1379	174.1	94	108.2	-512	-2.6	135	7011	1590484345
30.933792	104.350349	4450	1356	172.2	93	107	-576	-2.9	126	7011	1590484354
30.931587	104.353806	4375	1334	168.5	91	104.7	-576	-2.9	126	7011	1590484363
30.928423	104.358086	4250	1295	170.4	92	105.9	-640	-3.3	137	7011	1590484374
30.924652	104.359627	4175	1273	161.1	87	100.1	-512	-2.6	174	7011	1590484385
30.91818	104.355232	4000	1219	151.9	82	94.4	-896	-4.6	239	7011	1590484405
30.916645	104.350945	3850	1173	161.1	87	100.1	-704	-3.6	249	7011	1590484415
30.915207	104.346474	3825	1166	161.1	87	100.1	-256	-1.3	249	7011	1590484425
30.914642	104.344353	3825	1166	161.1	87	100.1	-64	-0.3	252	7011	1590484431
30.913107	104.339409	3800	1158	168.5	91	104.7	-64	-0.3	249	7011	1590484441
30.911711	104.334854	3825	1166	159.3	86	99	256	1.3	246	7011	1590484451
30.9105	104.330566	3800	1158	161.1	87	100.1	-128	-0.7	260	7011	1590484461
30.910812	104.32563	3800	1158	164.8	89	102.4	64	0.3	278	7011	1590484471
30.912687	104.321396	3825	1166	168.5	91	104.7	320	1.6	305	7011	1590484480
30.915436	104.318634	3850	1173	174.1	94	108.2	-256	-1.3	324	7011	1590484489
30.917633	104.317284	3825	1166	183.3	99	113.9	-192	-1	334	7011	1590484495
30.922028	104.315132	3800	1158	187.1	101	116.2	-64	-0.3	336	7011	1590484504
30.924454	104.313896	3800	1158	183.3	99	113.9	128	0.7	338	7011	1590484511
30.930862	104.311256	3825	1166	172.2	93	107	-384	-2	336	7011	1590484527
30.935173	104.309143	3800	1158	177.8	96	110.5	192	1	336	7011	1590484536
30.938919	104.307266	3800	1158	174.1	94	108.2	-192	-1	336	7011	1590484546
30.943314	104.305328	3800	1158	174.1	94	108.2	-512	-2.6	339	7011	1590484557
30.947462	104.303047	3750	1143	179.6	97	111.6	448	2.3	333	7011	1590484567
30.951462	104.300804	3800	1158	174.1	94	108.2	192	1	332	7011	1590484577
30.955215	104.298653	3850	1173	170.4	92	105.9	192	1	333	7011	1590484586
30.958914	104.296616	3850	1173	177.8	96	110.5	-64	-0.3	336	7011	1590484595
30.9608	104.295746	3850	1173	179.6	97	111.6	-192	-1	337	7011	1590484601
30.965561	104.293587	3850	1173	183.3	99	113.9	-64	-0.3	337	7011	1590484611
30.969667	104.291512	3825	1166	188.9	102	117.4	0	0	335	7011	1590484621
30.974213	104.288956	3825	1166	181.5	98	112.8	0	0	334	7011	1590484631
30.978512	104.286674	3800	1158	181.5	98	112.8	-128	-0.7	336	7011	1590484642
30.982132	104.28476	3800	1158	174.1	94	108.2	192	1	334	7011	1590484651
30.986755	104.282333	3825	1166	177.8	96	110.5	0	0	336	7011	1590484663
30.990755	104.280136	3800	1158	179.6	97	111.6	-64	-0.3	333	7011	1590484672
30.994766	104.277916	3800	1158	174.1	94	108.2	128	0.7	335	7011	1590484682
30.998762	104.275742	3825	1166	172.2	93	107	0	0	333	7011	1590484692
31.002777	104.273392	3800	1158	179.6	97	111.6	-128	-0.7	334	7011	1590484702
31.007034	104.271133	3800	1158	185.2	100	115.1	-448	-2.3	336	7011	1590484712
31.011063	104.269089	3700	1128	181.5	98	112.8	-832	-4.2	336	7011	1590484723
31.015289	104.266899	3600	1097	181.5	98	112.8	-512	-2.6	336	7011	1590484732
31.019619	104.264648	3500	1067	175.9	95	109.3	-576	-2.9	336	7011	1590484742
31.02339	104.262398	3425	1044	174.1	94	108.2	-512	-2.6	324	7011	1590484752
31.025757	104.258583	3350	1021	163	88	101.3	-448	-2.3	293	7011	1590484762
31.025623	104.253662	3225	983	159.3	86	99	-704	-3.6	251	7011	1590484773
31.024553	104.251686	3175	968	159.3	86	99	-768	-3.9	234	7011	1590484779
31.021637	104.249001	3050	930	164.8	89	102.4	-768	-3.9	214	7011	1590484788
31.018112	104.246201	2950	899	159.3	86	99	128	0.7	212	7011	1590484797
31.014498	104.243668	2950	899	155.6	84	96.7	64	0.3	211	7011	1590484808
31.009981	104.241081	2925	892	157.4	85	97.8	-192	-1	190	7011	1590484822
31.005886	104.243172	2925	892	164.8	89	102.4	0	0	135	7011	1590484833
31.002502	104.246681	2900	884	161.1	87	100.1	128	0.7	140	7011	1590484844
30.999527	104.249809	2900	884	164.8	89	102.4	64	0.3	135	7011	1590484853
30.994492	104.257454	2900	884	170.4	92	105.9	0	0	121	7011	1590484874
30.992338	104.261848	2900	884	166.7	90	103.6	192	1	119	7011	1590484884
30.988661	104.267838	2900	884	170.4	92	105.9	-192	-1	130	7011	1590484898
30.986008	104.271072	2925	892	168.5	91	104.7	0	0	134	7011	1590484907
30.984379	104.273056	2900	884	168.5	91	104.7	-64	-0.3	134	7011	1590484914
30.980188	104.278824	2900	884	168.5	91	104.7	-128	-0.7	125	7011	1590484928
30.978838	104.281128	2900	884	168.5	91	104.7	-128	-0.7	122	7011	1590484934
30.97522	104.287125	2900	884	164.8	89	102.4	192	1	124	7011	1590484949
30.972786	104.291122	2925	892	163	88	101.3	0	0	126	7011	1590484959
30.970459	104.294968	2925	892	164.8	89	102.4	128	0.7	124	7011	1590484969
30.967712	104.299149	2900	884	174.1	94	108.2	64	0.3	129	7011	1590484980
30.965012	104.30291	2925	892	172.2	93	107	-64	-0.3	129	7011	1590484990
30.962406	104.307167	2925	892	175.9	95	109.3	64	0.3	125	7011	1590484999
30.959885	104.31131	2925	892	170.4	92	105.9	192	1	124	7011	1590485010
30.957563	104.315567	2925	892	168.5	91	104.7	0	0	122	7011	1590485019
30.955078	104.319443	2900	884	168.5	91	104.7	-192	-1	127	7011	1590485030
30.952377	104.323532	2900	884	174.1	94	108.2	64	0.3	127	7011	1590485040
30.950089	104.327087	2900	884	172.2	93	107	64	0.3	125	7011	1590485048
30.947388	104.331505	2925	892	170.4	92	105.9	-64	-0.3	124	7011	1590485059
30.945007	104.335541	2900	884	170.4	92	105.9	-64	-0.3	124	7011	1590485069
30.942307	104.339905	2900	884	170.4	92	105.9	64	0.3	124	7011	1590485081
30.93988	104.343994	2900	884	174.1	94	108.2	-64	-0.3	125	7011	1590485090
30.9375	104.347771	2900	884	172.2	93	107	128	0.7	126	7011	1590485100
30.934799	104.352264	2900	884	175.9	95	109.3	-128	-0.7	123	7011	1590485110
30.932844	104.355614	2900	884	170.4	92	105.9	192	1	123	7011	1590485118
30.930191	104.360062	2925	892	168.5	91	104.7	128	0.7	125	7011	1590485129
30.927538	104.364677	2925	892	172.2	93	107	-256	-1.3	104	7011	1590485140
30.927841	104.367477	2900	884	175.9	95	109.3	-768	-3.9	85	7011	1590485146
30.929535	104.372108	2775	846	179.6	97	111.6	-512	-2.6	53	7011	1590485156
30.932892	104.375389	2675	815	177.8	96	110.5	-384	-2	35	7011	1590485166
30.936522	104.378082	2600	792	174.1	94	108.2	-512	-2.6	33	7011	1590485175
30.940573	104.380775	2525	770	172.2	93	107	-576	-2.9	23	7011	1590485186
30.944275	104.380562	2450	747	166.7	90	103.6	-448	-2.3	345	7011	1590485194
30.946018	104.379349	2425	739	170.4	92	105.9	-512	-2.6	322	7011	1590485200
30.949324	104.375282	2375	724	166.7	90	103.6	0	0	309	7011	1590485211
30.951931	104.371544	2375	724	163	88	101.3	0	0	309	7011	1590485221
30.955841	104.366104	2400	732	163	88	101.3	64	0.3	309	7011	1590485236
30.958511	104.362198	2400	732	161.1	87	100.1	128	0.7	308	7011	1590485246
30.960938	104.358757	2425	739	163	88	101.3	0	0	309	7011	1590485255
30.963615	104.354904	2425	739	164.8	89	102.4	64	0.3	307	7011	1590485266
30.966248	104.350838	2425	739	168.5	91	104.7	-64	-0.3	306	7011	1590485276
30.968365	104.347374	2425	739	168.5	91	104.7	0	0	304	7011	1590485285
30.971237	104.342705	2425	739	168.5	91	104.7	-64	-0.3	305	7011	1590485296
30.973345	104.339409	2400	732	170.4	92	105.9	-128	-0.7	307	7011	1590485304
30.976091	104.335182	2425	739	159.3	86	99	64	0.3	306	7011	1590485315
30.978287	104.331398	2400	732	159.3	86	99	128	0.7	302	7011	1590485326
30.980282	104.32782	2425	739	155.6	84	96.7	64	0.3	304	7011	1590485334
30.982819	104.323692	2425	739	153.7	83	95.5	-320	-1.6	305	7011	1590485346
30.984146	104.321487	2400	732	161.1	87	100.1	-192	-1	305	7011	1590485352
30.986519	104.317551	2400	732	161.1	87	100.1	0	0	304	7011	1590485363
30.987854	104.314537	2400	732	153.7	83	95.5	-256	-1.3	286	7011	1590485369
30.987671	104.311417	2350	716	146.3	79	90.9	-512	-2.6	256	7011	1590485377
30.985495	104.308594	2300	701	138.9	75	86.3	-384	-2	216	7011	1590485386
30.983772	104.307274	2275	693	140.8	76	87.5	-320	-1.6	212	7011	1590485392
30.980886	104.30513	2275	693	129.6	70	80.6	0	0	214	7011	1590485402
30.978699	104.303337	2225	678	124.1	67	77.1	-384	-2	215	7011	1590485410
30.975906	104.301071	2125	648	127.8	69	79.4	-512	-2.6	215	7011	1590485422
30.973251	104.298866	2050	625	125.9	68	78.3	-320	-1.6	215	7011	1590485432
30.970047	104.297844	2000	610	125.9	68	78.3	-448	-2.3	177	7011	1590485442
30.967346	104.299301	1950	594	133.3	72	82.9	-320	-1.6	136	7011	1590485452
30.965927	104.301826	1875	572	138.9	75	86.3	-576	-2.9	118	7011	1590485459
30.964314	104.304581	1825	556	133.3	72	82.9	-384	-2	128	7011	1590485468
