latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.766739	7.329606	1500	457	192.6	104	119.7	512	2.6	41	7015	1590476545
43.771069	7.334943	1600	488	196.3	106	122	448	2.3	41	7015	1590476556
43.773331	7.337654	1650	503	196.3	106	122	320	1.6	40	7015	1590476563
43.777912	7.343118	1750	533	196.3	106	122	704	3.6	41	7015	1590476574
43.78006	7.345766	1775	541	196.3	106	122	384	2	42	7015	1590476581
43.782303	7.348704	1825	556	196.3	106	122	320	1.6	43	7015	1590476587
43.784473	7.351554	1850	564	196.3	106	122	512	2.6	43	7015	1590476593
43.788712	7.357199	1950	594	198.2	107	123.1	384	2	43	7015	1590476606
43.791039	7.360251	2000	610	196.3	106	122	448	2.3	43	7015	1590476612
43.795273	7.365679	2100	640	192.6	104	119.7	576	2.9	42	7015	1590476624
43.797363	7.368313	2175	663	192.6	104	119.7	640	3.3	43	7015	1590476630
43.801666	7.373934	2300	701	190.8	103	118.5	512	2.6	43	7015	1590476642
43.803699	7.3766	2350	716	187.1	101	116.2	640	3.3	44	7015	1590476648
43.805748	7.379478	2425	739	185.2	100	115.1	640	3.3	46	7015	1590476654
43.807659	7.382289	2500	762	183.3	99	113.9	576	2.9	47	7015	1590476660
43.809448	7.385048	2525	770	185.2	100	115.1	448	2.3	48	7015	1590476666
43.811287	7.387913	2575	785	187.1	101	116.2	384	2	48	7015	1590476672
43.813244	7.391052	2650	808	187.1	101	116.2	448	2.3	49	7015	1590476678
43.815014	7.393929	2675	815	188.9	102	117.4	320	1.6	49	7015	1590476684
43.816875	7.396938	2750	838	188.9	102	117.4	512	2.6	49	7015	1590476690
43.820389	7.402741	2850	869	183.3	99	113.9	640	3.3	49	7015	1590476701
43.822273	7.405831	2925	892	179.6	97	111.6	832	4.2	50	7015	1590476708
43.824005	7.408745	3000	914	175.9	95	109.3	832	4.2	50	7015	1590476714
43.825607	7.411428	3075	937	172.2	93	107	768	3.9	50	7015	1590476720
43.827301	7.414202	3175	968	170.4	92	105.9	896	4.6	49	7015	1590476726
43.830654	7.419238	3325	1013	164.8	89	102.4	896	4.6	46	7015	1590476738
43.832336	7.421648	3425	1044	164.8	89	102.4	832	4.2	46	7015	1590476744
43.834099	7.424142	3500	1067	164.8	89	102.4	832	4.2	46	7015	1590476750
43.836006	7.426692	3575	1090	164.8	89	102.4	704	3.6	42	7015	1590476756
43.838058	7.429057	3600	1097	179.6	97	111.6	256	1.3	37	7015	1590476762
43.840439	7.431293	3575	1090	192.6	104	119.7	-192	-1	33	7015	1590476768
43.842804	7.433428	3550	1082	200	108	124.3	-192	-1	32	7015	1590476774
43.845505	7.435782	3550	1082	200	108	124.3	512	2.6	32	7015	1590476780
43.847973	7.438006	3525	1074	203.7	110	126.6	-448	-2.3	32	7015	1590476786
43.850739	7.440363	3475	1059	205.6	111	127.7	-576	-2.9	31	7015	1590476793
43.853394	7.442726	3450	1052	207.4	112	128.9	-384	-2	34	7015	1590476799
43.856094	7.445473	3375	1029	213	115	132.3	-896	-4.6	36	7015	1590476805
43.861084	7.450775	3200	975	216.7	117	134.6	-768	-3.9	38	7015	1590476816
43.863281	7.453266	3125	953	216.7	117	134.6	-704	-3.6	39	7015	1590476822
43.866165	7.456651	3025	922	214.8	116	133.5	-832	-4.2	41	7015	1590476828
43.886005	7.490256	2425	739	209.3	113	130	-64	-0.3	59	7015	1590476887
43.887726	7.494049	2400	732	207.4	112	128.9	-64	-0.3	57	7015	1590476894
43.890614	7.499084	2350	716	207.4	112	128.9	-384	-2	47	7015	1590476902
43.894199	7.503466	2325	709	207.4	112	128.9	-192	-1	37	7015	1590476912
43.898014	7.507062	2275	693	211.1	114	131.2	-192	-1	32	7015	1590476920
43.900578	7.509155	2225	678	211.1	114	131.2	-576	-2.9	29	7015	1590476926
43.903416	7.511117	2150	655	211.1	114	131.2	-576	-2.9	25	7015	1590476932
43.906673	7.512948	2100	640	209.3	113	130	-448	-2.3	19	7015	1590476940
