latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.699478	-80.187889	3600	1097	311.1	168	193.3	704	3.6	258	4251	1590466731
32.698471	-80.19371	3700	1128	313	169	194.5	576	2.9	258	4251	1590466738
32.696568	-80.204514	3800	1158	318.5	172	197.9	384	2	257	4251	1590466750
32.69545	-80.2108	3800	1158	326	176	202.5	384	2	258	4251	1590466756
32.694569	-80.215889	3900	1189	329.7	178	204.8	256	1.3	258	4251	1590466762
32.693436	-80.22261	3900	1189	337.1	182	209.4	-64	-0.3	258	4251	1590466768
32.692425	-80.229065	3900	1189	342.6	185	212.9	-64	-0.3	259	4251	1590466775
32.690426	-80.241394	3800	1158	348.2	188	216.3	-64	-0.3	259	4251	1590466787
32.688564	-80.25322	3800	1158	350	189	217.5	-64	-0.3	259	4251	1590466798
32.687725	-80.258774	3800	1158	351.9	190	218.6	-64	-0.3	259	4251	1590466804
32.686157	-80.268967	3800	1158	353.7	191	219.8	0	0	259	4251	1590466814
32.684601	-80.278915	3800	1158	355.6	192	220.9	0	0	259	4251	1590466824
32.683537	-80.285957	3800	1158	355.6	192	220.9	64	0.3	259	4251	1590466830
32.682541	-80.292374	3800	1158	355.6	192	220.9	0	0	259	4251	1590466837
32.680325	-80.305573	3800	1158	357.4	193	222.1	0	0	258	4251	1590466849
32.678226	-80.317848	3800	1158	357.4	193	222.1	0	0	258	4251	1590466861
32.677094	-80.324669	3800	1158	359.3	194	223.3	0	0	258	4251	1590466868
32.676041	-80.331245	3800	1158	359.3	194	223.3	0	0	258	4251	1590466874
32.674988	-80.337578	3800	1158	357.4	193	222.1	0	0	258	4251	1590466880
32.673935	-80.344063	3800	1158	357.4	193	222.1	64	0.3	258	4251	1590466886
32.672882	-80.350327	3800	1158	357.4	193	222.1	-64	-0.3	258	4251	1590466892
32.670181	-80.366638	3800	1158	359.3	194	223.3	0	0	259	4251	1590466908
32.667755	-80.381416	3800	1158	357.4	193	222.1	0	0	258	4251	1590466922
32.666748	-80.38768	3800	1158	357.4	193	222.1	-64	-0.3	258	4251	1590466928
32.66468	-80.39991	3800	1158	355.6	192	220.9	0	0	258	4251	1590466940
32.66333	-80.408203	3800	1158	355.6	192	220.9	64	0.3	259	4251	1590466948
32.661282	-80.420761	3800	1158	355.6	192	220.9	0	0	259	4251	1590466960
32.660305	-80.426651	3800	1158	355.6	192	220.9	0	0	258	4251	1590466966
32.659233	-80.433037	3800	1158	353.7	191	219.8	0	0	258	4251	1590466972
32.65807	-80.439651	3800	1158	355.6	192	220.9	0	0	258	4251	1590466978
32.657047	-80.445816	3800	1158	353.7	191	219.8	0	0	258	4251	1590466984
32.655945	-80.45211	3800	1158	355.6	192	220.9	0	0	257	4251	1590466990
32.654625	-80.458321	3800	1158	353.7	191	219.8	0	0	254	4251	1590466996
32.653107	-80.46447	3800	1158	353.7	191	219.8	-64	-0.3	253	4251	1590467003
32.65004	-80.476723	3800	1158	353.7	191	219.8	0	0	253	4251	1590467014
32.648575	-80.482544	3800	1158	351.9	190	218.6	64	0.3	253	4251	1590467020
32.646992	-80.488922	3800	1158	351.9	190	218.6	64	0.3	253	4251	1590467026
32.645454	-80.495201	3800	1158	351.9	190	218.6	64	0.3	254	4251	1590467033
32.644089	-80.501167	3800	1158	350	189	217.5	0	0	254	4251	1590467039
32.642616	-80.507362	3800	1158	350	189	217.5	0	0	254	4251	1590467046
32.641113	-80.513908	3800	1158	351.9	190	218.6	-64	-0.3	254	4251	1590467052
32.637634	-80.529289	3800	1158	353.7	191	219.8	0	0	255	4251	1590467067
32.634933	-80.541649	3800	1158	351.9	190	218.6	0	0	255	4251	1590467079
32.633583	-80.547836	3800	1158	351.9	190	218.6	0	0	255	4251	1590467085
32.630932	-80.560219	3800	1158	351.9	190	218.6	0	0	255	4251	1590467097
32.629715	-80.565987	3800	1158	351.9	190	218.6	0	0	255	4251	1590467103
32.626835	-80.579277	3800	1158	351.9	190	218.6	0	0	255	4251	1590467116
32.625458	-80.585434	3800	1158	351.9	190	218.6	0	0	255	4251	1590467123
32.624088	-80.591614	3800	1158	351.9	190	218.6	64	0.3	255	4251	1590467129
32.621387	-80.603493	3800	1158	351.9	190	218.6	0	0	254	4251	1590467141
32.618317	-80.616386	3800	1158	353.7	191	219.8	0	0	254	4251	1590467152
32.616871	-80.622383	3800	1158	353.7	191	219.8	0	0	254	4251	1590467158
32.615337	-80.62883	3800	1158	353.7	191	219.8	64	0.3	254	4251	1590467165
32.613892	-80.635109	3800	1158	351.9	190	218.6	0	0	254	4251	1590467172
32.61245	-80.641327	3800	1158	351.9	190	218.6	64	0.3	254	4251	1590467178
32.611038	-80.647507	3800	1158	351.9	190	218.6	0	0	254	4251	1590467184
32.609516	-80.654053	3800	1158	351.9	190	218.6	0	0	254	4251	1590467190
32.608109	-80.659973	3800	1158	350	189	217.5	-64	-0.3	254	4251	1590467196
32.606598	-80.666397	3800	1158	351.9	190	218.6	0	0	254	4251	1590467202
32.60527	-80.672279	3800	1158	351.9	190	218.6	-64	-0.3	255	4251	1590467208
32.603851	-80.678482	3800	1158	351.9	190	218.6	0	0	255	4251	1590467214
32.602432	-80.684967	3800	1158	350	189	217.5	0	0	255	4251	1590467222
32.599915	-80.696449	3800	1158	351.9	190	218.6	-64	-0.3	255	4251	1590467232
32.598038	-80.704521	3800	1158	351.9	190	218.6	0	0	254	4251	1590467240
32.596577	-80.71106	3800	1158	351.9	190	218.6	-64	-0.3	255	4251	1590467246
32.595181	-80.717339	3800	1158	351.9	190	218.6	0	0	255	4251	1590467253
32.593872	-80.723473	3800	1158	351.9	190	218.6	64	0.3	255	4251	1590467259
32.59248	-80.729836	3800	1158	350	189	217.5	64	0.3	255	4251	1590467266
32.591034	-80.736382	3800	1158	351.9	190	218.6	0	0	255	4251	1590467272
32.589733	-80.742111	3800	1158	351.9	190	218.6	-64	-0.3	255	4251	1590467278
32.588104	-80.749565	3800	1158	350	189	217.5	0	0	255	4251	1590467286
32.586502	-80.757149	3800	1158	350	189	217.5	64	0.3	255	4251	1590467292
32.585129	-80.763351	3800	1158	350	189	217.5	-64	-0.3	255	4251	1590467298
32.583618	-80.770332	3800	1158	348.2	188	216.3	0	0	255	4251	1590467306
32.58197	-80.777855	3800	1158	348.2	188	216.3	0	0	255	4251	1590467313
32.580235	-80.786003	3800	1158	348.2	188	216.3	0	0	255	4251	1590467321
32.578903	-80.792305	3800	1158	348.2	188	216.3	0	0	255	4251	1590467328
32.577675	-80.79805	3800	1158	348.2	188	216.3	0	0	255	4251	1590467334
32.576138	-80.804832	3800	1158	348.2	188	216.3	0	0	254	4251	1590467340
32.574837	-80.810608	3800	1158	348.2	188	216.3	0	0	254	4251	1590467346
32.57341	-80.81691	3800	1158	350	189	217.5	0	0	255	4251	1590467352
32.571995	-80.823387	3800	1158	346.3	187	215.2	0	0	255	4251	1590467358
32.570694	-80.829384	3800	1158	348.2	188	216.3	0	0	255	4251	1590467364
32.569111	-80.836113	3800	1158	346.3	187	215.2	-64	-0.3	254	4251	1590467372
32.567734	-80.842018	3800	1158	348.2	188	216.3	0	0	254	4251	1590467378
32.566177	-80.84877	3800	1158	348.2	188	216.3	0	0	254	4251	1590467384
32.564873	-80.854439	3800	1158	348.2	188	216.3	0	0	254	4251	1590467390
32.563385	-80.861	3800	1158	348.2	188	216.3	0	0	254	4251	1590467396
32.562057	-80.866898	3800	1158	348.2	188	216.3	0	0	254	4251	1590467402
32.560589	-80.873329	3800	1158	348.2	188	216.3	0	0	254	4251	1590467408
32.559082	-80.879868	3800	1158	348.2	188	216.3	0	0	254	4251	1590467416
32.557659	-80.885941	3800	1158	348.2	188	216.3	0	0	254	4251	1590467422
32.556355	-80.891495	3800	1158	350	189	217.5	0	0	255	4251	1590467428
32.554962	-80.897827	3800	1158	350	189	217.5	0	0	255	4251	1590467434
32.553543	-80.904251	3800	1158	351.9	190	218.6	0	0	255	4251	1590467440
32.55217	-80.910294	3800	1158	351.9	190	218.6	-64	-0.3	255	4251	1590467446
32.550999	-80.915649	3800	1158	351.9	190	218.6	-64	-0.3	255	4251	1590467452
32.549515	-80.922218	3800	1158	351.9	190	218.6	-64	-0.3	255	4251	1590467458
32.547554	-80.930733	3800	1158	351.9	190	218.6	0	0	255	4251	1590467466
32.546253	-80.936562	3800	1158	351.9	190	218.6	0	0	255	4251	1590467472
32.544891	-80.942818	3800	1158	350	189	217.5	0	0	255	4251	1590467478
32.543289	-80.95034	3800	1158	350	189	217.5	64	0.3	255	4251	1590467486
32.540714	-80.962341	3800	1158	350	189	217.5	64	0.3	255	4251	1590467497
32.539364	-80.968567	3800	1158	350	189	217.5	-64	-0.3	255	4251	1590467504
32.53643	-80.981178	3800	1158	350	189	217.5	0	0	254	4251	1590467516
32.534847	-80.987732	3800	1158	350	189	217.5	0	0	254	4251	1590467522
32.533543	-80.993401	3800	1158	350	189	217.5	0	0	254	4251	1590467528
32.532028	-80.999893	3800	1158	350	189	217.5	0	0	254	4251	1590467534
32.529877	-81.009232	3800	1158	351.9	190	218.6	-64	-0.3	254	4251	1590467544
32.528378	-81.015709	3800	1158	351.9	190	218.6	0	0	254	4251	1590467550
32.527084	-81.021255	3800	1158	353.7	191	219.8	0	0	254	4251	1590467556
32.525162	-81.029335	3800	1158	353.7	191	219.8	-64	-0.3	254	4251	1590467564
32.52372	-81.035492	3800	1158	353.7	191	219.8	0	0	254	4251	1590467570
32.522461	-81.040924	3800	1158	355.6	192	220.9	0	0	254	4251	1590467576
32.520927	-81.047211	3800	1158	355.6	192	220.9	0	0	254	4251	1590467582
32.519394	-81.054001	3800	1158	355.6	192	220.9	0	0	254	4251	1590467588
32.517838	-81.060921	3800	1158	353.7	191	219.8	64	0.3	255	4251	1590467594
32.516602	-81.066849	3800	1158	355.6	192	220.9	64	0.3	256	4251	1590467602
32.513851	-81.07972	3800	1158	355.6	192	220.9	0	0	255	4251	1590467614
32.512436	-81.085915	3800	1158	355.6	192	220.9	0	0	255	4251	1590467620
32.509644	-81.098824	3800	1158	355.6	192	220.9	64	0.3	255	4251	1590467632
32.507938	-81.106682	3800	1158	355.6	192	220.9	0	0	255	4251	1590467640
32.506577	-81.112831	3800	1158	353.7	191	219.8	0	0	255	4251	1590467646
32.505112	-81.119308	3800	1158	351.9	190	218.6	-64	-0.3	255	4251	1590467652
32.50383	-81.124969	3800	1158	353.7	191	219.8	-64	-0.3	255	4251	1590467658
32.502308	-81.131737	3800	1158	351.9	190	218.6	0	0	255	4251	1590467664
32.501328	-81.136162	3800	1158	351.9	190	218.6	0	0	255	4251	1590467670
32.49942	-81.14463	3800	1158	351.9	190	218.6	0	0	255	4251	1590467678
32.498024	-81.150902	3800	1158	353.7	191	219.8	0	0	255	4251	1590467684
32.496674	-81.15696	3800	1158	351.9	190	218.6	64	0.3	255	4251	1590467690
32.495419	-81.162621	3800	1158	353.7	191	219.8	0	0	255	4251	1590467696
32.493805	-81.169792	3800	1158	353.7	191	219.8	64	0.3	255	4251	1590467702
32.492844	-81.174133	3800	1158	353.7	191	219.8	64	0.3	255	4251	1590467708
32.49081	-81.18325	3800	1158	353.7	191	219.8	-64	-0.3	254	4251	1590467716
32.489456	-81.18924	3800	1158	353.7	191	219.8	0	0	254	4251	1590467722
32.487854	-81.196159	3800	1158	355.6	192	220.9	-64	-0.3	254	4251	1590467728
32.486572	-81.201965	3800	1158	355.6	192	220.9	0	0	254	4251	1590467734
32.48497	-81.208961	3800	1158	353.7	191	219.8	0	0	254	4251	1590467742
32.482681	-81.218903	3800	1158	353.7	191	219.8	0	0	254	4251	1590467752
32.48085	-81.226974	3800	1158	351.9	190	218.6	-64	-0.3	254	4251	1590467760
32.478516	-81.237251	3800	1158	351.9	190	218.6	0	0	254	4251	1590467769
32.476135	-81.247795	3800	1158	351.9	190	218.6	0	0	255	4251	1590467780
32.474579	-81.254608	3800	1158	351.9	190	218.6	0	0	255	4251	1590467786
32.473526	-81.259056	3800	1158	348.2	188	216.3	0	0	254	4251	1590467792
32.470642	-81.27169	3800	1158	350	189	217.5	0	0	255	4251	1590467804
32.455124	-81.338211	3500	1067	363	196	225.6	-640	-3.3	254	4251	1590467870
32.45256	-81.348816	3400	1036	368.5	199	229	-704	-3.6	253	4251	1590467880
32.43261	-81.426971	3000	914	370.4	200	230.2	-704	-3.6	254	4251	1590467972
32.418015	-81.481712	3000	914	350	189	217.5	-192	-1	254	4251	1590468031
32.402576	-81.532936	3000	914	344.5	186	214	-128	-0.7	249	4251	1590468089
32.385891	-81.592987	3000	914	344.5	186	214	-128	-0.7	254	4251	1590468147
32.368614	-81.650192	3000	914	346.3	187	215.2	-64	-0.3	249	4251	1590468206
32.359474	-81.710236	3000	914	348.2	188	216.3	-64	-0.3	271	4251	1590468264
32.347588	-81.76754	3000	914	329.7	178	204.8	0	0	249	4251	1590468323
32.33419	-81.819847	3000	914	324.1	175	201.4	0	0	249	4251	1590468382
32.326595	-81.879326	2800	853	322.2	174	200.2	0	0	271	4251	1590468441
32.331154	-81.935501	2300	701	326	176	202.5	0	0	292	4251	1590468499
32.343994	-81.987511	1600	488	283.4	153	176.1	-128	-0.7	292	4251	1590468558
