latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.234192	17.28903	5675	1730	253.7	137	157.7	1536	7.8	23	4422	1590479086
48.241291	17.293636	6000	1829	263	142	163.4	1792	9.1	23	4422	1590479098
48.2486	17.298479	6375	1943	268.5	145	166.9	1920	9.8	23	4422	1590479111
48.255909	17.303177	6750	2057	272.2	147	169.2	1856	9.4	23	4422	1590479122
48.262798	17.307732	7125	2172	274.1	148	170.3	1984	10.1	23	4422	1590479133
48.270447	17.312693	7525	2294	275.9	149	171.5	1984	10.1	23	4422	1590479146
48.277267	17.317129	7900	2408	275.9	149	171.5	2112	10.7	23	4422	1590479156
48.284492	17.321898	8325	2537	272.2	147	169.2	2176	11.1	23	4422	1590479168
48.291779	17.326637	8725	2659	274.1	148	170.3	1920	9.8	23	4422	1590479180
48.299484	17.331656	9075	2766	281.5	152	174.9	1600	8.1	23	4422	1590479191
48.30735	17.336859	9425	2873	288.9	156	179.5	1856	9.4	23	4422	1590479203
48.314705	17.341629	9775	2979	292.6	158	181.8	1856	9.4	23	4422	1590479215
48.321945	17.346426	10125	3086	290.8	157	180.7	1792	9.1	23	4422	1590479226
48.329182	17.351099	10450	3185	287.1	155	178.4	1728	8.8	23	4422	1590479237
48.336548	17.355934	10750	3277	288.9	156	179.5	1664	8.5	23	4422	1590479248
48.344376	17.361074	11100	3383	288.9	156	179.5	1728	8.8	23	4422	1590479259
48.352432	17.366356	11450	3490	288.9	156	179.5	1856	9.4	23	4422	1590479272
48.360001	17.371264	11800	3597	290.8	157	180.7	1728	8.8	23	4422	1590479283
48.367401	17.376146	12100	3688	292.6	158	181.8	1792	9.1	23	4422	1590479293
48.378902	17.381889	12500	3810	305.6	165	189.9	1024	5.2	13	4422	1590479310
48.383556	17.383478	12600	3840	313	169	194.5	1024	5.2	12	4422	1590479316
48.408646	17.392273	13350	4069	327.8	177	203.7	1856	9.4	13	4422	1590479348
48.433784	17.401115	13975	4260	359.3	194	223.3	128	0.7	13	4422	1590479379
48.462845	17.411287	14000	4267	409.3	221	254.3	0	0	13	4422	1590479410
48.495281	17.422583	14000	4267	437.1	236	271.6	-128	-0.7	12	4422	1590479441
48.529221	17.434528	14000	4267	453.7	245	281.9	0	0	13	4422	1590479472
48.565205	17.447157	14000	4267	459.3	248	285.4	0	0	13	4422	1590479505
48.599213	17.459036	14000	4267	466.7	252	290	-64	-0.3	13	4422	1590479534
48.63438	17.471441	14000	4267	464.9	251	288.8	0	0	13	4422	1590479565
48.670578	17.484179	14000	4267	466.7	252	290	0	0	13	4422	1590479598
48.704163	17.496017	14000	4267	459.3	248	285.4	0	0	13	4422	1590479627
48.739883	17.508686	14000	4267	453.7	245	281.9	0	0	13	4422	1590479659
48.774269	17.520807	14000	4267	450	243	279.6	0	0	13	4422	1590479691
48.808254	17.532879	14000	4267	448.2	242	278.5	-64	-0.3	13	4422	1590479722
48.825665	17.536854	14000	4267	444.5	240	276.2	64	0.3	3	4422	1590479737
48.832169	17.537138	14000	4267	444.5	240	276.2	-64	-0.3	1	4422	1590479743
48.838512	17.536926	14000	4267	444.5	240	276.2	0	0	358	4422	1590479749
48.873779	17.536293	14000	4267	442.6	239	275	64	0.3	359	4422	1590479781
48.908844	17.540096	14000	4267	442.6	239	275	0	0	10	4422	1590479812
48.913738	17.541407	14000	4267	444.5	240	276.2	0	0	10	4422	1590479818
48.952148	17.557491	14000	4267	444.5	240	276.2	-64	-0.3	16	4422	1590479853
48.984501	17.571981	14000	4267	448.2	242	278.5	0	0	16	4422	1590479884
49.01889	17.587704	14000	4267	448.2	242	278.5	0	0	16	4422	1590479915
49.053535	17.603785	14000	4267	448.2	242	278.5	-64	-0.3	17	4422	1590479948
49.087147	17.619324	14000	4267	450	243	279.6	64	0.3	16	4422	1590479979
49.120972	17.635029	14000	4267	453.7	245	281.9	0	0	17	4422	1590480010
49.155437	17.651054	13600	4145	472.3	255	293.4	-896	-4.6	16	4422	1590480042
49.191925	17.667988	13050	3978	472.3	255	293.4	-960	-4.9	16	4422	1590480073
49.227127	17.684256	13000	3962	453.7	245	281.9	-192	-1	16	4422	1590480106
49.25967	17.699553	12550	3825	446.3	241	277.3	-1152	-5.9	16	4422	1590480135
49.291397	17.714327	12000	3658	394.5	213	245.1	-1344	-6.8	16	4422	1590480167
49.319321	17.727427	11325	3452	377.8	204	234.8	-1344	-6.8	17	4422	1590480197
49.330261	17.732567	11075	3376	372.3	201	231.3	-1344	-6.8	17	4422	1590480210
49.341019	17.737638	10800	3292	366.7	198	227.9	-1408	-7.2	16	4422	1590480221
49.351456	17.742496	10575	3223	359.3	194	223.3	-1024	-5.2	16	4422	1590480234
49.361713	17.747257	10275	3132	348.2	188	216.3	-960	-4.9	17	4422	1590480246
49.371826	17.751371	10075	3071	342.6	185	212.9	-1792	-9.1	12	4422	1590480258
49.381638	17.754629	10000	3048	324.1	175	201.4	384	2	11	4422	1590480270
49.391098	17.757215	10050	3063	292.6	158	181.8	256	1.3	5	4422	1590480282
49.395218	17.757568	10100	3078	283.4	153	176.1	320	1.6	1	4422	1590480288
49.399429	17.757568	10075	3071	277.8	150	172.6	-192	-1	359	4422	1590480294
49.403793	17.757448	9975	3040	275.9	149	171.5	-832	-4.2	358	4422	1590480300
49.407715	17.757215	9900	3018	275.9	149	171.5	-704	-3.6	356	4422	1590480306
49.41576	17.756435	9775	2979	288.9	156	179.5	-896	-4.6	356	4422	1590480318
49.425385	17.755384	9600	2926	307.4	166	191	-1536	-7.8	355	4422	1590480330
49.434799	17.753981	9425	2873	313	169	194.5	-1408	-7.2	354	4422	1590480342
49.444061	17.75275	9250	2819	309.3	167	192.2	-832	-4.2	355	4422	1590480354
49.466354	17.754919	8850	2697	287.1	155	178.4	-768	-3.9	16	4422	1590480385
49.470692	17.757395	8750	2667	285.2	154	177.2	-896	-4.6	25	4422	1590480391
49.474091	17.760773	8700	2652	285.2	154	177.2	-768	-3.9	39	4422	1590480397
49.477303	17.765709	8550	2606	290.8	157	180.7	-1728	-8.8	46	4422	1590480403
49.480179	17.770386	8400	2560	300	162	186.4	-1664	-8.5	46	4422	1590480409
49.483429	17.775589	8225	2507	305.6	165	189.9	-1664	-8.5	45	4422	1590480415
49.491966	17.78887	7825	2385	326	176	202.5	-1600	-8.1	45	4422	1590480430
49.499176	17.799442	7500	2286	338.9	183	210.6	-1536	-7.8	39	4422	1590480442
49.503387	17.804428	7350	2240	346.3	187	215.2	-1600	-8.1	36	4422	1590480448
49.509701	17.811361	7100	2164	353.7	191	219.8	-1600	-8.1	34	4422	1590480457
49.51387	17.815704	6950	2118	355.6	192	220.9	-1600	-8.1	34	4422	1590480463
49.517941	17.819973	6800	2073	359.3	194	223.3	-1664	-8.5	33	4422	1590480469
49.526505	17.828714	6425	1958	363	196	225.6	-2048	-10.4	33	4422	1590480480
49.536842	17.839273	5975	1821	366.7	198	227.9	-1920	-9.8	33	4422	1590480493
49.546097	17.849314	5575	1699	370.4	200	230.2	-2048	-10.4	37	4422	1590480505
49.550343	17.855083	5375	1638	372.3	201	231.3	-2112	-10.7	44	4422	1590480512
49.553925	17.861023	5175	1577	372.3	201	231.3	-2112	-10.7	48	4422	1590480518
49.557724	17.86854	4950	1509	374.1	202	232.5	-2048	-10.4	55	4422	1590480525
49.562027	17.879284	4650	1417	376	203	233.6	-1856	-9.4	59	4422	1590480532
49.564865	17.886898	4450	1356	374.1	202	232.5	-1920	-9.8	60	4422	1590480538
49.56752	17.893982	4250	1295	374.1	202	232.5	-2048	-10.4	59	4422	1590480545
49.572128	17.905191	3950	1204	372.3	201	231.3	-1984	-10.1	56	4422	1590480554
49.578644	17.919352	3600	1097	361.1	195	224.4	-1472	-7.5	52	4422	1590480567
49.582947	17.927374	3400	1036	351.9	190	218.6	-1408	-7.2	49	4422	1590480574
49.586792	17.934439	3275	998	342.6	185	212.9	-1216	-6.2	50	4422	1590480581
49.593887	17.947035	3025	922	327.8	177	203.7	-1024	-5.2	47	4422	1590480592
49.596615	17.951437	2925	892	322.2	174	200.2	-1024	-5.2	45	4422	1590480598
49.59922	17.955446	2850	869	316.7	171	196.8	-768	-3.9	44	4422	1590480604
49.603867	17.962502	2725	831	311.1	168	193.3	-896	-4.6	44	4422	1590480612
49.610348	17.972593	2575	785	298.2	161	185.3	-576	-2.9	46	4422	1590480624
49.61348	17.977608	2450	747	296.3	160	184.1	-768	-3.9	46	4422	1590480630
49.616638	17.982668	2375	724	290.8	157	180.7	-832	-4.2	46	4422	1590480636
49.619431	17.987221	2275	693	285.2	154	177.2	-768	-3.9	46	4422	1590480642
49.622498	17.992064	2200	671	281.5	152	174.9	-832	-4.2	46	4422	1590480648
49.62529	17.996571	2125	648	270.4	146	168	-1024	-5.2	46	4422	1590480654
49.627991	18.000881	2025	617	259.3	140	161.1	-896	-4.6	46	4422	1590480660
49.630783	18.005363	1950	594	248.2	134	154.2	-768	-3.9	46	4422	1590480666
49.633255	18.009338	1900	579	240.8	130	149.6	-704	-3.6	46	4422	1590480672
49.635719	18.013348	1825	556	231.5	125	143.8	-640	-3.3	46	4422	1590480678
49.640305	18.020758	1700	518	214.8	116	133.5	-704	-3.6	46	4422	1590480690
49.642513	18.02426	1625	495	205.6	111	127.7	-512	-2.6	46	4422	1590480696
49.644745	18.027842	1575	480	200	108	124.3	-704	-3.6	46	4422	1590480702
49.646805	18.031094	1500	457	194.5	105	120.8	-512	-2.6	46	4422	1590480708
49.648846	18.034355	1450	442	190.8	103	118.5	-512	-2.6	46	4422	1590480714
49.650833	18.0376	1400	427	188.9	102	117.4	-576	-2.9	46	4422	1590480720
49.652664	18.04059	1350	411	187.1	101	116.2	-448	-2.3	46	4422	1590480726
49.65477	18.043888	1300	396	183.3	99	113.9	-576	-2.9	46	4422	1590480732
49.656528	18.046751	1225	373	183.3	99	113.9	-576	-2.9	46	4422	1590480738
49.658432	18.049887	1175	358	172.2	93	107	-576	-2.9	46	4422	1590480744
49.660206	18.052765	1125	343	164.8	89	102.4	-448	-2.3	45	4422	1590480750
49.661835	18.055363	1075	328	159.3	86	99	-640	-3.3	46	4422	1590480756
49.663464	18.058109	1025	312	159.3	86	99	-320	-1.6	46	4422	1590480762
49.665161	18.060873	975	297	157.4	85	97.8	-256	-1.3	47	4422	1590480768
49.666534	18.062969	950	290	155.6	84	96.7	-320	-1.6	44	4422	1590480774
49.6684	18.066051	900	274	161.1	87	100.1	-192	-1	46	4422	1590480780
49.669979	18.068649	850	259	159.3	86	99	-448	-2.3	46	4422	1590480786
49.671844	18.071642	800	244	161.1	87	100.1	-448	-2.3	46	4422	1590480792
49.673519	18.074291	750	229	161.1	87	100.1	-320	-1.6	45	4422	1590480799
49.675381	18.077261	700	213	161.1	87	100.1	-512	-2.6	46	4422	1590480805
49.678345	18.082123	600	183	157.4	85	97.8	-448	-2.3	46	4422	1590480816
49.680084	18.084869	550	168	155.6	84	96.7	-640	-3.3	43	4422	1590480822
49.681805	18.087652	525	160	150	81	93.2	-256	-1.3	46	4422	1590480828
49.683155	18.089806	500	152	146.3	79	90.9	-640	-3.3	47	4422	1590480834
49.684982	18.092749	450	137	144.5	78	89.8	-576	-2.9	46	4422	1590480841
49.687592	18.096939	375	114	142.6	77	88.6	-64	-0.3	46	4422	1590480852
49.689285	18.099615	375	114	127.8	69	79.4	-64	-0.3	46	4422	1590480859
49.690636	18.101837	0	0	113	61	70.2	0	0	42	4422	1590480866
49.691719	18.103577	0	0	98.2	53	61	0	0	42	4422	1590480872
49.693451	18.106373	0	0	72.2	39	44.9	0	0	42	4422	1590480883
49.694183	18.107546	0	0	63	34	39.1	0	0	42	4422	1590480889
49.694794	18.108549	0	0	55.6	30	34.5	0	0	48	4422	1590480896
49.695305	18.109365	0	0	42.6	23	26.5	0	0	42	4422	1590480902
49.695702	18.110016	0	0	31.5	17	19.6	0	0	42	4422	1590480908
49.69606	18.110758	0	0	55.6	30	34.5	0	0	73	4422	1590480916
49.695969	18.11124	0	0	55.6	30	34.5	0	0	129	4422	1590480922
49.695679	18.111668	0	0	63	34	39.1	0	0	135	4422	1590480929
49.695339	18.112131	0	0	29.6	16	18.4	0	0	132	4422	1590480935
49.695004	18.11265	0	0	31.5	17	19.6	0	0	132	4422	1590480941
49.694641	18.113171	0	0	29.6	16	18.4	0	0	135	4422	1590480947
49.694309	18.113672	0	0	37	20	23	0	0	135	4422	1590480956
49.694141	18.113968	0	0	42.6	23	26.5	0	0	115	4422	1590480962
49.694141	18.114376	0	0	46.3	25	28.8	0	0	64	4422	1590480968
49.694321	18.114756	0	0	51.9	28	32.2	0	0	47	4422	1590480974
49.694515	18.115099	0	0	55.6	30	34.5	0	0	45	4422	1590480980
49.694805	18.115564	0	0	59.3	32	36.8	0	0	45	4422	1590480986
49.695084	18.116009	0	0	63	34	39.1	0	0	46	4422	1590480992
49.69566	18.116924	0	0	27.8	15	17.3	0	0	45	4422	1590481004
49.695946	18.117401	0	0	27.8	15	17.3	0	0	47	4422	1590481011
49.696564	18.118406	0	0	27.8	15	17.3	0	0	42	4422	1590481022
49.696899	18.119091	0	0	51.9	28	32.2	0	0	70	4422	1590481032
49.696724	18.11978	0	0	55.6	30	34.5	0	0	126	4422	1590481040
49.696495	18.120159	0	0	55.6	30	34.5	0	0	132	4422	1590481046
49.696304	18.120426	0	0	31.5	17	19.6	0	0	132	4422	1590481052
49.696095	18.120575	0	0	0	0	0	0	0	180	4422	1590481067
