latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.498764	111.070251	26600	8108	818.6	442	508.6	0	0	102	3407	1590480344
40.496445	111.082886	26600	8108	820.4	443	509.8	64	0.3	103	3407	1590480350
40.493134	111.097168	26600	8108	822.3	444	510.9	0	0	106	3407	1590480356
40.451294	111.249878	26600	8108	833.4	450	517.9	0	0	111	3407	1590480414
40.402828	111.414101	26600	8108	839	453	521.3	-64	-0.3	110	3407	1590480480
40.351822	111.583923	26600	8108	840.8	454	522.5	0	0	115	3407	1590480546
40.294827	111.777153	26600	8108	833.4	450	517.9	64	0.3	110	3407	1590480621
40.256653	111.947083	26600	8108	831.5	449	516.7	0	0	102	3407	1590480686
40.253952	111.973778	26600	8108	827.8	447	514.4	-64	-0.3	95	3407	1590480696
40.2533	112.000374	26600	8108	824.1	445	512.1	0	0	89	3407	1590480706
40.253769	112.013855	26600	8108	820.4	443	509.8	64	0.3	87	3407	1590480712
40.256149	112.04071	26600	8108	816.7	441	507.5	0	0	82	3407	1590480721
40.25766	112.05426	26600	8108	816.7	441	507.5	64	0.3	81	3407	1590480727
40.264568	112.227966	26600	8108	827.8	447	514.4	-64	-0.3	89	3407	1590480791
40.265358	112.405556	26600	8108	837.1	452	520.2	64	0.3	89	3407	1590480856
40.273682	112.498901	26600	8108	824.1	445	512.1	0	0	78	3407	1590480891
40.301514	112.669922	26600	8108	820.4	443	509.8	0	0	78	3407	1590480956
40.327103	112.828796	26050	7940	814.9	440	506.3	-640	-3.3	78	3407	1590481017
40.354111	112.997925	25225	7689	807.5	436	501.7	-704	-3.6	78	3407	1590481083
40.370041	113.099121	24725	7536	794.5	429	493.7	-832	-4.2	78	3407	1590481123
40.436951	115.465126	13800	4206	637.1	344	395.9	0	0	93	3407	1590482148
40.434017	115.52018	13800	4206	638.9	345	397	-128	-0.7	94	3407	1590482174
40.432526	115.639099	13775	4199	633.4	342	393.6	64	0.3	90	3407	1590482231
40.432388	115.651123	13800	4206	631.5	341	392.4	128	0.7	90	3407	1590482237
40.431225	115.79509	13700	4176	622.3	336	386.7	-960	-4.9	90	3407	1590482307
40.43071	115.857323	12925	3940	620.4	335	385.5	-1920	-9.8	90	3407	1590482338
40.428944	116.012131	11775	3589	611.2	330	379.8	-64	-0.3	90	3407	1590482414
40.428635	116.035889	11800	3597	607.5	328	377.5	128	0.7	90	3407	1590482427
40.428497	116.051331	11800	3597	605.6	327	376.3	64	0.3	91	3407	1590482434
40.427639	116.130791	11800	3597	613	331	380.9	0	0	90	3407	1590482474
40.427128	116.172806	11800	3597	616.7	333	383.2	0	0	91	3407	1590482496
40.426754	116.201393	11800	3597	616.7	333	383.2	-256	-1.3	90	3407	1590482510
40.426437	116.230225	11800	3597	616.7	333	383.2	-128	-0.7	91	3407	1590482523
40.425964	116.263443	11800	3597	616.7	333	383.2	0	0	91	3407	1590482541
40.425659	116.291809	11800	3597	616.7	333	383.2	-64	-0.3	90	3407	1590482554
40.425358	116.316254	11800	3597	616.7	333	383.2	64	0.3	91	3407	1590482566
40.425034	116.340408	11800	3597	613	331	380.9	0	0	91	3407	1590482578
40.423508	116.43689	11800	3597	624.1	337	387.8	0	0	91	3407	1590482626
40.423218	116.456825	11800	3597	626	338	389	192	1	91	3407	1590482635
40.422611	116.504265	11800	3597	618.6	334	384.4	0	0	91	3407	1590482659
40.422043	116.547241	11800	3597	585.2	316	363.6	64	0.3	91	3407	1590482682
40.421539	116.570808	11800	3597	583.4	315	362.5	0	0	91	3407	1590482694
40.420891	116.603958	11800	3597	581.5	314	361.3	0	0	91	3407	1590482712
40.411148	116.657043	11800	3597	592.6	320	368.2	0	0	121	3407	1590482740
40.379654	116.684631	11800	3597	579.7	313	360.2	0	0	160	3407	1590482767
40.365234	116.687378	11800	3597	572.3	309	355.6	128	0.7	173	3407	1590482777
40.334198	116.692383	11400	3475	570.4	308	354.4	-2560	-13	172	3407	1590482800
40.314377	116.695679	10925	3330	574.1	310	356.7	-1600	-8.1	172	3407	1590482813
40.300224	116.69796	10675	3254	570.4	308	354.4	-1600	-8.1	173	3407	1590482824
40.285492	116.700317	10450	3185	566.7	306	352.1	-1216	-6.2	173	3407	1590482834
40.267918	116.703079	10175	3101	557.5	301	346.4	-1408	-7.2	173	3407	1590482846
40.251019	116.705643	9875	3010	550	297	341.8	-1408	-7.2	173	3407	1590482858
40.235779	116.707947	9625	2934	544.5	294	338.3	-1216	-6.2	173	3407	1590482869
40.222092	116.710022	9425	2873	538.9	291	334.9	-1152	-5.9	173	3407	1590482880
40.195999	116.713928	9100	2774	538.9	291	334.9	-960	-4.9	173	3407	1590482900
40.152557	116.72052	8575	2614	529.7	286	329.1	-960	-4.9	173	3407	1590482931
40.119324	116.725708	8125	2477	537.1	290	333.7	-1088	-5.5	173	3407	1590482956
40.100647	116.728699	7875	2400	533.4	288	331.4	-960	-4.9	173	3407	1590482970
40.0811	116.731689	7650	2332	527.8	285	328	-1152	-5.9	173	3407	1590482986
40.066906	116.733795	7450	2271	526	284	326.8	-1024	-5.2	173	3407	1590482996
40.050705	116.736351	7250	2210	524.1	283	325.7	-896	-4.6	173	3407	1590483010
40.035671	116.738853	7100	2164	505.6	273	314.2	-768	-3.9	172	3407	1590483020
40.001827	116.744217	7025	2141	477.8	258	296.9	128	0.7	173	3407	1590483049
39.970219	116.749214	6850	2088	472.3	255	293.4	-1216	-6.2	172	3407	1590483076
39.943726	116.753479	6325	1928	474.1	256	294.6	-1152	-5.9	173	3407	1590483098
39.927795	116.75592	6125	1867	470.4	254	292.3	-896	-4.6	173	3407	1590483112
39.91468	116.757507	5925	1806	464.9	251	288.8	-1152	-5.9	175	3407	1590483122
39.897079	116.759712	5625	1715	459.3	248	285.4	-960	-4.9	173	3407	1590483138
39.884354	116.761559	5450	1661	455.6	246	283.1	-1024	-5.2	173	3407	1590483149
39.869896	116.763428	5250	1600	450	243	279.6	-832	-4.2	174	3407	1590483162
39.854874	116.765205	5000	1524	446.3	241	277.3	-1088	-5.5	175	3407	1590483176
39.844025	116.766518	4825	1471	444.5	240	276.2	-1216	-6.2	174	3407	1590483186
39.837204	116.767471	4700	1433	440.8	238	273.9	-1024	-5.2	173	3407	1590483192
39.828873	116.768669	4575	1394	437.1	236	271.6	-1088	-5.5	173	3407	1590483200
39.7966	116.773201	4075	1242	429.7	232	267	-960	-4.9	173	3407	1590483229
39.784927	116.774818	3875	1181	427.8	231	265.8	-1088	-5.5	173	3407	1590483240
39.756729	116.760727	3375	1029	405.6	219	252	-960	-4.9	229	3407	1590483270
39.753845	116.753922	3275	998	405.6	219	252	-896	-4.6	245	3407	1590483277
39.75156	116.739319	3125	953	403.7	218	250.9	64	0.3	262	3407	1590483288
39.782238	116.674805	3150	960	372.3	201	231.3	-64	-0.3	326	3407	1590483357
39.7868	116.671021	3150	960	364.8	197	226.7	0	0	327	3407	1590483363
39.793488	116.665428	3150	960	366.7	198	227.9	0	0	326	3407	1590483370
39.799896	116.659996	3150	960	366.7	198	227.9	0	0	327	3407	1590483379
39.806808	116.654205	3150	960	364.8	197	226.7	-64	-0.3	327	3407	1590483388
39.812172	116.649658	3150	960	357.4	193	222.1	-64	-0.3	327	3407	1590483395
39.816593	116.645996	3150	960	355.6	192	220.9	0	0	327	3407	1590483401
39.824295	116.639816	3150	960	359.3	194	223.3	0	0	329	3407	1590483412
39.829239	116.637131	3150	960	361.1	195	224.4	-64	-0.3	338	3407	1590483418
39.852718	116.631958	3150	960	368.5	199	229	64	0.3	352	3407	1590483443
39.857712	116.631096	3150	960	368.5	199	229	-64	-0.3	352	3407	1590483449
39.866867	116.629662	3150	960	368.5	199	229	128	0.7	353	3407	1590483459
39.877205	116.627991	3150	960	370.4	200	230.2	-64	-0.3	352	3407	1590483469
39.888336	116.62632	3150	960	374.1	202	232.5	192	1	353	3407	1590483481
39.893826	116.625427	3150	960	372.3	201	231.3	320	1.6	352	3407	1590483487
39.902069	116.624115	3100	945	377.8	204	234.8	-512	-2.6	353	3407	1590483497
39.933163	116.619377	2525	770	357.4	193	222.1	-832	-4.2	353	3407	1590483530
39.940155	116.618164	2425	739	357.4	193	222.1	-768	-3.9	352	3407	1590483538
39.946472	116.617126	2325	709	353.7	191	219.8	-896	-4.6	353	3407	1590483545
39.95155	116.61644	2225	678	344.5	186	214	-1024	-5.2	354	3407	1590483552
39.960861	116.614876	2050	625	337.1	182	209.4	-1024	-5.2	352	3407	1590483563
39.967937	116.613815	1900	579	324.1	175	201.4	-960	-4.9	352	3407	1590483571
39.972748	116.613098	1825	556	301.9	163	187.6	-704	-3.6	353	3407	1590483578
39.989677	116.610382	1525	465	275.9	149	171.5	-768	-3.9	353	3407	1590483602
39.996613	116.609322	1375	419	266.7	144	165.7	-768	-3.9	353	3407	1590483612
40.002686	116.608398	1250	381	259.3	140	161.1	-768	-3.9	353	3407	1590483622
40.009598	116.6073	1125	343	264.8	143	164.6	-576	-2.9	352	3407	1590483633
40.01413	116.606628	1050	320	257.4	139	160	-832	-4.2	353	3407	1590483639
40.02507	116.604858	850	259	266.7	144	165.7	-576	-2.9	352	3407	1590483656
40.029465	116.604187	775	236	263	142	163.4	-832	-4.2	353	3407	1590483663
40.034832	116.603333	675	206	263	142	163.4	-832	-4.2	353	3407	1590483671
40.040558	116.602455	550	168	261.1	141	162.3	-768	-3.9	353	3407	1590483680
40.046036	116.601563	475	145	264.8	143	164.6	-640	-3.3	352	3407	1590483687
