latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.674366	-5.99769	38524	11742	711.2	384	441.9	1024	5.2	72	1171	1590466844
41.707161	-5.851948	39450	12024	696.4	376	432.7	320	1.6	72	1171	1590466908
41.738338	-5.709656	40000	12192	703.8	380	437.3	0	0	72	1171	1590466973
41.767887	-5.573309	40000	12192	726	392	451.1	0	0	73	1171	1590467034
41.800968	-5.423154	39999	12192	740.8	400	460.3	0	0	72	1171	1590467097
41.833172	-5.270607	40000	12192	755.6	408	469.5	0	0	73	1171	1590467161
41.866352	-5.114629	40025	12200	766.7	414	476.4	0	0	73	1171	1590467224
41.900826	-4.954844	40000	12192	774.1	418	481	0	0	73	1171	1590467289
41.925411	-4.82582	40000	12192	774.1	418	481	0	0	86	1171	1590467341
41.934757	-4.78566	40000	12192	777.8	420	483.3	0	0	72	1171	1590467360
41.938927	-4.766356	40000	12192	777.8	420	483.3	0	0	72	1171	1590467366
41.975155	-4.603795	40000	12192	777.8	420	483.3	0	0	73	1171	1590467428
42.00576	-4.4538	40000	12192	774.1	418	481	0	0	74	1171	1590467489
42.035538	-4.296354	40000	12192	774.1	418	481	0	0	82	1171	1590467552
42.049282	-4.235147	40000	12192	774.1	418	481	0	0	72	1171	1590467577
42.053562	-4.215983	40000	12192	774.1	418	481	0	0	72	1171	1590467585
42.085392	-4.066146	40000	12192	777.8	420	483.3	0	0	73	1171	1590467644
42.118526	-3.902357	39999	12192	774.1	418	481	0	0	74	1171	1590467709
42.150406	-3.742924	40000	12192	777.8	420	483.3	0	0	74	1171	1590467772
42.180721	-3.590331	40000	12192	766.7	414	476.4	0	0	74	1171	1590467836
42.211445	-3.435561	40000	12192	763	412	474.1	0	0	74	1171	1590467896
42.242577	-3.277326	40000	12192	759.3	410	471.8	0	0	74	1171	1590467960
42.271103	-3.130106	39999	12192	755.6	408	469.5	0	0	74	1171	1590468020
42.301292	-2.972011	40000	12192	755.6	408	469.5	0	0	74	1171	1590468084
42.329449	-2.825294	40000	12192	755.6	408	469.5	0	0	75	1171	1590468145
42.35965	-2.666857	40000	12192	755.6	408	469.5	0	0	74	1171	1590468209
42.389591	-2.508457	40000	12192	755.6	408	469.5	0	0	74	1171	1590468272
42.418861	-2.350423	40000	12192	759.3	410	471.8	0	0	75	1171	1590468337
42.44804	-2.19306	40000	12192	759.3	410	471.8	0	0	75	1171	1590468400
42.477493	-2.032738	40025	12200	759.3	410	471.8	320	1.6	75	1171	1590468464
42.506382	-1.872583	40000	12192	763	412	474.1	0	0	75	1171	1590468528
42.533348	-1.723378	39999	12192	763	412	474.1	0	0	75	1171	1590468589
42.560234	-1.574312	40000	12192	759.3	410	471.8	0	0	75	1171	1590468649
42.588871	-1.413599	40000	12192	759.3	410	471.8	0	0	75	1171	1590468712
42.617188	-1.252438	39999	12192	763	412	474.1	0	0	75	1171	1590468776
42.645187	-1.091913	39999	12192	766.7	414	476.4	0	0	75	1171	1590468840
42.673042	-0.931817	40000	12192	770.4	416	478.7	0	0	75	1171	1590468904
42.699146	-0.771196	40025	12200	774.1	418	481	320	1.6	79	1171	1590468964
42.717358	-0.750775	39999	12192	770.4	416	478.7	0	0	253	1171	1590468988
42.72295	-0.686945	40000	12192	770.4	416	478.7	0	0	93	1171	1590469008
42.725307	-0.662789	40000	12192	774.1	418	481	0	0	84	1171	1590469017
42.728142	-0.638285	40000	12192	774.1	418	481	0	0	81	1171	1590469024
42.729622	-0.625815	40000	12192	774.1	418	481	0	0	80	1171	1590469030
42.760578	-0.4513	39999	12192	777.8	420	483.3	0	0	74	1171	1590469092
42.79451	-0.292615	40000	12192	777.8	420	483.3	0	0	73	1171	1590469156
42.833233	-0.175998	40000	12192	781.5	422	485.6	0	0	83	1171	1590469189
42.833248	-0.162944	40018	12197	777.8	420	483.3	256	1.3	87	1171	1590469196
42.834427	-0.140537	40000	12192	777.8	420	483.3	0	0	87	1171	1590469208
42.853992	-0.001128	40000	12192	777.8	420	483.3	0	0	76	1171	1590469272
42.884476	0.152417	40000	12192	777.8	420	483.3	0	0	74	1171	1590469333
42.918205	0.31668	40025	12200	777.8	420	483.3	0	0	74	1171	1590469396
42.94891	0.470734	40020	12198	777.8	420	483.3	128	0.7	74	1171	1590469456
42.980602	0.632797	40000	12192	770.4	416	478.7	0	0	74	1171	1590469521
43.01199	0.795295	39999	12192	759.3	410	471.8	0	0	74	1171	1590469585
43.040585	0.943597	40000	12192	759.3	410	471.8	0	0	74	1171	1590469644
43.071693	1.105039	40000	12192	759.3	410	471.8	0	0	74	1171	1590469709
43.099899	1.252957	40000	12192	759.3	410	471.8	0	0	74	1171	1590469768
43.128368	1.404068	40000	12192	755.6	408	469.5	0	0	74	1171	1590469828
43.159492	1.564504	40000	12192	755.6	408	469.5	0	0	75	1171	1590469892
43.188019	1.724572	40000	12192	755.6	408	469.5	0	0	75	1171	1590469956
43.215397	1.873292	40000	12192	759.3	410	471.8	0	0	75	1171	1590470017
43.244717	2.033529	40000	12192	759.3	410	471.8	0	0	75	1171	1590470080
43.272198	2.184579	39624	12077	748.2	404	464.9	-1024	-5.2	75	1171	1590470140
43.302402	2.353794	38399	11704	748.2	404	464.9	-960	-4.9	76	1171	1590470209
43.337559	2.500329	37317	11374	766.7	414	476.4	-1152	-5.9	37	1171	1590470272
43.345181	2.566935	36893	11245	774.1	418	481	-768	-3.9	80	1171	1590470296
43.348354	2.591266	36729	11195	777.8	420	483.3	-1152	-5.9	79	1171	1590470304
43.372696	2.753617	35673	10873	792.7	428	492.5	-768	-3.9	77	1171	1590470365
43.402168	2.922754	34095	10392	789	426	490.2	-1600	-8.1	76	1171	1590470428
43.421349	3.083292	32500	9906	785.2	424	487.9	-1600	-8.1	87	1171	1590470489
43.415413	3.177613	31600	9632	785.2	424	487.9	-1280	-6.5	97	1171	1590470524
43.414215	3.188365	31486	9597	789	426	490.2	-1664	-8.5	97	1171	1590470530
43.393814	3.365229	29786	9079	811.2	438	504	-1664	-8.5	98	1171	1590470593
43.379398	3.53772	27950	8519	814.9	440	506.3	-2112	-10.7	95	1171	1590470656
43.365791	3.708452	25850	7879	814.9	440	506.3	-1792	-9.1	95	1171	1590470717
43.389591	3.849899	23898	7284	814.9	440	506.3	-2368	-12	112	1171	1590470772
43.380901	3.875728	23648	7208	811.2	438	504	-1728	-8.8	113	1171	1590470781
43.372707	3.900814	23311	7105	811.2	438	504	-2240	-11.4	113	1171	1590470797
43.338196	4.052201	21502	6554	796.4	430	494.8	-2048	-10.4	103	1171	1590470840
43.335342	4.07097	21236	6473	792.7	428	492.5	-1792	-9.1	101	1171	1590470848
43.320286	4.222534	19253	5868	766.7	414	476.4	-2752	-14	95	1171	1590470909
43.307899	4.395625	16930	5160	748.2	404	464.9	-1408	-7.2	95	1171	1590470978
43.301109	4.47646	15700	4785	726	392	451.1	-1792	-9.1	95	1171	1590471009
43.290417	4.595032	13975	4260	320.4	173	199.1	0	0	99	1171	1590471038
43.283295	4.675271	12925	3940	705.6	381	438.4	0	0	96	1171	1590471070
43.277103	4.74459	11900	3627	431.5	233	268.1	0	0	96	1171	1590471102
43.272121	4.795402	11200	3414	544.5	294	338.3	0	0	97	1171	1590471126
43.269001	4.828884	10725	3269	407.4	220	253.2	0	0	98	1171	1590471138
43.264717	4.871979	10125	3086	885.3	478	550.1	0	0	97	1171	1590471157
43.26239	4.896502	9800	2987	518.6	280	322.2	0	0	97	1171	1590471172
43.259689	4.923314	9400	2865	401.9	217	249.7	0	0	101	1171	1590471184
43.25769	4.948229	9025	2751	524.1	283	325.7	0	0	96	1171	1590471200
43.254898	4.98158	8600	2621	448.2	242	278.5	0	0	96	1171	1590471218
43.252102	5.008	8250	2515	496.3	268	308.4	0	0	98	1171	1590471232
43.249405	5.034681	7875	2400	477.8	258	296.9	0	0	98	1171	1590471246
43.246284	5.062278	7450	2271	433.4	234	269.3	0	0	99	1171	1590471260
43.243397	5.095891	6975	2126	372.3	201	231.3	0	0	96	1171	1590471280
43.240185	5.12983	6525	1989	607.5	328	377.5	0	0	97	1171	1590471299
43.237812	5.152523	6200	1890	353.7	191	219.8	0	0	97	1171	1590471312
43.235298	5.177569	5875	1791	542.6	293	337.2	0	0	98	1171	1590471326
43.233902	5.199018	5550	1692	451.9	244	280.8	0	0	96	1171	1590471342
43.232693	5.21419	5350	1631	379.7	205	235.9	0	0	99	1171	1590471352
43.231712	5.231585	5075	1547	272.2	147	169.2	0	0	96	1171	1590471366
43.229107	5.261797	4650	1417	318.5	172	197.9	0	0	96	1171	1590471386
43.228596	5.274876	4475	1364	222.2	120	138.1	0	0	91	1171	1590471398
43.228779	5.293121	4250	1295	248.2	134	154.2	0	0	89	1171	1590471410
43.229477	5.307377	4050	1234	244.5	132	151.9	0	0	81	1171	1590471424
43.303497	5.325623	2725	831	661.2	357	410.8	0	0	355	1171	1590471502
43.312435	5.322745	2725	831	333.4	180	207.1	0	0	347	1171	1590471514
43.319279	5.32026	2750	838	188.9	102	117.4	0	0	342	1171	1590471522
43.331009	5.314767	2725	831	413	223	256.6	0	0	342	1171	1590471532
43.346325	5.308358	2700	823	751.9	406	467.2	0	0	345	1171	1590471543
43.348747	5.30777	2625	800	122.2	66	76	0	0	350	1171	1590471550
43.355587	5.305219	2475	754	235.2	127	146.1	0	0	345	1171	1590471559
43.373512	5.298287	1950	594	324.1	175	201.4	0	0	346	1171	1590471581
43.380493	5.290963	1725	526	313	169	194.5	0	0	321	1171	1590471593
43.385849	5.284751	1500	457	218.5	118	135.8	0	0	324	1171	1590471603
43.389992	5.279519	1450	442	177.8	96	110.5	0	0	316	1171	1590471609
43.395111	5.27298	1200	366	103.7	56	64.4	0	0	313	1171	1590471621
43.450554	5.23492	850	259	103.7	56	64.4	0	0	334	1171	1590471641
43.417736	5.246233	600	183	103.7	56	64.4	0	0	164	1171	1590471663
