latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.746513	7.449142	2650	808	18.5	10	11.5	-128	-0.7	68	1425	1590489914
45.746567	7.449467	2625	800	9.3	5	5.8	-128	-0.7	78	1425	1590489920
45.745834	7.450539	2650	808	48.2	26	29.9	-128	-0.7	175	1425	1590490022
45.74614	7.448868	2650	808	38.9	21	24.2	128	0.7	13	1425	1590490042
45.746513	7.449211	2650	808	24.1	13	15	-64	-0.3	48	1425	1590490048
45.746658	7.449668	2650	808	18.5	10	11.5	-192	-1	78	1425	1590490054
45.746658	7.450003	2575	785	1.9	1	1.2	-192	-1	135	1425	1590490064
45.745022	7.451546	2650	808	94.5	51	58.7	-192	-1	171	1425	1590490128
45.74358	7.446739	2650	808	94.5	51	58.7	128	0.7	334	1425	1590490148
45.746521	7.449132	2675	815	16.7	9	10.4	-128	-0.7	66	1425	1590490174
45.746559	7.449348	2650	808	11.1	6	6.9	-64	-0.3	71	1425	1590490180
45.746605	7.449623	2625	800	3.7	2	2.3	-64	-0.3	90	1425	1590490188
45.746658	7.450003	2525	770	5.6	3	3.5	-192	-1	96	1425	1590490298
45.746979	7.449829	2675	815	16.7	9	10.4	-64	-0.3	12	1425	1590490760
45.747162	7.45007	2700	823	3.7	2	2.3	64	0.3	90	1425	1590490774
45.747162	7.450271	2700	823	3.7	2	2.3	-64	-0.3	90	1425	1590490796
45.747208	7.450472	2700	823	1.9	1	1.2	64	0.3	100	1425	1590490816
45.747208	7.450204	2750	838	11.1	6	6.9	64	0.3	243	1425	1590490906
45.747162	7.450003	2750	838	3.7	2	2.3	-128	-0.7	296	1425	1590490912
45.747162	7.450204	2675	815	1.9	1	1.2	0	0	90	1425	1590490948
45.747211	7.450447	2675	815	3.7	2	2.3	-64	-0.3	63	1425	1590490970
45.747162	7.450172	2750	838	7.4	4	4.6	0	0	243	1425	1590491052
45.747162	7.450405	2700	823	1.9	1	1.2	-64	-0.3	90	1425	1590491095
45.74707	7.45079	2725	831	27.8	15	17.3	-192	-1	148	1425	1590491198
45.746246	7.449132	2650	808	22.2	12	13.8	0	0	9	1425	1590491224
45.746418	7.449348	2625	800	11.1	6	6.9	-64	-0.3	38	1425	1590491230
45.746605	7.449623	2650	808	3.7	2	2.3	-64	-0.3	20	1425	1590491242
45.746651	7.449898	2625	800	5.6	3	3.5	-128	-0.7	123	1425	1590491354
45.746372	7.450653	2775	846	25.9	14	16.1	384	2	132	1425	1590491536
45.745907	7.450996	2800	853	37	20	23	192	1	157	1425	1590491542
45.744232	7.449211	2775	846	50	27	31.1	-192	-1	276	1425	1590491566
45.744602	7.448387	2775	846	42.6	23	26.5	-128	-0.7	323	1425	1590491572
45.746384	7.448998	2775	846	24.1	13	15	-128	-0.7	36	1425	1590491594
45.746651	7.449348	2775	846	20.4	11	12.7	-192	-1	52	1425	1590491600
45.746838	7.449692	2750	838	16.7	9	10.4	-64	-0.3	57	1425	1590491606
45.746933	7.449936	2750	838	11.1	6	6.9	-128	-0.7	63	1425	1590491614
45.747025	7.450204	2725	831	9.3	5	5.8	-128	-0.7	68	1425	1590491620
45.747116	7.450472	2700	823	3.7	2	2.3	-128	-0.7	63	1425	1590491632
45.746883	7.450104	2750	838	9.3	5	5.8	-64	-0.3	191	1425	1590491754
45.746658	7.45007	2700	823	1.9	1	1.2	-128	-0.7	180	1425	1590491780
45.746883	7.450996	2650	808	11.1	6	6.9	-192	-1	71	1425	1590491936
45.746933	7.451209	2625	800	5.6	3	3.5	-64	-0.3	90	1425	1590491946
45.746979	7.45141	2650	808	1.9	1	1.2	-64	-0.3	90	1425	1590491988
45.746841	7.451142	2650	808	11.1	6	6.9	128	0.7	243	1425	1590492136
45.746933	7.451343	2625	800	1.9	1	1.2	-64	-0.3	34	1425	1590492182
45.746651	7.451889	2700	823	37	20	23	-64	-0.3	136	1425	1590492244
45.746155	7.448931	2650	808	46.3	25	28.8	256	1.3	355	1425	1590492266
45.746613	7.449869	2625	800	3.7	2	2.3	-128	-0.7	63	1425	1590492286
45.746887	7.451075	2650	808	11.1	6	6.9	-64	-0.3	71	1425	1590492352
45.746933	7.451343	2625	800	3.7	2	2.3	0	0	63	1425	1590492398
45.746841	7.451611	2700	823	16.7	9	10.4	256	1.3	130	1425	1590492560
45.746464	7.45182	2700	823	37	20	23	-64	-0.3	177	1425	1590492566
45.74588	7.449065	2650	808	42.6	23	26.5	64	0.3	295	1425	1590492586
45.746372	7.448799	2650	808	29.6	16	18.4	-128	-0.7	17	1425	1590492592
45.746559	7.44928	2650	808	18.5	10	11.5	-128	-0.7	73	1425	1590492598
45.746613	7.449802	2625	800	7.4	4	4.6	0	0	90	1425	1590492608
45.746613	7.450003	2575	785	1.9	1	1.2	-64	-0.3	145	1425	1590492648
