latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.837341	144.599304	1725	526	203.7	110	126.6	128	0.7	141	1200	1590473196
-36.842094	144.604324	1725	526	207.4	112	128.9	-64	-0.3	138	1200	1590473208
-36.844421	144.607132	1725	526	205.6	111	127.7	64	0.3	133	1200	1590473214
-36.846451	144.610123	1725	526	203.7	110	126.6	0	0	129	1200	1590473220
-36.848236	144.613266	1725	526	203.7	110	126.6	64	0.3	122	1200	1590473226
-36.849915	144.616653	1700	518	203.7	110	126.6	0	0	120	1200	1590473232
-36.851578	144.619934	1700	518	200	108	124.3	-192	-1	125	1200	1590473239
-36.855652	144.62619	1675	511	203.7	110	126.6	-320	-1.6	129	1200	1590473252
-36.90509	144.686432	1850	564	200	108	124.3	128	0.7	133	1200	1590473388
-36.908848	144.691071	1850	564	209.3	113	130	192	1	134	1200	1590473398
-36.913147	144.696198	1850	564	209.3	113	130	0	0	138	1200	1590473408
-36.915878	144.699142	1850	564	207.4	112	128.9	0	0	138	1200	1590473416
-36.924026	144.707794	1825	556	213	115	132.3	-128	-0.7	140	1200	1590473436
-36.926559	144.710388	1825	556	214.8	116	133.5	-256	-1.3	141	1200	1590473442
-36.928959	144.712753	1825	556	214.8	116	133.5	-192	-1	140	1200	1590473448
-36.938828	144.72374	1825	556	207.4	112	128.9	192	1	136	1200	1590473472
-36.941017	144.726303	1825	556	205.6	111	127.7	0	0	137	1200	1590473478
-36.950592	144.737274	1825	556	207.4	112	128.9	0	0	135	1200	1590473504
-36.952698	144.739899	1800	549	209.3	113	130	-192	-1	134	1200	1590473510
-36.954849	144.742889	1800	549	214.8	116	133.5	-192	-1	130	1200	1590473516
-36.957077	144.746246	1775	541	216.7	117	134.6	-64	-0.3	130	1200	1590473522
-36.965736	144.758789	1750	533	216.7	117	134.6	-64	-0.3	132	1200	1590473546
-36.967712	144.761185	1725	526	214.8	116	133.5	-64	-0.3	136	1200	1590473552
-36.98291	144.772629	1775	541	205.6	111	127.7	-128	-0.7	156	1200	1590473586
-37.068104	144.818314	2150	655	185.2	100	115.1	1088	5.5	149	1200	1590473768
-37.07048	144.820206	2250	686	185.2	100	115.1	832	4.2	148	1200	1590473774
-37.072815	144.822067	2325	709	183.3	99	113.9	768	3.9	146	1200	1590473780
-37.075089	144.82399	2375	724	185.2	100	115.1	576	2.9	145	1200	1590473786
-37.077255	144.825928	2475	754	177.8	96	110.5	1024	5.2	143	1200	1590473792
-37.079464	144.827927	2575	785	175.9	95	109.3	704	3.6	142	1200	1590473798
-37.08165	144.830078	2625	800	179.6	97	111.6	448	2.3	141	1200	1590473804
-37.083698	144.832108	2700	823	177.8	96	110.5	832	4.2	141	1200	1590473810
-37.085815	144.834229	2775	846	172.2	93	107	896	4.6	141	1200	1590473817
-37.087841	144.836411	2875	876	170.4	92	105.9	640	3.3	139	1200	1590473823
-37.091858	144.840652	2950	899	179.6	97	111.6	256	1.3	139	1200	1590473835
-37.096207	144.845215	3050	930	190.8	103	118.5	576	2.9	141	1200	1590473846
-37.09864	144.847626	3125	953	196.3	106	122	576	2.9	141	1200	1590473853
-37.100922	144.849899	3175	968	196.3	106	122	704	3.6	141	1200	1590473859
-37.103302	144.852158	3250	991	194.5	105	120.8	704	3.6	143	1200	1590473865
-37.105728	144.854446	3275	998	205.6	111	127.7	128	0.7	142	1200	1590473871
-37.108246	144.856842	3325	1013	209.3	113	130	384	2	143	1200	1590473877
-37.11084	144.8591	3325	1013	213	115	132.3	64	0.3	145	1200	1590473883
-37.113541	144.861191	3300	1006	220.4	119	136.9	-192	-1	149	1200	1590473889
-37.116703	144.863281	3300	1006	222.2	120	138.1	0	0	153	1200	1590473896
-37.121361	144.865845	3325	1013	227.8	123	141.5	-128	-0.7	158	1200	1590473904
-37.124619	144.867401	3300	1006	231.5	125	143.8	0	0	159	1200	1590473910
-37.127876	144.86882	3325	1013	227.8	123	141.5	256	1.3	160	1200	1590473916
-37.131134	144.870285	3350	1021	224.1	121	139.2	256	1.3	160	1200	1590473922
-37.1343	144.871628	3350	1021	227.8	123	141.5	-192	-1	161	1200	1590473928
-37.13768	144.873032	3325	1013	235.2	127	146.1	-256	-1.3	162	1200	1590473934
-37.14119	144.874313	3275	998	237.1	128	147.3	-384	-2	164	1200	1590473940
-37.144543	144.875519	3325	1013	231.5	125	143.8	320	1.6	164	1200	1590473946
-37.147705	144.876541	3325	1013	225.9	122	140.4	64	0.3	166	1200	1590473952
-37.151058	144.877548	3300	1006	225.9	122	140.4	-192	-1	165	1200	1590473958
-37.154572	144.878754	3275	998	231.5	125	143.8	-448	-2.3	163	1200	1590473965
-37.161068	144.881485	3300	1006	222.2	120	138.1	0	0	158	1200	1590473976
-37.164143	144.883163	3275	998	222.2	120	138.1	-192	-1	154	1200	1590473982
-37.167114	144.88501	3250	991	225.9	122	140.4	-384	-2	152	1200	1590473988
-37.169868	144.886795	3250	991	224.1	121	139.2	128	0.7	151	1200	1590473994
-37.17308	144.889008	3250	991	218.5	118	135.8	0	0	150	1200	1590474000
-37.177547	144.89241	3225	983	224.1	121	139.2	-320	-1.6	148	1200	1590474010
-37.18034	144.894379	3175	968	229.6	124	142.7	-448	-2.3	152	1200	1590474016
-37.183647	144.89653	3125	953	231.5	125	143.8	-256	-1.3	152	1200	1590474022
-37.186523	144.898453	3150	960	227.8	123	141.5	128	0.7	151	1200	1590474028
-37.192772	144.902863	3100	945	227.8	123	141.5	-256	-1.3	149	1200	1590474040
-37.195656	144.905075	3100	945	224.1	121	139.2	64	0.3	148	1200	1590474046
-37.198452	144.907394	3125	953	218.5	118	135.8	128	0.7	144	1200	1590474052
-37.201035	144.90979	3125	953	220.4	119	136.9	-64	-0.3	144	1200	1590474059
-37.206665	144.914047	3150	960	211.1	114	131.2	384	2	149	1200	1590474070
-37.209366	144.915924	3175	968	211.1	114	131.2	64	0.3	151	1200	1590474077
-37.215256	144.919632	3150	960	218.5	118	135.8	-320	-1.6	154	1200	1590474088
-37.218246	144.921356	3125	953	224.1	121	139.2	-64	-0.3	155	1200	1590474094
-37.22126	144.92305	3150	960	224.1	121	139.2	128	0.7	156	1200	1590474100
-37.224518	144.924713	3150	960	225.9	122	140.4	128	0.7	158	1200	1590474106
-37.22773	144.926208	3175	968	225.9	122	140.4	64	0.3	159	1200	1590474112
-37.230991	144.927704	3150	960	231.5	125	143.8	-128	-0.7	160	1200	1590474118
-37.234451	144.929184	3150	960	231.5	125	143.8	0	0	161	1200	1590474124
-37.237553	144.930511	3175	968	229.6	124	142.7	64	0.3	161	1200	1590474131
-37.244156	144.933105	3200	975	225.9	122	140.4	320	1.6	163	1200	1590474143
-37.250401	144.935577	3250	991	222.2	120	138.1	64	0.3	162	1200	1590474154
-37.253941	144.937012	3250	991	225.9	122	140.4	64	0.3	161	1200	1590474161
-37.257061	144.938324	3250	991	227.8	123	141.5	0	0	161	1200	1590474167
-37.263577	144.940948	3250	991	233.4	126	145	-128	-0.7	162	1200	1590474178
-37.267067	144.942322	3250	991	235.2	127	146.1	0	0	163	1200	1590474184
-37.270432	144.943619	3225	983	238.9	129	148.5	-512	-2.6	162	1200	1590474191
-37.277264	144.946747	3225	983	238.9	129	148.5	128	0.7	158	1200	1590474202
-37.280613	144.948471	3225	983	240.8	130	149.6	0	0	157	1200	1590474208
-37.28392	144.950272	3250	991	238.9	129	148.5	64	0.3	155	1200	1590474214
-37.287411	144.952301	3250	991	238.9	129	148.5	-128	-0.7	155	1200	1590474221
-37.290668	144.954147	3250	991	237.1	128	147.3	192	1	154	1200	1590474228
-37.296753	144.958694	3250	991	238.9	129	148.5	-192	-1	145	1200	1590474239
-37.301285	144.962631	3225	983	242.6	131	150.8	-128	-0.7	145	1200	1590474248
-37.305771	144.966644	3225	983	240.8	130	149.6	0	0	144	1200	1590474257
-37.311768	144.972076	3250	991	238.9	129	148.5	64	0.3	144	1200	1590474269
-37.314697	144.974716	3250	991	238.9	129	148.5	0	0	144	1200	1590474275
-37.317719	144.97731	3250	991	240.8	130	149.6	-64	-0.3	145	1200	1590474281
-37.320786	144.979858	3225	983	242.6	131	150.8	-320	-1.6	147	1200	1590474288
-37.323715	144.982193	3250	991	233.4	126	145	512	2.6	145	1200	1590474294
-37.329262	144.987534	3275	998	235.2	127	146.1	-448	-2.3	141	1200	1590474305
-37.332195	144.990341	3200	975	248.2	134	154.2	-768	-3.9	143	1200	1590474311
-37.33522	144.993088	3200	975	248.2	134	154.2	0	0	144	1200	1590474317
-37.338108	144.99559	3225	983	238.9	129	148.5	384	2	145	1200	1590474323
-37.341133	144.998154	3275	998	235.2	127	146.1	320	1.6	146	1200	1590474329
-37.344204	145.000717	3250	991	238.9	129	148.5	-320	-1.6	146	1200	1590474336
-37.35022	145.005737	3275	998	235.2	127	146.1	256	1.3	146	1200	1590474348
-37.356033	145.010712	3300	1006	235.2	127	146.1	0	0	144	1200	1590474360
-37.358963	145.013214	3325	1013	233.4	126	145	256	1.3	146	1200	1590474366
-37.361847	145.015533	3325	1013	229.6	124	142.7	320	1.6	147	1200	1590474372
-37.367714	145.020248	3325	1013	240.8	130	149.6	-1152	-5.9	145	1200	1590474384
-37.373951	145.025558	3250	991	251.9	136	156.5	-384	-2	146	1200	1590474395
-37.377228	145.028244	3175	968	244.5	132	151.9	-576	-2.9	146	1200	1590474402
-37.380096	145.03064	3125	953	240.8	130	149.6	-448	-2.3	146	1200	1590474408
-37.383308	145.033203	3100	945	231.5	125	143.8	-128	-0.7	147	1200	1590474414
-37.38615	145.035477	3050	930	235.2	127	146.1	-896	-4.6	148	1200	1590474420
-37.392109	145.040253	3025	922	229.6	124	142.7	-64	-0.3	145	1200	1590474432
-37.395035	145.042725	3025	922	229.6	124	142.7	0	0	145	1200	1590474438
-37.397739	145.04509	3000	914	233.4	126	145	-448	-2.3	144	1200	1590474444
-37.400803	145.047821	2950	899	237.1	128	147.3	-384	-2	144	1200	1590474450
-37.403687	145.050323	2975	907	231.5	125	143.8	256	1.3	145	1200	1590474457
-37.40657	145.052902	2975	907	227.8	123	141.5	0	0	143	1200	1590474463
-37.412247	145.057861	2950	899	229.6	124	142.7	64	0.3	145	1200	1590474475
-37.415085	145.060379	2925	892	225.9	122	140.4	-192	-1	144	1200	1590474481
-37.420506	145.065094	3000	914	218.5	118	135.8	320	1.6	146	1200	1590474493
-37.423203	145.067413	3025	922	216.7	117	134.6	256	1.3	145	1200	1590474499
-37.425903	145.069687	3025	922	216.7	117	134.6	128	0.7	145	1200	1590474505
-37.428883	145.072189	3025	922	218.5	118	135.8	0	0	146	1200	1590474512
-37.434052	145.076797	3050	930	224.1	121	139.2	64	0.3	144	1200	1590474522
-37.436874	145.079315	3050	930	225.9	122	140.4	0	0	144	1200	1590474528
-37.440289	145.08252	3050	930	229.6	124	142.7	-64	-0.3	142	1200	1590474536
-37.443081	145.085098	3075	937	227.8	123	141.5	256	1.3	143	1200	1590474542
-37.445782	145.08754	3075	937	229.6	124	142.7	64	0.3	145	1200	1590474548
-37.4496	145.09082	3075	937	231.5	125	143.8	-128	-0.7	145	1200	1590474555
-37.452484	145.093277	3075	937	235.2	127	146.1	-192	-1	145	1200	1590474562
-37.458527	145.098541	3075	937	235.2	127	146.1	64	0.3	143	1200	1590474574
-37.461517	145.101151	3025	922	238.9	129	148.5	-384	-2	145	1200	1590474581
-37.46743	145.1064	3050	930	235.2	127	146.1	-192	-1	144	1200	1590474593
-37.473221	145.111633	3075	937	229.6	124	142.7	0	0	144	1200	1590474605
-37.476059	145.114136	3075	937	229.6	124	142.7	64	0.3	145	1200	1590474611
-37.478882	145.116501	3075	937	229.6	124	142.7	0	0	146	1200	1590474617
-37.484573	145.121216	3025	922	233.4	126	145	-768	-3.9	145	1200	1590474628
-37.487446	145.123718	3000	914	237.1	128	147.3	-256	-1.3	144	1200	1590474634
-37.490566	145.126648	3025	922	231.5	125	143.8	448	2.3	143	1200	1590474641
-37.493313	145.129272	3050	930	227.8	123	141.5	128	0.7	143	1200	1590474647
-37.495918	145.131729	3050	930	225.9	122	140.4	0	0	143	1200	1590474653
-37.49876	145.134354	3050	930	225.9	122	140.4	-192	-1	143	1200	1590474659
-37.501511	145.136765	3025	922	227.8	123	141.5	-320	-1.6	145	1200	1590474665
-37.504395	145.139038	3050	930	224.1	121	139.2	384	2	149	1200	1590474671
-37.50737	145.14122	3025	922	225.9	122	140.4	-256	-1.3	149	1200	1590474677
-37.51049	145.143372	3000	914	231.5	125	143.8	-192	-1	152	1200	1590474684
-37.516636	145.147598	3025	922	227.8	123	141.5	-64	-0.3	150	1200	1590474695
-37.519566	145.150055	3025	922	229.6	124	142.7	-128	-0.7	145	1200	1590474701
-37.522408	145.152557	3000	914	231.5	125	143.8	-192	-1	145	1200	1590474708
-37.527992	145.157516	2975	907	231.5	125	143.8	-64	-0.3	143	1200	1590474719
-37.530926	145.160202	2975	907	233.4	126	145	-64	-0.3	144	1200	1590474726
-37.536652	145.165222	2950	899	229.6	124	142.7	0	0	144	1200	1590474738
-37.539551	145.167908	2950	899	227.8	123	141.5	-64	-0.3	143	1200	1590474744
-37.542206	145.170242	2925	892	229.6	124	142.7	-128	-0.7	145	1200	1590474750
-37.545078	145.172562	2925	892	229.6	124	142.7	0	0	146	1200	1590474756
-37.548103	145.175186	2925	892	229.6	124	142.7	-64	-0.3	144	1200	1590474762
-37.550945	145.177765	2925	892	229.6	124	142.7	64	0.3	144	1200	1590474768
-37.553875	145.180389	2875	876	237.1	128	147.3	-768	-3.9	144	1200	1590474774
-37.559875	145.185852	2750	838	235.2	127	146.1	-704	-3.6	143	1200	1590474787
-37.565514	145.190842	2575	785	229.6	124	142.7	-960	-4.9	145	1200	1590474798
-37.568344	145.193436	2475	754	224.1	121	139.2	-704	-3.6	142	1200	1590474804
-37.570999	145.195953	2400	732	220.4	119	136.9	-704	-3.6	142	1200	1590474810
-37.573566	145.19841	2350	716	213	115	132.3	-576	-2.9	142	1200	1590474816
-37.57608	145.200745	2275	693	214.8	116	133.5	-640	-3.3	144	1200	1590474822
-37.578922	145.203201	2125	648	218.5	118	135.8	-1664	-8.5	145	1200	1590474828
-37.581757	145.205597	2050	625	225.9	122	140.4	-576	-2.9	146	1200	1590474834
-37.584648	145.207916	2050	625	225.9	122	140.4	-128	-0.7	147	1200	1590474841
-37.587395	145.210175	2050	625	224.1	121	139.2	0	0	147	1200	1590474847
-37.593338	145.214828	2000	610	227.8	123	141.5	-192	-1	148	1200	1590474858
-37.5961	145.217102	1950	594	231.5	125	143.8	-448	-2.3	146	1200	1590474864
-37.599152	145.219742	1925	587	237.1	128	147.3	-384	-2	146	1200	1590474870
-37.602104	145.222183	1875	572	238.9	129	148.5	-384	-2	146	1200	1590474876
-37.605148	145.224655	1850	564	235.2	127	146.1	-64	-0.3	146	1200	1590474883
-37.60825	145.227203	1875	572	231.5	125	143.8	256	1.3	145	1200	1590474889
-37.611008	145.229904	1900	579	224.1	121	139.2	128	0.7	142	1200	1590474895
-37.613571	145.232422	1950	594	211.1	114	131.2	832	4.2	141	1200	1590474901
-37.615997	145.234818	2025	617	203.7	110	126.6	704	3.6	141	1200	1590474907
-37.618443	145.237228	2025	617	205.6	111	127.7	-64	-0.3	140	1200	1590474913
-37.620865	145.239731	2025	617	209.3	113	130	0	0	141	1200	1590474919
-37.623322	145.242172	2050	625	209.3	113	130	192	1	141	1200	1590474925
-37.625839	145.244812	2050	625	211.1	114	131.2	-64	-0.3	139	1200	1590474931
-37.628265	145.247375	2050	625	214.8	116	133.5	0	0	139	1200	1590474937
-37.630783	145.250076	2075	632	216.7	117	134.6	192	1	140	1200	1590474943
-37.63306	145.252274	2075	632	218.5	118	135.8	128	0.7	142	1200	1590474949
-37.636047	145.254974	2100	640	216.7	117	134.6	64	0.3	145	1200	1590474956
-37.641495	145.259827	2100	640	220.4	119	136.9	-128	-0.7	144	1200	1590474968
-37.646793	145.264755	2125	648	222.2	120	138.1	0	0	143	1200	1590474979
-37.649681	145.267563	2075	632	231.5	125	143.8	-512	-2.6	142	1200	1590474986
-37.652298	145.270172	2050	625	231.5	125	143.8	0	0	140	1200	1590474992
-37.655128	145.273056	2075	632	229.6	124	142.7	128	0.7	141	1200	1590474998
-37.657829	145.275803	2050	625	231.5	125	143.8	-192	-1	140	1200	1590475004
-37.660217	145.278412	2050	625	231.5	125	143.8	-64	-0.3	138	1200	1590475010
-37.662903	145.281525	2050	625	227.8	123	141.5	-64	-0.3	137	1200	1590475016
-37.667881	145.287567	2050	625	220.4	119	136.9	-64	-0.3	136	1200	1590475029
-37.672073	145.291153	2075	632	220.4	119	136.9	192	1	153	1200	1590475038
-37.676834	145.292664	2075	632	224.1	121	139.2	0	0	174	1200	1590475045
-37.688278	145.289398	2075	632	222.2	120	138.1	64	0.3	198	1200	1590475068
-37.69313	145.287415	2100	640	220.4	119	136.9	64	0.3	197	1200	1590475076
-37.697815	145.285416	2100	640	222.2	120	138.1	-64	-0.3	198	1200	1590475085
-37.701214	145.28392	2100	640	222.2	120	138.1	0	0	199	1200	1590475091
-37.704193	145.282669	2100	640	222.2	120	138.1	0	0	198	1200	1590475097
-37.707367	145.281281	2100	640	216.7	117	134.6	256	1.3	199	1200	1590475103
-37.710663	145.279877	2125	648	218.5	118	135.8	64	0.3	197	1200	1590475110
-37.71373	145.278702	2125	648	220.4	119	136.9	0	0	197	1200	1590475116
-37.72002	145.276215	2125	648	222.2	120	138.1	-128	-0.7	197	1200	1590475127
-37.723465	145.274841	2125	648	224.1	121	139.2	-192	-1	198	1200	1590475133
-37.72654	145.27359	2125	648	225.9	122	140.4	-64	-0.3	198	1200	1590475140
-37.732918	145.270844	2125	648	222.2	120	138.1	0	0	199	1200	1590475151
-37.736069	145.26947	2100	640	224.1	121	139.2	0	0	199	1200	1590475157
-37.739456	145.268005	2125	648	220.4	119	136.9	192	1	199	1200	1590475164
-37.742477	145.266663	2125	648	220.4	119	136.9	0	0	199	1200	1590475170
-37.745544	145.26532	2100	640	224.1	121	139.2	-128	-0.7	199	1200	1590475176
-37.748882	145.263794	2100	640	225.9	122	140.4	-128	-0.7	200	1200	1590475182
-37.751953	145.262344	2075	632	229.6	124	142.7	-256	-1.3	199	1200	1590475188
-37.755386	145.260818	2075	632	225.9	122	140.4	128	0.7	200	1200	1590475194
-37.758682	145.259308	2075	632	225.9	122	140.4	0	0	199	1200	1590475200
-37.761749	145.257843	2075	632	224.1	121	139.2	64	0.3	200	1200	1590475206
-37.768295	145.254807	2075	632	224.1	121	139.2	0	0	200	1200	1590475218
-37.771362	145.253403	2075	632	225.9	122	140.4	-64	-0.3	199	1200	1590475224
-37.774628	145.251923	2075	632	227.8	123	141.5	-64	-0.3	199	1200	1590475230
-37.777908	145.250473	2075	632	224.1	121	139.2	0	0	199	1200	1590475236
-37.780975	145.249069	2075	632	225.9	122	140.4	64	0.3	199	1200	1590475242
-37.784451	145.247559	2050	625	224.1	121	139.2	0	0	199	1200	1590475249
-37.790688	145.244507	2075	632	222.2	120	138.1	0	0	201	1200	1590475260
-37.793945	145.242966	2075	632	222.2	120	138.1	0	0	200	1200	1590475266
-37.797066	145.241409	2075	632	222.2	120	138.1	0	0	201	1200	1590475273
-37.800247	145.239838	2075	632	224.1	121	139.2	0	0	202	1200	1590475279
-37.803223	145.238205	2050	625	225.9	122	140.4	-192	-1	203	1200	1590475285
-37.80629	145.23645	2075	632	222.2	120	138.1	320	1.6	204	1200	1590475291
-37.809357	145.234756	2075	632	222.2	120	138.1	0	0	203	1200	1590475297
-37.815498	145.231323	2025	617	218.5	118	135.8	-512	-2.6	205	1200	1590475309
-37.821487	145.227219	1950	594	213	115	132.3	-256	-1.3	209	1200	1590475321
-37.827026	145.223709	1850	564	213	115	132.3	-448	-2.3	206	1200	1590475334
-37.832932	145.220032	1750	533	214.8	116	133.5	-832	-4.2	207	1200	1590475346
-37.838654	145.216064	1600	488	224.1	121	139.2	-832	-4.2	209	1200	1590475358
-37.844456	145.212036	1425	434	229.6	124	142.7	-704	-3.6	209	1200	1590475369
-37.847809	145.209518	1350	411	225.9	122	140.4	-512	-2.6	211	1200	1590475376
-37.853252	145.205338	1325	404	213	115	132.3	-256	-1.3	210	1200	1590475388
-37.858795	145.201096	1275	389	207.4	112	128.9	-384	-2	211	1200	1590475400
-37.864197	145.197128	1250	381	205.6	111	127.7	-64	-0.3	209	1200	1590475411
-37.867035	145.195068	1250	381	207.4	112	128.9	-192	-1	209	1200	1590475418
-37.869549	145.193222	1250	381	205.6	111	127.7	0	0	211	1200	1590475424
-37.872162	145.191101	1250	381	201.9	109	125.4	64	0.3	213	3000	1590475430
-37.87476	145.188858	1250	381	198.2	107	123.1	128	0.7	215	3000	1590475436
