latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.832905	5.639099	2050	625	348.2	188	216.3	4032	20.5	176	2534	1590478640
58.82666	5.639708	2525	770	353.7	191	219.8	3584	18.2	176	2534	1590478646
58.820618	5.640594	2850	869	370.4	200	230.2	2752	14	174	2534	1590478654
58.815029	5.643219	3100	945	392.6	212	244	2944	15	164	2534	1590478660
58.809036	5.649897	3400	1036	418.6	226	260.1	2432	12.4	149	2534	1590478666
58.80423	5.659465	3650	1113	453.7	245	281.9	2688	13.7	131	2534	1590478672
58.80027	5.672058	4025	1227	470.4	254	292.3	3584	18.2	120	2534	1590478678
58.798004	5.682856	4325	1318	485.2	262	301.5	3520	17.9	112	2534	1590478684
58.796547	5.699249	4750	1448	501.9	271	311.9	3776	19.2	97	2534	1590478690
58.796921	5.713074	5100	1554	514.9	278	319.9	3840	19.5	85	2534	1590478696
58.79855	5.724884	5425	1654	522.3	282	324.5	4096	20.8	74	2534	1590478702
58.802582	5.742926	5925	1806	531.5	287	330.3	3776	19.2	65	2534	1590478708
58.806885	5.757368	6325	1928	540.8	292	336	4096	20.8	59	2534	1590478716
58.81163	5.770386	6800	2073	542.6	293	337.2	4544	23.1	54	2534	1590478722
58.816704	5.783386	7275	2217	542.6	293	337.2	4608	23.4	52	2534	1590478728
58.821823	5.796204	7725	2355	542.6	293	337.2	4544	23.1	52	2534	1590478734
58.833183	5.824677	8750	2667	548.2	296	340.6	3968	20.2	52	2534	1590478748
58.842773	5.850037	9525	2903	553.7	299	344.1	3968	20.2	54	2534	1590478760
58.852661	5.877319	10250	3124	568.6	307	353.3	3456	17.6	55	2534	1590478772
58.862186	5.904583	10750	3277	594.5	321	369.4	1600	8.1	56	2534	1590478783
58.871078	5.930628	11100	3383	620.4	335	385.5	2752	14	56	2534	1590478794
58.881958	5.962646	11675	3559	642.6	347	399.3	3392	17.2	56	2534	1590478806
58.8918	5.991852	12450	3795	646.3	349	401.6	4224	21.5	56	2534	1590478818
58.919769	6.074341	14600	4450	661.2	357	410.8	3968	20.2	56	2534	1590478849
58.948635	6.158784	16450	5014	696.4	376	432.7	3520	17.9	56	2534	1590478880
58.979553	6.249481	18300	5578	724.1	391	450	3456	17.6	56	2534	1590478911
59.040665	6.429291	21850	6660	753.8	407	468.4	3136	15.9	56	2534	1590478972
59.10585	6.623016	25025	7628	785.2	424	487.9	3008	15.3	56	2534	1590479033
59.17131	6.819305	28300	8626	789	426	490.2	2944	15	57	2534	1590479095
59.238602	7.022369	30600	9327	814.9	440	506.3	2560	13	57	2534	1590479157
59.305874	7.227583	32700	9967	805.6	435	500.6	832	4.2	57	2534	1590479218
59.371887	7.43102	33000	10058	801.9	433	498.3	0	0	57	2534	1590479279
59.435852	7.629181	33000	10058	794.5	429	493.7	0	0	57	2534	1590479340
59.500488	7.831879	33000	10058	794.5	429	493.7	0	0	57	2534	1590479401
59.56345	8.029775	33000	10058	789	426	490.2	0	0	58	2534	1590479462
59.628948	8.238231	33000	10058	785.2	424	487.9	0	0	58	2534	1590479524
59.691048	8.438068	32675	9959	783.4	423	486.8	-2368	-12	58	2534	1590479586
59.755005	8.64505	30050	9159	796.4	430	494.8	-1984	-10.1	58	2534	1590479648
59.81694	8.847748	28025	8542	772.3	417	479.9	-1920	-9.8	58	2534	1590479709
59.877914	9.049347	26000	7925	742.7	401	461.5	-1920	-9.8	58	2534	1590479771
59.935043	9.239227	24050	7330	716.7	387	445.4	-1856	-9.4	59	2534	1590479833
59.9897	9.422197	22125	6744	700.1	378	435	-1792	-9.1	59	2534	1590479893
60.045547	9.611048	20150	6142	681.5	368	423.5	-1792	-9.1	59	2534	1590479957
60.096752	9.785777	18300	5578	661.2	357	410.8	-1792	-9.1	59	2534	1590480018
60.148544	9.963653	16400	4999	638.9	345	397	-1728	-8.8	60	2534	1590480080
60.172897	10.047281	15500	4724	638.9	345	397	-1664	-8.5	59	2534	1590480111
60.1987	10.136556	14550	4435	637.1	344	395.9	-1728	-8.8	60	2534	1590480144
60.22522	10.229029	13575	4138	626	338	389	-1856	-9.4	60	2534	1590480178
60.250885	10.318712	12600	3840	614.9	332	382.1	-1728	-8.8	60	2534	1590480210
60.274254	10.400129	11700	3566	603.8	326	375.2	-1920	-9.8	60	2534	1590480242
60.282898	10.430761	11350	3459	600	324	372.9	-1600	-8.1	60	2534	1590480253
60.291504	10.461257	11025	3360	594.5	321	369.4	-1664	-8.5	60	2534	1590480264
60.30051	10.49312	10700	3261	590.8	319	367.1	-1600	-8.1	60	2534	1590480277
60.309219	10.523861	10450	3185	583.4	315	362.5	-960	-4.9	60	2534	1590480289
60.318146	10.555589	10250	3124	574.1	310	356.7	-1024	-5.2	60	2534	1590480301
60.326626	10.585719	10050	3063	574.1	310	356.7	-960	-4.9	60	2534	1590480314
60.335052	10.615638	9825	2995	568.6	307	353.3	-1344	-6.8	60	2534	1590480326
60.34346	10.645373	9575	2918	561.2	303	348.7	-1024	-5.2	60	2534	1590480338
60.351608	10.674259	9350	2850	551.9	298	342.9	-1152	-5.9	60	2534	1590480350
60.35994	10.703999	9100	2774	544.5	294	338.3	-1216	-6.2	60	2534	1590480362
60.366707	10.727561	8925	2720	540.8	292	336	-1152	-5.9	60	2534	1590480372
60.375088	10.757087	8650	2637	533.4	288	331.4	-1152	-5.9	60	2534	1590480385
60.382278	10.782513	8450	2576	527.8	285	328	-1088	-5.5	60	2534	1590480395
60.390152	10.810168	8225	2507	520.4	281	323.4	-1152	-5.9	60	2534	1590480408
60.397896	10.838111	8000	2438	513	277	318.8	-1088	-5.5	60	2534	1590480420
60.404846	10.8633	7750	2362	509.3	275	316.5	-1920	-9.8	60	2534	1590480431
60.411667	10.888398	7350	2240	518.6	280	322.2	-1984	-10.1	61	2534	1590480442
60.418427	10.913249	7025	2141	520.4	281	323.4	-1664	-8.5	61	2534	1590480453
60.426132	10.94153	6675	2035	526	284	326.8	-1920	-9.8	61	2534	1590480466
60.433651	10.968279	6300	1920	531.5	287	330.3	-1920	-9.8	60	2534	1590480477
60.441055	10.994473	5975	1821	533.4	288	331.4	-1664	-8.5	60	2534	1590480488
60.449112	11.022886	5725	1745	529.7	286	329.1	-832	-4.2	60	2534	1590480501
60.456665	11.051394	5575	1699	514.9	278	319.9	-448	-2.3	64	2534	1590480512
60.458508	11.06284	5550	1692	507.4	274	315.3	-512	-2.6	70	2534	1590480518
60.459412	11.077912	5475	1669	492.6	266	306.1	-960	-4.9	85	2534	1590480524
60.450687	11.122774	5075	1547	461.1	249	286.5	-1088	-5.5	127	2534	1590480544
60.445988	11.131602	4975	1516	451.9	244	280.8	-1024	-5.2	137	2534	1590480550
60.441143	11.13896	4875	1486	448.2	242	278.5	-1088	-5.5	143	2534	1590480556
60.435371	11.147592	4750	1448	448.2	242	278.5	-1216	-6.2	143	2534	1590480562
60.430252	11.155669	4625	1410	448.2	242	278.5	-1344	-6.8	141	2534	1590480568
60.422333	11.169497	4425	1349	451.9	244	280.8	-960	-4.9	138	2534	1590480576
60.417435	11.178779	4325	1318	446.3	241	277.3	-1280	-6.5	137	2534	1590480583
60.406788	11.19546	4050	1234	427.8	231	265.8	-1344	-6.8	146	2534	1590480595
60.400589	11.19952	3900	1189	416.7	225	258.9	-1408	-7.2	159	2534	1590480601
60.379486	11.185408	3450	1052	372.3	201	231.3	-960	-4.9	209	2534	1590480626
60.371502	11.180551	3325	1013	364.8	197	226.7	-896	-4.6	193	2534	1590480634
60.366241	11.178392	3225	983	359.3	194	223.3	-960	-4.9	191	2534	1590480640
60.358467	11.174273	3075	937	350	189	217.5	-1024	-5.2	195	2534	1590480649
60.353252	11.171232	2975	907	346.3	187	215.2	-1024	-5.2	196	2534	1590480656
60.3479	11.168077	2850	869	342.6	185	212.9	-1024	-5.2	196	2534	1590480663
60.338219	11.162501	2675	815	340.8	184	211.7	-896	-4.6	195	2534	1590480674
60.33316	11.159553	2575	785	337.1	182	209.4	-960	-4.9	195	2534	1590480680
60.328308	11.156711	2475	754	335.2	181	208.3	-1088	-5.5	195	2534	1590480686
60.321808	11.152923	2350	716	327.8	177	203.7	-896	-4.6	195	2534	1590480695
60.312744	11.147808	2150	655	307.4	166	191	-1024	-5.2	196	2534	1590480706
60.308376	11.14514	2075	632	296.3	160	184.1	-768	-3.9	196	2534	1590480712
60.303223	11.142126	1975	602	285.2	154	177.2	-832	-4.2	196	2534	1590480720
60.29525	11.137488	1800	549	268.5	145	166.9	-768	-3.9	196	2534	1590480732
60.287987	11.133368	1650	503	253.7	137	157.7	-704	-3.6	196	2534	1590480743
60.284409	11.131234	1575	480	244.5	132	151.9	-768	-3.9	196	2534	1590480749
60.279701	11.128464	1500	457	231.5	125	143.8	-576	-2.9	196	2534	1590480758
60.275837	11.126207	1425	434	229.6	124	142.7	-768	-3.9	195	2534	1590480765
60.270718	11.123167	1325	404	229.6	124	142.7	-768	-3.9	196	2534	1590480774
60.264198	11.119439	1175	358	229.6	124	142.7	-640	-3.3	196	2534	1590480786
60.260799	11.117477	1100	335	227.8	123	141.5	-768	-3.9	195	2534	1590480793
60.257542	11.115712	1050	320	227.8	123	141.5	-576	-2.9	195	2534	1590480799
60.25098	11.111886	925	282	218.5	118	135.8	-640	-3.3	196	2534	1590480811
60.243668	11.107556	775	236	222.2	120	138.1	-640	-3.3	195	2534	1590480825
60.239761	11.105314	700	213	222.2	120	138.1	-640	-3.3	195	2534	1590480832
60.236546	11.10345	625	191	220.4	119	136.9	-704	-3.6	196	2534	1590480838
60.232124	11.100998	550	168	224.1	121	139.2	-768	-3.9	195	2534	1590480846
60.228867	11.099036	475	145	227.8	123	141.5	-640	-3.3	195	2534	1590480852
60.225449	11.097044	400	122	225.9	122	140.4	-640	-3.3	196	2534	1590480858
60.222301	11.095308	350	107	224.1	121	139.2	-640	-3.3	196	2534	1590480864
60.218998	11.093347	275	84	220.4	119	136.9	-576	-2.9	196	2534	1590480870
60.215881	11.091551	200	61	218.5	118	135.8	-640	-3.3	196	2534	1590480876
60.212631	11.089657	150	46	218.5	118	135.8	-384	-2	196	2534	1590480882
60.209839	11.088046	150	46	201.9	109	125.4	-128	-0.7	195	2534	1590480888
60.207581	11.086775	0	0	155.6	84	96.7	0	0	196	2534	1590480894
60.20549	11.085537	0	0	133.3	72	82.9	0	0	196	2534	1590480900
60.200691	11.083022	0	0	50	27	31.1	0	0	185	2534	1590480924
60.19976	11.083022	0	0	35.2	19	21.9	0	0	174	2534	1590480933
60.199306	11.083317	0	0	31.5	17	19.6	0	0	154	2534	1590480939
60.198944	11.084329	0	0	61.1	33	38	0	0	109	2534	1590480948
60.198807	11.085352	0	0	53.7	29	33.4	0	0	106	2534	1590480958
60.198654	11.086407	0	0	53.7	29	33.4	0	0	106	2534	1590480966
60.198486	11.087573	0	0	55.6	30	34.5	0	0	106	2534	1590480978
60.197899	11.091728	0	0	55.6	30	34.5	0	0	106	2534	1590481012
60.197792	11.092463	0	0	59.3	32	36.8	0	0	106	2534	1590481018
60.197021	11.093421	0	0	48.2	26	29.9	0	0	182	2534	1590481036
60.196667	11.093232	0	0	40.7	22	25.3	0	0	194	2534	1590481046
