latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.244888	4.536285	5825	1775	464.9	251	288.8	3456	17.6	319	6262	1590479347
52.25079	4.529349	6200	1890	464.9	251	288.8	3520	17.9	325	6262	1590479353
52.256836	4.523239	6550	1996	464.9	251	288.8	3584	18.2	328	6262	1590479359
52.262054	4.517899	6850	2088	466.7	252	290	3072	15.6	327	6262	1590479365
52.279541	4.499664	7725	2355	477.8	258	296.9	2688	13.7	327	6262	1590479382
52.292549	4.486503	8250	2515	492.6	266	306.1	2624	13.3	328	6262	1590479395
52.304977	4.473476	8825	2690	496.3	268	308.4	3072	15.6	324	6262	1590479407
52.313599	4.46167	9275	2827	501.9	271	311.9	2944	15	316	6262	1590479415
52.318909	4.452591	9600	2926	503.7	272	313	3328	16.9	311	6262	1590479422
52.323971	4.442086	9950	3033	503.7	272	313	3200	16.3	306	6262	1590479428
52.327606	4.43367	10200	3109	505.6	273	314.2	3008	15.3	305	6262	1590479434
52.332275	4.422607	10500	3200	511.2	276	317.6	2112	10.7	304	6262	1590479440
52.343288	4.396964	10775	3284	542.6	293	337.2	960	4.9	305	6262	1590479454
52.353195	4.374466	11075	3376	563	304	349.8	1984	10.1	305	6262	1590479467
52.363167	4.351292	11550	3520	570.4	308	354.4	2816	14.3	304	6262	1590479478
52.373154	4.327698	12150	3703	572.3	309	355.6	2944	15	304	6262	1590479491
52.39975	4.264297	13725	4183	577.8	312	359	2816	14.3	304	6262	1590479524
52.424927	4.20372	15000	4572	588.9	318	365.9	2304	11.7	304	6262	1590479554
52.450359	4.142474	16125	4915	605.6	327	376.3	2304	11.7	304	6262	1590479585
52.477936	4.075775	17325	5281	620.4	335	385.5	1984	10.1	304	6262	1590479616
52.504623	4.011078	18500	5639	627.8	339	390.1	2688	13.7	303	6262	1590479648
52.55999	3.876212	20875	6363	638.9	345	397	2112	10.7	303	6262	1590479710
52.614899	3.741989	22825	6957	657.5	355	408.5	2176	11.1	303	6262	1590479771
52.67083	3.600377	24725	7536	670.4	362	416.6	1408	7.2	297	6262	1590479833
52.677475	3.576736	24950	7605	677.8	366	421.2	1536	7.8	292	6262	1590479842
52.681026	3.561532	25100	7650	679.7	367	422.3	1792	9.1	290	6262	1590479848
52.684479	3.544159	25300	7711	679.7	367	422.3	1984	10.1	286	6262	1590479855
52.713333	3.374922	27000	8230	688.9	372	428.1	1536	7.8	285	6262	1590479917
52.741917	3.20534	28400	8656	700.1	378	435	1536	7.8	285	6262	1590479979
52.770676	3.033447	29675	9045	709.3	383	440.7	1344	6.8	285	6262	1590480040
52.79924	2.860565	30725	9365	720.4	389	447.7	896	4.6	285	6262	1590480102
52.828133	2.684195	31600	9632	733.4	396	455.7	768	3.9	285	6262	1590480162
52.859043	2.493269	32450	9891	744.5	402	462.6	896	4.6	284	6262	1590480227
52.88702	2.318665	33700	10272	726	392	451.1	1600	8.1	284	6262	1590480286
52.915371	2.139587	34725	10584	718.6	388	446.5	768	3.9	284	6262	1590480349
52.943024	1.963348	35450	10805	718.6	388	446.5	640	3.3	284	6262	1590480410
52.970444	1.786499	36000	10973	718.6	388	446.5	-64	-0.3	284	6262	1590480472
52.997627	1.609262	36000	10973	711.2	384	441.9	0	0	284	6262	1590480533
53.025139	1.427909	36000	10973	711.2	384	441.9	0	0	284	6262	1590480597
53.050976	1.255894	36000	10973	714.9	386	444.2	-64	-0.3	284	6262	1590480657
53.077469	1.077271	36000	10973	713	385	443.1	0	0	283	6262	1590480719
53.102921	0.903625	36000	10973	713	385	443.1	64	0.3	283	6262	1590480780
53.128765	0.725582	36000	10973	709.3	383	440.7	0	0	283	6262	1590480842
53.153858	0.55077	36000	10973	713	385	443.1	0	0	283	6262	1590480903
53.179832	0.367638	36000	10973	718.6	388	446.5	0	0	283	6262	1590480966
53.205296	0.185798	36000	10973	711.2	384	441.9	0	0	283	6262	1590481029
53.229538	0.010672	36000	10973	711.2	384	441.9	0	0	282	6262	1590481090
53.253662	-0.165815	36000	10973	714.9	386	444.2	64	0.3	282	6262	1590481152
53.277687	-0.343484	36000	10973	711.2	384	441.9	64	0.3	282	6262	1590481212
53.301224	-0.519732	36000	10973	711.2	384	441.9	0	0	282	6262	1590481274
53.324005	-0.692623	36000	10973	707.5	382	439.6	-64	-0.3	282	6262	1590481334
53.347282	-0.871151	36000	10973	703.8	380	437.3	0	0	282	6262	1590481396
53.37009	-1.048306	36000	10973	701.9	379	436.1	-64	-0.3	282	6262	1590481457
53.392437	-1.22441	36000	10973	707.5	382	439.6	-64	-0.3	282	6262	1590481519
53.414783	-1.402696	36000	10973	709.3	383	440.7	0	0	281	6262	1590481581
53.437035	-1.582193	36000	10973	707.5	382	439.6	0	0	281	6262	1590481643
53.458355	-1.756843	36000	10973	703.8	380	437.3	0	0	281	6262	1590481703
53.47963	-1.933271	36000	10973	711.2	384	441.9	0	0	281	6262	1590481764
53.501221	-2.114476	36000	10973	705.6	381	438.4	64	0.3	281	6262	1590481826
53.522038	-2.292104	36000	10973	703.8	380	437.3	0	0	281	6262	1590481888
53.542149	-2.465784	36000	10973	709.3	383	440.7	-64	-0.3	280	6262	1590481947
53.562286	-2.644331	36000	10973	698.2	377	433.8	-64	-0.3	279	6262	1590482010
53.573059	-2.824617	36000	10973	707.5	382	439.6	0	0	274	6262	1590482070
53.582108	-3.004368	36000	10973	703.8	380	437.3	-64	-0.3	274	6262	1590482132
53.59108	-3.18784	36000	10973	703.8	380	437.3	64	0.3	274	6262	1590482194
53.599686	-3.369036	36000	10973	705.6	381	438.4	0	0	274	6262	1590482256
53.607697	-3.544033	34175	10417	681.5	368	423.5	-2112	-10.7	274	6262	1590482316
53.615341	-3.716753	31825	9700	663	358	412	-2048	-10.4	274	6262	1590482379
53.622593	-3.884152	29775	9075	629.7	340	391.3	-1984	-10.1	274	6262	1590482440
53.629395	-4.048462	27475	8374	616.7	333	383.2	-2368	-12	273	6262	1590482503
53.62912	-4.158639	25950	7910	609.3	329	378.6	-2240	-11.4	263	6262	1590482546
53.628021	-4.171901	25750	7849	609.3	329	378.6	-2368	-12	261	6262	1590482552
53.608906	-4.333622	23525	7170	592.6	320	368.2	-1728	-8.8	258	6262	1590482617
53.591446	-4.47787	21600	6584	572.3	309	355.6	-1856	-9.4	258	6262	1590482676
53.574051	-4.620379	19575	5966	563	304	349.8	-2176	-11.1	258	6262	1590482738
53.556244	-4.7643	17475	5326	559.3	302	347.5	-1792	-9.1	258	6262	1590482801
53.547363	-4.835397	16700	5090	538.9	291	334.9	-1984	-10.1	258	6262	1590482832
53.538574	-4.906024	15375	4686	550	297	341.8	-2176	-11.1	257	6262	1590482863
53.529648	-4.976964	14375	4382	542.6	293	337.2	-1856	-9.4	258	6262	1590482895
53.520721	-5.047355	13400	4084	531.5	287	330.3	-1856	-9.4	257	6262	1590482927
53.511795	-5.117275	12500	3810	516.7	279	321.1	-704	-3.6	257	6262	1590482959
53.503235	-5.184605	11875	3620	483.4	261	300.4	-1792	-9.1	257	6262	1590482992
53.500168	-5.208383	11500	3505	485.2	262	301.5	-1856	-9.4	257	6262	1590483004
53.496948	-5.233531	11075	3376	487.1	263	302.7	-1920	-9.8	257	6262	1590483017
53.493874	-5.257442	10725	3269	487.1	263	302.7	-1664	-8.5	257	6262	1590483029
53.491314	-5.277315	10450	3185	483.4	261	300.4	-1792	-9.1	257	6262	1590483039
53.48843	-5.29953	10075	3071	487.1	263	302.7	-2112	-10.7	257	6262	1590483051
53.48531	-5.323603	9650	2941	490.8	265	305	-2176	-11.1	257	6262	1590483063
53.482224	-5.347595	9250	2819	492.6	266	306.1	-1856	-9.4	257	6262	1590483074
53.479073	-5.372234	8900	2713	492.6	266	306.1	-1664	-8.5	257	6262	1590483086
53.475861	-5.396563	8600	2621	488.9	264	303.8	-1472	-7.5	257	6262	1590483098
53.47274	-5.420703	8300	2530	479.7	259	298.1	-1344	-6.8	257	6262	1590483110
53.469589	-5.444589	8025	2446	474.1	256	294.6	-1472	-7.5	257	6262	1590483123
53.466595	-5.467556	7750	2362	468.6	253	291.1	-1344	-6.8	257	6262	1590483135
53.463593	-5.490653	7450	2271	463	250	287.7	-1664	-8.5	257	6262	1590483147
53.460617	-5.51341	7075	2156	464.9	251	288.8	-1920	-9.8	257	6262	1590483159
53.457611	-5.53614	6725	2050	466.7	252	290	-1792	-9.1	257	6262	1590483171
53.454723	-5.558193	6375	1943	468.6	253	291.1	-1856	-9.4	257	6262	1590483182
53.451645	-5.581447	6000	1829	468.6	253	291.1	-1920	-9.8	257	6262	1590483194
53.448486	-5.605532	5600	1707	468.6	253	291.1	-1536	-7.8	257	6262	1590483208
53.445328	-5.62963	5375	1638	468.6	253	291.1	-1344	-6.8	257	6262	1590483220
53.442352	-5.65176	5125	1562	468.6	253	291.1	-1344	-6.8	257	6262	1590483232
53.439083	-5.67662	4825	1471	466.7	252	290	-1408	-7.2	257	6262	1590483244
53.437546	-5.688171	4700	1433	463	250	287.7	-1408	-7.2	257	6262	1590483250
53.436058	-5.6994	4550	1387	464.9	251	288.8	-1408	-7.2	257	6262	1590483256
53.434662	-5.709982	4425	1349	464.9	251	288.8	-1408	-7.2	257	6262	1590483262
53.432968	-5.722465	4275	1303	464.9	251	288.8	-1408	-7.2	257	6262	1590483268
53.431366	-5.734628	4125	1257	463	250	287.7	-1408	-7.2	257	6262	1590483275
53.429913	-5.745607	3975	1212	463	250	287.7	-1408	-7.2	257	6262	1590483281
53.428375	-5.757078	3850	1173	463	250	287.7	-1408	-7.2	257	6262	1590483287
53.425396	-5.779536	3575	1090	461.1	249	286.5	-1408	-7.2	257	6262	1590483298
53.423859	-5.790845	3425	1044	459.3	248	285.4	-1408	-7.2	257	6262	1590483304
53.42223	-5.80272	3275	998	455.6	246	283.1	-1408	-7.2	257	6262	1590483310
53.420837	-5.813572	3125	953	453.7	245	281.9	-1408	-7.2	257	6262	1590483317
53.419437	-5.824289	3000	914	453.7	245	281.9	-1408	-7.2	257	6262	1590483323
53.417622	-5.83778	2825	861	450	243	279.6	-1344	-6.8	257	6262	1590483330
53.414318	-5.862337	2650	808	437.1	236	271.6	-448	-2.3	257	6262	1590483344
53.408752	-5.903503	2550	777	400	216	248.6	-256	-1.3	257	6262	1590483368
53.407566	-5.912179	2550	777	390.8	211	242.8	-192	-1	256	6262	1590483374
53.406281	-5.921317	2525	770	383.4	207	238.2	-192	-1	256	6262	1590483380
53.403656	-5.958871	2400	732	348.2	188	216.3	-512	-2.6	273	6262	1590483404
53.404449	-5.973031	2350	716	346.3	187	215.2	64	0.3	275	6262	1590483415
53.405228	-5.985822	2350	716	350	189	217.5	-128	-0.7	275	6262	1590483422
53.405777	-5.995789	2350	716	350	189	217.5	128	0.7	275	6262	1590483430
53.406281	-6.004578	2350	716	350	189	217.5	0	0	275	6262	1590483436
53.406784	-6.012817	2350	716	350	189	217.5	-256	-1.3	275	6262	1590483442
53.407429	-6.024062	2250	686	346.3	187	215.2	-960	-4.9	275	6262	1590483449
53.407928	-6.032514	2150	655	342.6	185	212.9	-896	-4.6	275	6262	1590483455
53.408432	-6.041539	2075	632	340.8	184	211.7	-832	-4.2	275	6262	1590483462
53.408844	-6.049465	2000	610	335.2	181	208.3	-960	-4.9	275	6262	1590483468
53.409805	-6.066494	1800	549	326	176	202.5	-832	-4.2	275	6262	1590483480
53.410732	-6.081902	1650	503	301.9	163	187.6	-576	-2.9	275	6262	1590483492
53.411572	-6.096604	1450	442	292.6	158	181.8	-1024	-5.2	275	6262	1590483504
53.412457	-6.111711	1275	389	290.8	157	180.7	-832	-4.2	275	6262	1590483515
53.412872	-6.118835	1200	366	288.9	156	179.5	-896	-4.6	275	6262	1590483522
53.413292	-6.126251	1100	335	290.8	157	180.7	-960	-4.9	274	6262	1590483528
53.413666	-6.133602	1000	305	292.6	158	181.8	-1088	-5.5	274	6262	1590483534
53.414017	-6.140729	925	282	292.6	158	181.8	-960	-4.9	275	6262	1590483540
53.415016	-6.155979	725	221	288.9	156	179.5	-896	-4.6	275	6262	1590483552
53.415436	-6.163088	650	198	279.7	151	173.8	-960	-4.9	275	6262	1590483558
53.416134	-6.176579	475	145	263	142	163.4	-768	-3.9	275	6262	1590483569
53.416504	-6.183122	375	114	259.3	140	161.1	-704	-3.6	275	6262	1590483576
53.416878	-6.189584	325	99	253.7	137	157.7	-640	-3.3	275	6262	1590483582
53.417404	-6.199036	225	69	253.7	137	157.7	-832	-4.2	274	6262	1590483592
53.418091	-6.212141	50	15	250	135	155.4	-832	-4.2	275	6262	1590483604
53.418777	-6.224383	0	0	238.9	129	148.5	-768	-3.9	275	6262	1590483616
53.419437	-6.236195	0	0	240.8	130	149.6	-768	-3.9	275	6262	1590483628
53.420334	-6.251456	0	0	244.5	132	151.9	-640	-3.3	275	6262	1590483642
53.420929	-6.262611	0	0	231.5	125	143.8	64	0.3	274	6262	1590483654
53.421333	-6.270063	0	0	48.2	26	29.9	0	0	275	6262	1590483666
53.421371	-6.270588	0	0	40.7	22	25.3	0	0	278	6262	1590483672
53.421707	-6.270623	0	0	42.6	23	26.5	0	0	11	6262	1590483683
53.422188	-6.270525	0	0	63	34	39.1	0	0	5	6262	1590483692
53.422703	-6.270447	0	0	59.3	32	36.8	0	0	5	6262	1590483700
53.423046	-6.269878	0	0	51.9	28	32.2	0	0	84	6262	1590483709
53.422894	-6.266852	0	0	42.6	23	26.5	0	0	95	6262	1590483732
53.422718	-6.263904	0	0	48.2	26	29.9	0	0	95	6262	1590483747
53.422703	-6.262207	0	0	42.6	23	26.5	0	0	78	6262	1590483756
53.423298	-6.26048	0	0	38.9	21	24.2	0	0	59	6262	1590483768
53.424152	-6.259016	0	0	44.4	24	27.6	0	0	45	6262	1590483778
53.424686	-6.258107	0	0	46.3	25	28.8	0	0	47	6262	1590483785
53.425186	-6.257263	0	0	37	20	23	0	0	42	6262	1590483793
53.427155	-6.257126	0	0	63	34	39.1	0	0	42	6262	1590483820
53.428425	-6.25279	0	0	61.1	33	38	0	0	157	6262	1590483868
53.42807	-6.252515	0	0	27.8	15	17.3	0	0	157	6262	1590483874
53.427429	-6.251946	0	0	33.3	18	20.7	0	0	140	6262	1590483883
53.426914	-6.251064	0	0	35.2	19	21.9	0	0	143	6262	1590483892
53.426319	-6.250573	0	0	37	20	23	0	0	157	6262	1590483899
53.425209	-6.249789	0	0	42.6	23	26.5	0	0	157	6262	1590483911
53.424007	-6.248906	0	0	35.2	19	21.9	0	0	157	6262	1590483923
53.423626	-6.248292	0	0	51.9	28	32.2	0	0	109	6262	1590483932
53.423664	-6.247709	0	0	55.6	30	34.5	0	0	67	6262	1590483938
53.423985	-6.247199	0	0	63	34	39.1	0	0	30	6262	1590483945
53.424511	-6.246838	0	0	51.9	28	32.2	0	0	19	6262	1590483953
53.424805	-6.246656	0	0	48.2	26	29.9	0	0	19	6262	1590483959
53.425152	-6.246434	0	0	35.2	19	21.9	0	0	19	6262	1590483968
53.425373	-6.246293	0	0	16.7	9	10.4	0	0	19	6262	1590483980
