latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.958984	4.216788	24000	7315	438.9	237	272.7	0	0	357	3173	1590479306
54.027737	4.212045	24000	7315	438.9	237	272.7	0	0	357	3173	1590479367
54.095749	4.20744	24000	7315	442.6	239	275	0	0	357	3173	1590479429
54.16367	4.202755	24000	7315	442.6	239	275	0	0	357	3173	1590479491
54.232426	4.19807	24000	7315	444.5	240	276.2	0	0	357	3173	1590479553
54.299603	4.193282	24000	7315	446.3	241	277.3	0	0	357	3173	1590479614
54.370056	4.188295	24000	7315	448.2	242	278.5	-64	-0.3	357	3173	1590479678
54.440327	4.183211	24000	7315	448.2	242	278.5	-64	-0.3	357	3173	1590479740
54.511925	4.187788	24000	7315	453.7	245	281.9	0	0	5	3173	1590479803
54.583569	4.198525	24000	7315	455.6	246	283.1	0	0	4	3173	1590479866
54.652744	4.208263	24000	7315	459.3	248	285.4	0	0	4	3173	1590479928
54.727615	4.218912	24000	7315	459.3	248	285.4	0	0	4	3173	1590479992
54.798386	4.228929	24000	7315	461.1	249	286.5	0	0	4	3173	1590480054
54.878036	4.240319	24000	7315	463	250	287.7	0	0	4	3173	1590480124
54.953979	4.251143	24000	7315	461.1	249	286.5	0	0	4	3173	1590480190
55.022511	4.261031	24000	7315	459.3	248	285.4	0	0	4	3173	1590480250
55.093597	4.271268	24000	7315	461.1	249	286.5	0	0	4	3173	1590480312
55.120922	4.27518	24000	7315	459.3	248	285.4	0	0	4	3173	1590480336
55.224781	4.290078	24000	7315	461.1	249	286.5	0	0	4	3173	1590480426
55.29451	4.300259	24000	7315	461.1	249	286.5	0	0	4	3173	1590480486
55.367249	4.311003	24000	7315	459.3	248	285.4	0	0	4	3173	1590480550
55.435707	4.321039	24000	7315	457.4	247	284.2	0	0	4	3173	1590480610
55.507645	4.331776	24000	7315	459.3	248	285.4	0	0	4	3173	1590480673
55.577553	4.342089	24000	7315	459.3	248	285.4	0	0	4	3173	1590480734
55.646076	4.352217	24000	7315	457.4	247	284.2	0	0	4	3173	1590480794
55.718513	4.362946	24000	7315	459.3	248	285.4	0	0	4	3173	1590480858
55.787552	4.373331	24000	7315	461.1	249	286.5	0	0	4	3173	1590480918
55.861267	4.384793	24000	7315	461.1	249	286.5	0	0	5	3173	1590480982
55.931076	4.39528	24000	7315	463	250	287.7	0	0	4	3173	1590481042
56.00354	4.406183	24000	7315	463	250	287.7	0	0	4	3173	1590481104
56.077057	4.417362	24000	7315	463	250	287.7	0	0	4	3173	1590481168
56.147491	4.428005	24000	7315	466.7	252	290	0	0	4	3173	1590481230
56.218624	4.438906	24000	7315	468.6	253	291.1	0	0	4	3173	1590481291
56.289871	4.449962	24000	7315	472.3	255	293.4	0	0	4	3173	1590481351
56.362701	4.461198	24000	7315	474.1	256	294.6	0	0	4	3173	1590481413
56.433563	4.471935	24000	7315	474.1	256	294.6	0	0	4	3173	1590481473
56.508133	4.483452	24000	7315	474.1	256	294.6	-64	-0.3	4	3173	1590481536
56.580147	4.494696	24000	7315	474.1	256	294.6	0	0	4	3173	1590481598
56.655003	4.506433	24000	7315	474.1	256	294.6	0	0	4	3173	1590481660
56.727036	4.51787	24000	7315	477.8	258	296.9	0	0	5	3173	1590481721
56.800434	4.529557	24000	7315	474.1	256	294.6	0	0	4	3173	1590481784
56.875259	4.541388	24000	7315	472.3	255	293.4	0	0	4	3173	1590481847
56.947083	4.552889	24000	7315	470.4	254	292.3	0	0	4	3173	1590481908
57.019913	4.562159	24000	7315	472.3	255	293.4	0	0	3	3173	1590481970
57.093155	4.57057	24000	7315	468.6	253	291.1	0	0	3	3173	1590482033
57.164703	4.579067	24000	7315	466.7	252	290	0	0	3	3173	1590482094
57.234787	4.587307	24000	7315	468.6	253	291.1	0	0	3	3173	1590482155
57.308807	4.596233	24000	7315	474.1	256	294.6	0	0	3	3173	1590482216
57.380768	4.60516	24000	7315	476	257	295.8	0	0	3	3173	1590482278
57.452538	4.613904	24000	7315	477.8	258	296.9	0	0	3	3173	1590482338
57.526787	4.622852	24000	7315	479.7	259	298.1	0	0	3	3173	1590482400
57.599129	4.631801	24000	7315	481.5	260	299.2	0	0	3	3173	1590482460
57.672405	4.640838	24000	7315	485.2	262	301.5	0	0	3	3173	1590482522
57.748562	4.65033	24000	7315	487.1	263	302.7	0	0	3	3173	1590482584
57.823105	4.659709	24000	7315	487.1	263	302.7	0	0	3	3173	1590482645
57.897949	4.669006	24000	7315	487.1	263	302.7	0	0	3	3173	1590482708
57.972565	4.678404	24000	7315	487.1	263	302.7	0	0	3	3173	1590482770
58.047894	4.687958	24000	7315	487.1	263	302.7	0	0	3	3173	1590482831
58.121338	4.697187	24000	7315	488.9	264	303.8	0	0	3	3173	1590482891
58.197094	4.706726	24000	7315	488.9	264	303.8	0	0	3	3173	1590482953
58.272369	4.716248	24000	7315	488.9	264	303.8	0	0	3	3173	1590483016
58.348526	4.72607	24000	7315	490.8	265	305	-64	-0.3	3	3173	1590483078
58.42329	4.73584	24000	7315	490.8	265	305	0	0	3	3173	1590483139
58.497635	4.745361	24000	7315	494.5	267	307.3	0	0	3	3173	1590483200
58.57338	4.755131	24000	7315	494.5	267	307.3	0	0	3	3173	1590483261
58.648556	4.764862	24000	7315	498.2	269	309.6	0	0	3	3173	1590483322
58.725834	4.774933	24000	7315	500	270	310.7	0	0	3	3173	1590483384
58.801434	4.784821	24000	7315	500	270	310.7	0	0	4	3173	1590483445
58.877922	4.794964	24000	7315	500	270	310.7	-64	-0.3	4	3173	1590483506
58.954147	4.805237	24000	7315	501.9	271	311.9	0	0	4	3173	1590483567
59.031311	4.815421	23800	7254	516.7	279	321.1	-960	-4.9	3	3173	1590483628
59.11322	4.826111	22800	6949	555.6	300	345.2	-1024	-5.2	4	3173	1590483690
59.201477	4.838104	21700	6614	576	311	357.9	-1280	-6.5	3	3173	1590483752
59.290192	4.850281	20300	6187	583.4	315	362.5	-1536	-7.8	4	3173	1590483813
59.378494	4.862091	18725	5707	585.2	316	363.6	-1600	-8.1	3	3173	1590483874
59.469551	4.873857	17075	5204	585.2	316	363.6	-1664	-8.5	3	3173	1590483936
59.514194	4.880108	16250	4953	576	311	357.9	-1664	-8.5	4	3173	1590483966
59.557709	4.886169	15425	4702	566.7	306	352.1	-1664	-8.5	3	3173	1590483998
59.603436	4.892515	14550	4435	531.5	287	330.3	-1664	-8.5	4	3173	1590484030
59.643494	4.897797	13700	4176	505.6	273	314.2	-1600	-8.1	3	3173	1590484062
59.684097	4.902649	12850	3917	513	277	318.8	-1600	-8.1	3	3173	1590484095
59.725662	4.908142	12000	3658	538.9	291	334.9	-1536	-7.8	3	3173	1590484126
59.768463	4.914677	11150	3399	535.2	289	332.6	-1664	-8.5	4	3173	1590484157
59.784302	4.917023	10825	3299	531.5	287	330.3	-1600	-8.1	4	3173	1590484169
59.800213	4.919413	10500	3200	526	284	326.8	-1600	-8.1	4	3173	1590484182
59.816181	4.921686	10175	3101	509.3	275	316.5	-1600	-8.1	4	3173	1590484194
59.830902	4.923981	9875	3010	488.9	264	303.8	-1664	-8.5	4	3173	1590484206
59.845882	4.925948	9525	2903	490.8	265	305	-1600	-8.1	3	3173	1590484218
59.860474	4.927826	9225	2812	494.5	267	307.3	-1600	-8.1	3	3173	1590484230
59.873951	4.929736	8925	2720	498.2	269	309.6	-1600	-8.1	4	3173	1590484241
59.887756	4.931671	8625	2629	500	270	310.7	-1600	-8.1	4	3173	1590484252
59.902115	4.933808	8325	2537	500	270	310.7	-1600	-8.1	4	3173	1590484263
59.916824	4.935974	8000	2438	494.5	267	307.3	-1600	-8.1	4	3173	1590484275
59.932571	4.942017	7650	2332	492.6	266	306.1	-1600	-8.1	15	3173	1590484288
59.939804	4.946136	7475	2278	481.5	260	299.2	-1600	-8.1	16	3173	1590484294
59.955185	4.954739	7125	2172	464.9	251	288.8	-1600	-8.1	15	3173	1590484309
59.9678	4.9617	6825	2080	466.7	252	290	-1664	-8.5	15	3173	1590484320
59.98114	4.968662	6475	1974	474.1	256	294.6	-1664	-8.5	14	3173	1590484331
59.993088	4.974818	6200	1890	474.1	256	294.6	-1728	-8.8	14	3173	1590484342
60.005264	4.980879	5875	1791	474.1	256	294.6	-1664	-8.5	14	3173	1590484352
60.019009	4.987695	5550	1692	477.8	258	296.9	-1728	-8.8	13	3173	1590484364
60.033325	4.994896	5200	1585	481.5	260	299.2	-1728	-8.8	13	3173	1590484376
60.046463	5.001337	4875	1486	483.4	261	300.4	-1728	-8.8	13	3173	1590484388
60.054657	5.005219	4675	1425	479.7	259	298.1	-1664	-8.5	13	3173	1590484394
60.061699	5.008588	4525	1379	474.1	256	294.6	-1728	-8.8	13	3173	1590484400
60.069286	5.012022	4325	1318	472.3	255	293.4	-1728	-8.8	12	3173	1590484407
60.075943	5.015063	4175	1273	470.4	254	292.3	-1472	-7.5	12	3173	1590484413
60.08313	5.01829	4000	1219	466.7	252	290	-1536	-7.8	12	3173	1590484419
60.089767	5.021439	3875	1181	463	250	287.7	-1472	-7.5	13	3173	1590484425
60.096634	5.024635	3700	1128	461.1	249	286.5	-1536	-7.8	13	3173	1590484431
60.103363	5.027855	3550	1082	459.3	248	285.4	-1472	-7.5	13	3173	1590484437
60.110344	5.031248	3400	1036	455.6	246	283.1	-1472	-7.5	13	3173	1590484444
60.116867	5.034296	3275	998	453.7	245	281.9	-1088	-5.5	13	3173	1590484450
60.123566	5.037526	3175	968	451.9	244	280.8	-960	-4.9	13	3173	1590484456
60.130508	5.040641	3075	937	451.9	244	280.8	-1024	-5.2	13	3173	1590484463
60.143005	5.046607	2875	876	451.9	244	280.8	-960	-4.9	13	3173	1590484474
60.150333	5.050082	2750	838	442.6	239	275	-960	-4.9	13	3173	1590484480
60.156895	5.053319	2650	808	429.7	232	267	-960	-4.9	13	3173	1590484486
60.162964	5.056173	2575	785	418.6	226	260.1	-768	-3.9	12	3173	1590484492
60.169094	5.059008	2525	770	411.1	222	255.5	-256	-1.3	12	3173	1590484498
60.175186	5.061761	2525	770	409.3	221	254.3	-192	-1	13	3173	1590484504
60.181137	5.064602	2500	762	407.4	220	253.2	0	0	13	3173	1590484510
60.187157	5.067542	2500	762	405.6	219	252	64	0.3	13	3173	1590484517
60.193161	5.070583	2500	762	398.2	215	247.4	0	0	14	3173	1590484523
60.204472	5.076272	2525	770	398.2	215	247.4	-64	-0.3	13	3173	1590484534
60.210571	5.079215	2525	770	405.6	219	252	64	0.3	13	3173	1590484540
60.216717	5.082158	2525	770	411.1	222	255.5	-64	-0.3	13	3173	1590484546
60.222565	5.08506	2500	762	407.4	220	253.2	0	0	13	3173	1590484552
60.228725	5.088043	2525	770	398.2	215	247.4	64	0.3	13	3173	1590484559
60.234684	5.090888	2525	770	394.5	213	245.1	0	0	13	3173	1590484565
60.240227	5.093536	2500	762	392.6	212	244	-64	-0.3	13	3173	1590484571
60.246048	5.09652	2525	770	392.6	212	244	64	0.3	14	3173	1590484577
60.251541	5.099361	2525	770	392.6	212	244	0	0	14	3173	1590484583
60.257263	5.102202	2525	770	390.8	211	242.8	0	0	13	3173	1590484590
60.268993	5.105013	2525	770	392.6	212	244	0	0	4	3173	1590484602
60.27562	5.105991	2525	770	398.2	215	247.4	-64	-0.3	3	3173	1590484608
60.281284	5.106681	2525	770	400	216	248.6	0	0	3	3173	1590484614
60.29068	5.10779	2500	762	405.6	219	252	0	0	3	3173	1590484623
60.296539	5.108358	2500	762	407.4	220	253.2	0	0	2	3173	1590484629
60.303165	5.108937	2500	762	409.3	221	254.3	0	0	2	3173	1590484635
60.309914	5.109525	2525	770	409.3	221	254.3	-64	-0.3	2	3173	1590484642
60.315948	5.110158	2500	762	409.3	221	254.3	0	0	2	3173	1590484648
60.321854	5.110442	2525	770	407.4	220	253.2	64	0.3	359	3173	1590484654
60.328022	5.109722	2525	770	405.6	219	252	-64	-0.3	355	3173	1590484660
60.334396	5.108643	2525	770	403.7	218	250.9	64	0.3	354	3173	1590484666
60.340683	5.107368	2525	770	403.7	218	250.9	0	0	354	3173	1590484672
60.346691	5.10619	2525	770	401.9	217	249.7	64	0.3	354	3173	1590484678
60.352753	5.104854	2525	770	401.9	217	249.7	0	0	353	3173	1590484684
60.360764	5.103055	2525	770	401.9	217	249.7	64	0.3	353	3173	1590484692
60.366531	5.101634	2525	770	403.7	218	250.9	0	0	353	3173	1590484699
60.378765	5.098735	2500	762	409.3	221	254.3	-64	-0.3	353	3173	1590484710
60.385143	5.097264	2500	762	413	223	256.6	0	0	353	3173	1590484717
60.397106	5.094811	2525	770	416.7	225	258.9	-64	-0.3	356	3173	1590484728
60.41917	5.112566	2375	724	424.1	229	263.5	-832	-4.2	31	3173	1590484751
60.423386	5.123607	2275	693	422.3	228	262.4	-896	-4.6	56	3173	1590484758
60.425922	5.135128	2175	663	403.7	218	250.9	-640	-3.3	70	3173	1590484764
60.42691	5.146526	2100	640	383.4	207	238.2	-832	-4.2	84	3173	1590484770
60.420181	5.17958	2000	610	335.2	181	208.3	-704	-3.6	136	3173	1590484790
60.415356	5.185056	1875	572	316.7	171	196.8	-832	-4.2	157	3173	1590484797
60.410614	5.185925	1775	541	298.2	161	185.3	-896	-4.6	180	3173	1590484803
60.406185	5.185154	1675	511	288.9	156	179.5	-896	-4.6	185	3173	1590484810
60.401947	5.184566	1600	488	279.7	151	173.8	-768	-3.9	183	3173	1590484816
60.395691	5.184694	1500	457	275.9	149	171.5	-704	-3.6	176	3173	1590484825
60.391525	5.185547	1400	427	279.7	151	173.8	-832	-4.2	173	3173	1590484831
60.387329	5.186626	1325	404	272.2	147	169.2	-768	-3.9	172	3173	1590484837
60.382862	5.187901	1250	381	266.7	144	165.7	-768	-3.9	170	3173	1590484843
60.375641	5.190377	1100	335	255.6	138	158.8	-640	-3.3	170	3173	1590484855
60.368198	5.192806	950	290	240.8	130	149.6	-704	-3.6	170	3173	1590484867
60.364658	5.193983	900	274	237.1	128	147.3	-576	-2.9	170	3173	1590484873
60.360935	5.195258	850	259	235.2	127	146.1	-512	-2.6	170	3173	1590484879
60.357723	5.196435	775	236	231.5	125	143.8	-768	-3.9	170	3173	1590484885
60.354137	5.197612	700	213	224.1	121	139.2	-640	-3.3	171	3173	1590484891
60.350788	5.198691	625	191	216.7	117	134.6	-704	-3.6	170	3173	1590484897
60.347668	5.199672	575	175	209.3	113	130	-576	-2.9	170	3173	1590484903
60.344734	5.200653	525	160	201.9	109	125.4	-640	-3.3	170	3173	1590484909
60.340805	5.202121	450	137	200	108	124.3	-512	-2.6	169	3173	1590484917
60.337147	5.203301	375	114	196.3	106	122	-576	-2.9	170	3173	1590484925
60.334488	5.204205	300	91	196.3	106	122	-576	-2.9	170	3173	1590484931
60.328396	5.206244	200	61	196.3	106	122	-576	-2.9	170	3173	1590484942
60.325371	5.207225	125	38	198.2	107	123.1	-640	-3.3	170	3173	1590484949
60.319382	5.209319	0	0	200	108	124.3	-576	-2.9	169	3173	1590484960
60.316525	5.210266	0	0	196.3	106	122	-512	-2.6	170	3173	1590484967
60.310612	5.212424	0	0	196.3	106	122	-640	-3.3	170	3173	1590484979
60.304794	5.214288	0	0	201.9	109	125.4	-512	-2.6	170	3173	1590484990
60.301666	5.215381	0	0	200	108	124.3	-512	-2.6	170	3173	1590484997
60.295856	5.217231	0	0	188.9	102	117.4	-64	-0.3	170	3173	1590485009
60.293266	5.218198	0	0	155.6	84	96.7	0	0	171	3173	1590485016
60.289616	5.219413	0	0	100	54	62.1	0	0	171	3173	1590485027
60.288322	5.219832	0	0	74.1	40	46	0	0	171	3173	1590485033
60.287395	5.220163	0	0	50	27	31.1	0	0	171	3173	1590485039
60.286846	5.220495	0	0	33.3	18	20.7	0	0	149	3173	1590485045
60.286636	5.221252	0	0	31.5	17	19.6	0	0	101	3173	1590485051
60.286697	5.222436	0	0	38.9	21	24.2	0	0	78	3173	1590485057
60.2868	5.22368	0	0	35.2	19	21.9	0	0	81	3173	1590485063
60.286789	5.224563	0	0	29.6	16	18.4	0	0	106	3173	1590485070
