latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.408356	144.001892	3400	1036	200	108	124.3	-384	-2	248	1200	1590467541
-37.409592	143.998154	3400	1036	201.9	109	125.4	-384	-2	246	1200	1590467547
-37.410919	143.994644	3400	1036	203.7	110	126.6	-256	-1.3	242	1200	1590467553
-37.412476	143.991379	3300	1006	203.7	110	126.6	-64	-0.3	239	1200	1590467560
-37.415245	143.986511	3300	1006	203.7	110	126.6	-448	-2.3	232	1200	1590467569
-37.417942	143.981918	3200	975	205.6	111	127.7	-320	-1.6	234	1200	1590467578
-37.420643	143.97702	3200	975	203.7	110	126.6	-384	-2	235	1200	1590467586
-37.422409	143.973724	3100	945	201.9	109	125.4	-448	-2.3	236	1200	1590467592
-37.424103	143.970505	3100	945	203.7	110	126.6	-448	-2.3	237	1200	1590467598
-37.425751	143.967239	3100	945	201.9	109	125.4	-128	-0.7	238	1200	1590467604
-37.427299	143.963882	3100	945	200	108	124.3	-384	-2	240	1200	1590467611
-37.428864	143.960342	3000	914	209.3	113	130	-704	-3.6	240	1200	1590467617
-37.431164	143.955231	2900	884	205.6	111	127.7	-192	-1	240	1200	1590467626
-37.432423	143.952301	2900	884	205.6	111	127.7	-256	-1.3	240	1200	1590467632
-37.434143	143.948181	2900	884	203.7	110	126.6	-128	-0.7	243	1200	1590467639
-37.436874	143.941757	2900	884	200	108	124.3	-192	-1	242	1200	1590467650
-37.438286	143.938339	2800	853	196.3	106	122	-128	-0.7	240	1200	1590467656
-37.43985	143.935043	2800	853	198.2	107	123.1	-384	-2	239	1200	1590467663
-37.490433	143.849426	2200	671	214.8	116	133.5	-64	-0.3	229	1200	1590467829
-37.493958	143.844284	2200	671	214.8	116	133.5	-64	-0.3	228	1200	1590467839
-37.497456	143.838806	2200	671	220.4	119	136.9	-256	-1.3	232	1200	1590467849
-37.500961	143.833237	2200	671	218.5	118	135.8	-64	-0.3	231	1200	1590467860
-37.503754	143.828384	2200	671	213	115	132.3	-320	-1.6	235	1200	1590467869
-37.507092	143.821838	2100	640	214.8	116	133.5	-128	-0.7	237	1200	1590467881
-37.509697	143.815933	2100	640	211.1	114	131.2	0	0	245	1200	1590467890
-37.511047	143.809784	2100	640	200	108	124.3	-192	-1	260	1200	1590467901
-37.511467	143.803696	2100	640	203.7	110	126.6	-448	-2.3	266	1200	1590467910
-37.511093	143.788345	2100	640	190.8	103	118.5	64	0.3	272	1200	1590467934
-37.510895	143.781876	2100	640	196.3	106	122	-128	-0.7	273	1200	1590467945
-37.511078	143.775681	2100	640	200	108	124.3	256	1.3	256	1200	1590467954
-37.512451	143.772705	2100	640	214.8	116	133.5	-256	-1.3	233	1200	1590467961
-37.517349	143.769318	2100	640	227.8	123	141.5	512	2.6	195	1200	1590467970
-37.522614	143.767441	2100	640	214.8	116	133.5	-64	-0.3	195	1200	1590467980
-37.528152	143.765457	2100	640	222.2	120	138.1	-128	-0.7	195	1200	1590467991
-37.536282	143.763382	2200	671	209.3	113	130	192	1	187	1200	1590468005
-37.54089	143.764877	2100	640	183.3	99	113.9	-448	-2.3	142	1200	1590468016
-37.542938	143.769196	2000	610	153.7	83	95.5	-256	-1.3	111	1200	1590468025
-37.543819	143.773712	2000	610	142.6	77	88.6	-320	-1.6	99	1200	1590468036
-37.544052	143.778015	2000	610	146.3	79	90.9	-256	-1.3	87	1200	1590468045
-37.543488	143.782578	1900	579	137	74	85.2	-320	-1.6	72	1200	1590468056
-37.541473	143.785797	1800	549	127.8	69	79.4	-512	-2.6	39	1200	1590468065
-37.540051	143.786911	1800	549	122.2	66	76	-320	-1.6	29	1200	1590468071
-37.537216	143.7883	1700	518	113	61	70.2	-384	-2	16	1200	1590468081
-37.534515	143.789185	1700	518	116.7	63	72.5	-448	-2.3	11	1200	1590468090
-37.531532	143.789902	1600	488	116.7	63	72.5	-512	-2.6	9	1200	1590468101
-37.527248	143.790848	1500	457	113	61	70.2	-576	-2.9	10	1200	1590468116
-37.522919	143.791748	1300	396	114.8	62	71.3	-384	-2	9	1200	1590468131
-37.520416	143.792282	1200	366	113	61	70.2	-576	-2.9	10	1200	1590468141
-37.514145	143.793564	1200	366	85.2	46	52.9	0	0	8	1200	1590468166
-37.511353	143.794037	1200	366	120.4	65	74.8	576	2.9	7	1200	1590468176
-37.50824	143.794617	1300	396	125.9	68	78.3	960	4.9	8	1200	1590468186
-37.505127	143.795074	1500	457	122.2	66	76	1216	6.2	6	1200	1590468196
-37.502151	143.795486	1700	518	120.4	65	74.8	1088	5.5	5	1200	1590468206
-37.49913	143.795334	1900	579	114.8	62	71.3	1024	5.2	346	1200	1590468216
-37.496662	143.792938	2000	610	135.2	73	84	640	3.3	307	1200	1590468226
-37.495266	143.789001	2100	640	137	74	85.2	896	4.6	288	1200	1590468236
-37.494431	143.784531	2300	701	140.8	76	87.5	960	4.9	279	1200	1590468247
-37.494381	143.780045	2400	732	150	81	93.2	960	4.9	260	1200	1590468256
-37.494896	143.777603	2500	762	155.6	84	96.7	1024	5.2	251	1200	1590468262
-37.497177	143.773544	2700	823	170.4	92	105.9	640	3.3	227	1200	1590468272
-37.501041	143.770142	2800	853	187.1	101	116.2	576	2.9	207	1200	1590468282
-37.505554	143.767929	2800	853	198.2	107	123.1	704	3.6	198	1200	1590468292
-37.510582	143.766785	3000	914	207.4	112	128.9	576	2.9	183	1200	1590468302
-37.515656	143.767563	3100	945	211.1	114	131.2	704	3.6	164	1200	1590468311
-37.518219	143.768845	3100	945	209.3	113	130	768	3.9	155	1200	1590468317
-37.522873	143.771561	3300	1006	207.4	112	128.9	1024	5.2	157	1200	1590468327
-37.530182	143.775269	3400	1036	207.4	112	128.9	576	2.9	156	1200	1590468342
-37.535023	143.778198	3600	1097	203.7	110	126.6	768	3.9	152	1200	1590468353
-37.539368	143.781113	3600	1097	214.8	116	133.5	256	1.3	151	1200	1590468362
-37.544312	143.784439	3700	1128	211.1	114	131.2	704	3.6	148	1200	1590468372
-37.5495	143.789063	3800	1158	218.5	118	135.8	448	2.3	143	1200	1590468384
-37.556122	143.793976	3900	1189	231.5	125	143.8	-384	-2	149	1200	1590468398
-37.562393	143.798355	4100	1250	220.4	119	136.9	1024	5.2	152	1200	1590468410
-37.566833	143.80127	4200	1280	214.8	116	133.5	576	2.9	152	1200	1590468419
-37.569672	143.803146	4200	1280	213	115	132.3	640	3.3	152	1200	1590468425
-37.57251	143.805069	4300	1311	211.1	114	131.2	704	3.6	150	1200	1590468432
-37.575439	143.807297	4300	1311	216.7	117	134.6	-128	-0.7	147	1200	1590468438
-37.578278	143.809692	4300	1311	231.5	125	143.8	448	2.3	147	1200	1590468444
-37.580978	143.811737	4400	1341	218.5	118	135.8	1408	7.2	150	1200	1590468450
-37.583996	143.813965	4600	1402	205.6	111	127.7	832	4.2	148	1200	1590468456
-37.589348	143.817902	4700	1433	203.7	110	126.6	704	3.6	152	1200	1590468467
-37.591911	143.819626	4800	1463	207.4	112	128.9	512	2.6	151	1200	1590468474
-37.597637	143.823517	4900	1494	209.3	113	130	640	3.3	150	1200	1590468486
-37.603226	143.827393	5000	1524	211.1	114	131.2	512	2.6	151	1200	1590468498
-37.610138	143.832367	5200	1585	207.4	112	128.9	448	2.3	150	1200	1590468514
-37.616257	143.836105	5300	1615	222.2	120	138.1	0	0	155	1200	1590468525
-37.622589	143.839935	5300	1615	235.2	127	146.1	0	0	153	1200	1590468538
-37.629044	143.844223	5300	1615	237.1	128	147.3	192	1	151	1200	1590468550
-37.635159	143.849075	5300	1615	235.2	127	146.1	-256	-1.3	143	1200	1590468562
-37.637878	143.851654	5200	1585	233.4	126	145	0	0	142	1200	1590468568
-37.644978	143.858032	5300	1615	229.6	124	142.7	0	0	145	1200	1590468584
-37.651123	143.862808	5300	1615	233.4	126	145	0	0	151	1200	1590468595
-37.657597	143.867096	5300	1615	235.2	127	146.1	-64	-0.3	153	1200	1590468608
-37.663971	143.871231	5300	1615	231.5	125	143.8	320	1.6	153	1200	1590468621
-37.670197	143.875778	5300	1615	229.6	124	142.7	64	0.3	147	1200	1590468632
-37.675964	143.880463	5300	1615	227.8	123	141.5	192	1	148	1200	1590468644
-37.681686	143.885025	5400	1646	225.9	122	140.4	0	0	146	1200	1590468656
-37.687637	143.889862	5400	1646	227.8	123	141.5	192	1	145	1200	1590468668
-37.693394	143.894745	5400	1646	229.6	124	142.7	-256	-1.3	145	1200	1590468681
-37.699265	143.89975	5400	1646	231.5	125	143.8	-64	-0.3	146	1200	1590468694
-37.705215	143.904831	5300	1615	240.8	130	149.6	-128	-0.7	145	1200	1590468706
-37.711224	143.910095	5400	1646	238.9	129	148.5	0	0	145	1200	1590468718
-37.717255	143.915283	5300	1615	237.1	128	147.3	128	0.7	146	1200	1590468730
-37.723343	143.920547	5400	1646	237.1	128	147.3	64	0.3	145	1200	1590468742
-37.729385	143.925751	5300	1615	237.1	128	147.3	-512	-2.6	143	1200	1590468754
-37.735245	143.930984	5300	1615	242.6	131	150.8	0	0	145	1200	1590468766
-37.741203	143.936249	5300	1615	244.5	132	151.9	-128	-0.7	144	1200	1590468778
-37.747375	143.941528	5300	1615	242.6	131	150.8	0	0	145	1200	1590468790
-37.753601	143.94696	5300	1615	242.6	131	150.8	0	0	145	1200	1590468802
-37.759499	143.952011	5300	1615	237.1	128	147.3	128	0.7	146	1200	1590468814
-37.765686	143.957016	5300	1615	240.8	130	149.6	-64	-0.3	148	1200	1590468826
-37.772095	143.962036	5300	1615	242.6	131	150.8	128	0.7	148	1200	1590468839
-37.77832	143.966766	5300	1615	238.9	129	148.5	-64	-0.3	148	1200	1590468852
-37.784542	143.971588	5300	1615	238.9	129	148.5	-64	-0.3	147	1200	1590468864
-37.790829	143.976608	5300	1615	237.1	128	147.3	0	0	147	1200	1590468876
-37.796787	143.981567	5300	1615	235.2	127	146.1	-64	-0.3	147	1200	1590468887
-37.804047	143.987717	5200	1585	237.1	128	147.3	-128	-0.7	146	1200	1590468903
-37.811966	143.994064	5300	1615	233.4	126	145	0	0	149	1200	1590468918
-37.817547	143.998108	5300	1615	233.4	126	145	-64	-0.3	151	1200	1590468930
-37.823639	144.002426	5200	1585	235.2	127	146.1	0	0	149	1200	1590468941
-37.829464	144.006638	5200	1585	235.2	127	146.1	64	0.3	149	1200	1590468952
-37.836773	144.011948	5200	1585	240.8	130	149.6	-128	-0.7	149	1200	1590468967
-37.842957	144.016556	5200	1585	240.8	130	149.6	128	0.7	149	1200	1590468979
-37.849205	144.0215	5200	1585	240.8	130	149.6	-64	-0.3	147	1200	1590468990
-37.855408	144.026199	5200	1585	246.3	133	153.1	-192	-1	150	1200	1590469002
-37.868912	144.034439	5200	1585	244.5	132	151.9	0	0	153	1200	1590469026
-37.875088	144.038696	5200	1585	246.3	133	153.1	0	0	148	1200	1590469038
-37.886166	144.049149	5200	1585	238.9	129	148.5	-64	-0.3	137	1200	1590469061
-37.890381	144.054657	5200	1585	235.2	127	146.1	0	0	131	1200	1590469072
-37.896828	144.062698	5200	1585	237.1	128	147.3	-64	-0.3	144	1200	1590469087
-37.900227	144.065506	5200	1585	237.1	128	147.3	0	0	147	1200	1590469093
-37.903019	144.06778	5200	1585	237.1	128	147.3	-64	-0.3	148	1200	1590469100
-37.906277	144.070236	5200	1585	237.1	128	147.3	128	0.7	150	1200	1590469106
-37.915634	144.076431	5200	1585	242.6	131	150.8	0	0	154	1200	1590469123
-37.922337	144.080612	5200	1585	238.9	129	148.5	0	0	153	1200	1590469136
-37.928925	144.084702	5200	1585	238.9	129	148.5	64	0.3	154	1200	1590469147
-37.935516	144.088501	5200	1585	240.8	130	149.6	64	0.3	155	1200	1590469160
-37.942108	144.092117	5200	1585	238.9	129	148.5	64	0.3	157	1200	1590469172
-37.948734	144.095963	5200	1585	237.1	128	147.3	-64	-0.3	154	1200	1590469184
-37.955109	144.099777	5200	1585	238.9	129	148.5	64	0.3	154	1200	1590469196
-37.96172	144.103729	5200	1585	240.8	130	149.6	-64	-0.3	155	1200	1590469209
-37.968285	144.107605	5200	1585	238.9	129	148.5	64	0.3	155	1200	1590469221
-37.974976	144.111282	5200	1585	237.1	128	147.3	64	0.3	156	1200	1590469232
-37.981319	144.115189	5200	1585	240.8	130	149.6	-128	-0.7	154	1200	1590469243
-37.988022	144.119232	5200	1585	242.6	131	150.8	-576	-2.9	156	1200	1590469256
-37.994797	144.123032	5100	1554	246.3	133	153.1	-576	-2.9	154	1200	1590469268
-38.001617	144.127197	4900	1494	248.2	134	154.2	-448	-2.3	154	1200	1590469280
-38.004921	144.129395	4900	1494	246.3	133	153.1	-320	-1.6	150	1200	1590469286
-38.008179	144.131546	4900	1494	244.5	132	151.9	-384	-2	153	1200	1590469292
-38.011322	144.13356	4800	1463	242.6	131	150.8	-576	-2.9	153	1200	1590469298
-38.014847	144.135773	4800	1463	244.5	132	151.9	-576	-2.9	154	1200	1590469305
-38.021393	144.140045	4700	1433	244.5	132	151.9	-448	-2.3	152	1200	1590469316
-38.024597	144.142258	4600	1402	244.5	132	151.9	-576	-2.9	151	1200	1590469322
-38.027847	144.144547	4600	1402	244.5	132	151.9	-512	-2.6	151	1200	1590469328
-38.031052	144.14682	4500	1372	244.5	132	151.9	-448	-2.3	151	1200	1590469334
-38.03421	144.149094	4500	1372	242.6	131	150.8	-576	-2.9	149	1200	1590469340
-38.037506	144.15155	4400	1341	242.6	131	150.8	-640	-3.3	149	1200	1590469346
-38.040573	144.153778	4300	1311	244.5	132	151.9	-640	-3.3	151	1200	1590469352
-38.044052	144.156113	4300	1311	246.3	133	153.1	-512	-2.6	152	1200	1590469358
-38.047394	144.158157	4200	1280	246.3	133	153.1	-448	-2.3	155	1200	1590469364
-38.050735	144.16008	4200	1280	242.6	131	150.8	-256	-1.3	155	1200	1590469370
-38.05394	144.16188	4200	1280	237.1	128	147.3	-320	-1.6	156	1200	1590469376
-38.057198	144.163727	4100	1250	237.1	128	147.3	-576	-2.9	157	1200	1590469383
-38.060692	144.165588	4100	1250	237.1	128	147.3	-640	-3.3	157	1200	1590469389
-38.063995	144.167313	4000	1219	238.9	129	148.5	-576	-2.9	157	1200	1590469395
-38.070511	144.170776	3900	1189	238.9	129	148.5	-448	-2.3	158	1200	1590469407
-38.073959	144.172516	3800	1158	237.1	128	147.3	-384	-2	159	1200	1590469413
-38.077263	144.174118	3800	1158	237.1	128	147.3	-384	-2	159	1200	1590469419
-38.080673	144.175858	3800	1158	235.2	127	146.1	-384	-2	157	1200	1590469425
-38.087265	144.179138	3700	1128	231.5	125	143.8	-384	-2	158	1200	1590469437
-38.090389	144.180756	3600	1097	233.4	126	145	-704	-3.6	158	1200	1590469443
-38.093765	144.182465	3600	1097	235.2	127	146.1	-704	-3.6	157	1200	1590469449
-38.097061	144.184158	3500	1067	235.2	127	146.1	-576	-2.9	157	1200	1590469455
-38.100445	144.18576	3400	1036	233.4	126	145	-576	-2.9	159	1200	1590469461
-38.103474	144.187256	3400	1036	231.5	125	143.8	-576	-2.9	157	1200	1590469467
-38.106812	144.189011	3300	1006	231.5	125	143.8	-576	-2.9	157	1200	1590469473
-38.110062	144.190765	3300	1006	235.2	127	146.1	-512	-2.6	158	1200	1590469479
-38.113312	144.192398	3200	975	233.4	126	145	-256	-1.3	159	1200	1590469485
-38.116608	144.193863	3200	975	227.8	123	141.5	-192	-1	161	1200	1590469491
-38.119858	144.195267	3200	975	225.9	122	140.4	-256	-1.3	161	1200	1590469498
-38.126656	144.198242	3100	945	229.6	124	142.7	-704	-3.6	159	1200	1590469509
-38.1297	144.199997	3000	914	229.6	124	142.7	-512	-2.6	151	1200	1590469515
-38.132675	144.202225	3000	914	227.8	123	141.5	-320	-1.6	148	1200	1590469522
-38.135559	144.204498	2900	884	224.1	121	139.2	-384	-2	147	1200	1590469528
-38.139725	144.207947	2900	884	224.1	121	139.2	-448	-2.3	146	1200	1590469536
-38.143974	144.211502	2800	853	224.1	121	139.2	-448	-2.3	146	1200	1590469546
-38.146767	144.213943	2800	853	224.1	121	139.2	-384	-2	144	1200	1590469552
-38.149612	144.216476	2700	823	222.2	120	138.1	-384	-2	145	1200	1590469558
-38.152359	144.218933	2700	823	222.2	120	138.1	-320	-1.6	143	1200	1590469564
-38.157715	144.223892	2600	792	220.4	119	136.9	-320	-1.6	144	1200	1590469576
-38.163059	144.228928	2500	762	216.7	117	134.6	-320	-1.6	144	1200	1590469588
-38.165817	144.23143	2500	762	216.7	117	134.6	-448	-2.3	145	1200	1590469595
-38.171173	144.236237	2400	732	216.7	117	134.6	-320	-1.6	144	1200	1590469607
-38.1763	144.241074	2400	732	211.1	114	131.2	-192	-1	142	1200	1590469619
-38.181473	144.245697	2300	701	211.1	114	131.2	-512	-2.6	146	1200	1590469630
-38.184128	144.24791	2300	701	211.1	114	131.2	-384	-2	146	1200	1590469637
-38.186966	144.25032	2300	701	211.1	114	131.2	-128	-0.7	147	1200	1590469643
-38.192001	144.254639	2300	701	207.4	112	128.9	192	1	144	1200	1590469654
-38.194794	144.257095	2300	701	211.1	114	131.2	-128	-0.7	146	1200	1590469660
-38.197369	144.259323	2300	701	214.8	116	133.5	-64	-0.3	146	1200	1590469666
-38.200069	144.261658	2300	701	218.5	118	135.8	64	0.3	146	1200	1590469672
-38.202766	144.264038	2300	701	216.7	117	134.6	128	0.7	144	1200	1590469678
-38.205231	144.266495	2300	701	214.8	116	133.5	64	0.3	138	1200	1590469684
-38.207657	144.269836	2300	701	214.8	116	133.5	0	0	130	1200	1590469691
-38.21059	144.274551	2300	701	214.8	116	133.5	128	0.7	131	1200	1590469700
-38.213802	144.278732	2300	701	218.5	118	135.8	-128	-0.7	136	1200	1590469708
-38.216675	144.282104	2300	701	224.1	121	139.2	-64	-0.3	138	1200	1590469715
-38.219193	144.284851	2300	701	222.2	120	138.1	-64	-0.3	139	1200	1590469721
-38.224415	144.290497	2300	701	224.1	121	139.2	0	0	140	1200	1590469733
-38.226929	144.293091	2300	701	222.2	120	138.1	-64	-0.3	142	1200	1590469739
-38.229488	144.295563	2300	701	224.1	121	139.2	0	0	143	1200	1590469745
-38.234848	144.300919	2300	701	222.2	120	138.1	0	0	142	1200	1590469757
-38.240242	144.306259	2300	701	222.2	120	138.1	0	0	142	1200	1590469769
-38.242851	144.308945	2300	701	222.2	120	138.1	0	0	141	1200	1590469775
-38.245365	144.311752	2300	701	222.2	120	138.1	0	0	139	1200	1590469781
-38.247986	144.31459	2300	701	220.4	119	136.9	64	0.3	140	1200	1590469788
-38.253277	144.319992	2300	701	222.2	120	138.1	0	0	142	1200	1590469799
-38.255978	144.322495	2300	701	222.2	120	138.1	0	0	145	1200	1590469805
-38.258583	144.324768	2300	701	222.2	120	138.1	0	0	145	1200	1590469811
-38.261471	144.327393	2300	701	224.1	121	139.2	64	0.3	144	1200	1590469817
-38.264172	144.329956	2300	701	222.2	120	138.1	64	0.3	142	1200	1590469823
-38.26659	144.332474	2300	701	222.2	120	138.1	64	0.3	141	1200	1590469829
-38.269226	144.335281	2300	701	222.2	120	138.1	0	0	139	1200	1590469835
-38.271664	144.338028	2300	701	224.1	121	139.2	-192	-1	138	1200	1590469842
-38.276733	144.344345	2300	701	224.1	121	139.2	0	0	133	1200	1590469854
-38.281349	144.350433	2300	701	224.1	121	139.2	0	0	135	1200	1590469865
-38.283829	144.353577	2300	701	224.1	121	139.2	-64	-0.3	135	1200	1590469871
-38.286144	144.356476	2300	701	224.1	121	139.2	-128	-0.7	135	1200	1590469878
-38.291172	144.362747	2300	701	224.1	121	139.2	64	0.3	135	1200	1590469890
-38.293125	144.365433	2300	701	222.2	120	138.1	64	0.3	130	1200	1590469896
-38.296005	144.371277	2300	701	220.4	119	136.9	-64	-0.3	113	1200	1590469904
-38.296783	144.375015	2300	701	216.7	117	134.6	-64	-0.3	100	1200	1590469910
-38.29715	144.379349	2300	701	214.8	116	133.5	0	0	94	1200	1590469916
-38.297455	144.383514	2300	701	211.1	114	131.2	192	1	93	1200	1590469923
-38.297783	144.389374	2300	701	207.4	112	128.9	128	0.7	94	1200	1590469931
-38.297874	144.393066	2300	701	205.6	111	127.7	0	0	92	1200	1590469937
-38.297733	144.399048	2300	701	205.6	111	127.7	-64	-0.3	86	1200	1590469947
-38.297501	144.403275	2300	701	207.4	112	128.9	-64	-0.3	84	1200	1590469953
-38.296989	144.409317	2300	701	207.4	112	128.9	-64	-0.3	82	1200	1590469962
-38.296326	144.414932	2300	701	207.4	112	128.9	64	0.3	81	1200	1590469971
-38.295822	144.419083	2300	701	203.7	110	126.6	128	0.7	80	1200	1590469977
-38.295273	144.422882	2300	701	201.9	109	125.4	0	0	80	1200	1590469983
-38.294804	144.42662	2300	701	203.7	110	126.6	0	0	81	1200	1590469989
-38.294338	144.43074	2300	701	203.7	110	126.6	64	0.3	82	1200	1590469995
-38.293991	144.434448	2300	701	203.7	110	126.6	0	0	83	1200	1590470002
-38.293686	144.438507	2300	701	203.7	110	126.6	0	0	84	1200	1590470008
-38.293404	144.446335	2300	701	207.4	112	128.9	128	0.7	87	1200	1590470020
-38.293579	144.462494	2300	701	213	115	132.3	0	0	91	1200	1590470044
-38.293636	144.466629	2300	701	211.1	114	131.2	-64	-0.3	90	1200	1590470050
-38.293625	144.470505	2300	701	211.1	114	131.2	-128	-0.7	90	1200	1590470056
-38.293625	144.478867	2300	701	213	115	132.3	-192	-1	90	1200	1590470068
-38.293591	144.482269	2200	671	214.8	116	133.5	-192	-1	90	1200	1590470074
-38.293533	144.487045	2200	671	214.8	116	133.5	0	0	89	1200	1590470080
-38.293499	144.490463	2200	671	213	115	132.3	-64	-0.3	89	1200	1590470086
-38.294586	144.525726	2200	671	211.1	114	131.2	0	0	92	1200	1590470138
-38.294987	144.535782	2200	671	211.1	114	131.2	64	0.3	95	1200	1590470152
-38.295593	144.542618	2200	671	211.1	114	131.2	64	0.3	97	1200	1590470163
-38.296291	144.549683	2200	671	211.1	114	131.2	-64	-0.3	97	1200	1590470172
-38.29834	144.565414	2200	671	214.8	116	133.5	-64	-0.3	100	1200	1590470196
-38.299484	144.571838	2200	671	216.7	117	134.6	-192	-1	104	1200	1590470206
-38.306351	144.603043	2200	671	216.7	117	134.6	64	0.3	105	1200	1590470253
-38.309738	144.622559	2200	671	211.1	114	131.2	64	0.3	98	1200	1590470282
-38.310425	144.629227	2200	671	213	115	132.3	128	0.7	98	1200	1590470292
-38.310722	144.644974	2300	701	203.7	110	126.6	64	0.3	85	1200	1590470316
-38.31308	144.669373	2200	671	227.8	123	141.5	-320	-1.6	105	1200	1590470352
-38.314728	144.67627	2200	671	231.5	125	143.8	-64	-0.3	108	1200	1590470362
-38.316376	144.682526	2200	671	229.6	124	142.7	-128	-0.7	109	1200	1590470370
-38.318253	144.689468	2200	671	227.8	123	141.5	0	0	107	1200	1590470381
-38.320038	144.697601	2200	671	225.9	122	140.4	0	0	106	1200	1590470393
-38.322594	144.704697	2200	671	231.5	125	143.8	64	0.3	119	1200	1590470403
-38.325531	144.711151	2200	671	229.6	124	142.7	64	0.3	119	1200	1590470414
-38.328506	144.71759	2200	671	227.8	123	141.5	128	0.7	120	1200	1590470424
-38.331253	144.72348	2200	671	227.8	123	141.5	0	0	121	1200	1590470433
-38.334602	144.730545	2200	671	225.9	122	140.4	64	0.3	120	1200	1590470445
-38.336975	144.735291	2200	671	227.8	123	141.5	-64	-0.3	124	1200	1590470452
-38.338989	144.738861	2200	671	229.6	124	142.7	0	0	127	1200	1590470459
-38.341354	144.742661	2200	671	227.8	123	141.5	128	0.7	129	1200	1590470465
-38.34354	144.746002	2200	671	227.8	123	141.5	64	0.3	129	1200	1590470471
-38.348236	144.753693	2200	671	225.9	122	140.4	64	0.3	126	1200	1590470485
-38.35199	144.76123	2200	671	225.9	122	140.4	64	0.3	122	1200	1590470496
-38.353783	144.76506	2200	671	224.1	121	139.2	64	0.3	119	1200	1590470502
-38.359695	144.78093	2200	671	224.1	121	139.2	64	0.3	113	1200	1590470528
-38.361977	144.78804	2200	671	220.4	119	136.9	-64	-0.3	111	1200	1590470537
-38.363235	144.792282	2200	671	220.4	119	136.9	0	0	111	1200	1590470544
-38.364677	144.797302	2200	671	220.4	119	136.9	0	0	109	1200	1590470552
-38.365723	144.801437	2200	671	220.4	119	136.9	-64	-0.3	107	1200	1590470558
-38.366638	144.805466	2200	671	220.4	119	136.9	-64	-0.3	105	1200	1590470564
-38.367416	144.80986	2200	671	220.4	119	136.9	0	0	103	1200	1590470570
-38.368149	144.81424	2200	671	218.5	118	135.8	0	0	101	1200	1590470577
-38.368679	144.818497	2200	671	216.7	117	134.6	0	0	97	1200	1590470583
-38.368973	144.822708	2200	671	214.8	116	133.5	0	0	93	1200	1590470589
-38.369053	144.82692	2200	671	213	115	132.3	0	0	90	1200	1590470596
-38.368744	144.833237	2200	671	209.3	113	130	64	0.3	83	1200	1590470604
-38.368332	144.837143	2200	671	207.4	112	128.9	64	0.3	82	1200	1590470611
-38.36792	144.841644	2200	671	209.3	113	130	0	0	83	1200	1590470618
-38.367188	144.849823	2200	671	207.4	112	128.9	128	0.7	81	1200	1590470630
-38.366684	144.853973	2300	701	201.9	109	125.4	192	1	80	1200	1590470636
-38.366043	144.858002	2300	701	200	108	124.3	0	0	77	1200	1590470643
-38.36528	144.861603	2300	701	200	108	124.3	0	0	75	1200	1590470649
-38.364441	144.865601	2300	701	198.2	107	123.1	64	0.3	73	1200	1590470656
-38.362629	144.873611	2300	701	200	108	124.3	0	0	75	1200	1590470668
-38.361744	144.877487	2300	701	200	108	124.3	64	0.3	72	1200	1590470674
-38.360626	144.881607	2300	701	198.2	107	123.1	0	0	71	1200	1590470682
-38.359634	144.8853	2300	701	198.2	107	123.1	0	0	69	1200	1590470688
-38.358532	144.889008	2300	701	200	108	124.3	-192	-1	68	1200	1590470694
-38.357323	144.892838	2300	701	203.7	110	126.6	0	0	69	1200	1590470701
-38.356247	144.896576	2300	701	203.7	110	126.6	64	0.3	70	1200	1590470707
-38.355133	144.900589	2300	701	198.2	107	123.1	64	0.3	69	1200	1590470713
-38.354111	144.904114	2300	701	194.5	105	120.8	-448	-2.3	70	1200	1590470719
-38.353043	144.907745	2200	671	196.3	106	122	-704	-3.6	67	1200	1590470725
-38.351807	144.911423	2100	640	196.3	106	122	-512	-2.6	66	1200	1590470732
-38.350479	144.915039	2100	640	192.6	104	119.7	-448	-2.3	63	1200	1590470738
-38.34906	144.918488	2000	610	188.9	102	117.4	-320	-1.6	60	1200	1590470744
-38.347595	144.921585	2000	610	187.1	101	116.2	-448	-2.3	59	1200	1590470750
-38.346039	144.924866	1900	579	187.1	101	116.2	-576	-2.9	59	1200	1590470756
-38.34462	144.928024	1900	579	188.9	102	117.4	-512	-2.6	60	1200	1590470762
-38.343262	144.93129	1800	549	188.9	102	117.4	-448	-2.3	62	1200	1590470768
-38.341965	144.934677	1800	549	188.9	102	117.4	-448	-2.3	63	1200	1590470776
-38.33926	144.941437	1700	518	188.9	102	117.4	-512	-2.6	61	1200	1590470787
-38.337212	144.94603	1600	488	187.1	101	116.2	-384	-2	59	1200	1590470796
-38.335556	144.949585	1600	488	187.1	101	116.2	-448	-2.3	59	1200	1590470803
-38.334187	144.952591	1500	457	187.1	101	116.2	-512	-2.6	61	1200	1590470810
-38.33279	144.956009	1500	457	187.1	101	116.2	-448	-2.3	63	1200	1590470816
-38.33139	144.959412	1400	427	185.2	100	115.1	-384	-2	62	1200	1590470822
-38.330044	144.962753	1400	427	183.3	99	113.9	-320	-1.6	63	1200	1590470829
-38.328739	144.966095	1400	427	183.3	99	113.9	-384	-2	63	1200	1590470835
-38.32753	144.969254	1300	396	185.2	100	115.1	-512	-2.6	63	1200	1590470841
