latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.957443	8.101116	825	251	150	81	93.2	-256	-1.3	348	7000	1590482897
49.963394	8.107404	650	198	133.3	72	82.9	-384	-2	81	7000	1590482920
49.963623	8.115716	575	175	142.6	77	88.6	-128	-0.7	82	7000	1590482936
49.964355	8.120848	525	160	150	81	93.2	-384	-2	75	7000	1590482945
49.96489	8.123721	475	145	151.9	82	94.4	-576	-2.9	73	7000	1590482951
49.965866	8.12916	400	122	144.5	78	89.8	-448	-2.3	75	7000	1590482960
49.96637	8.132268	325	99	142.6	77	88.6	-640	-3.3	75	7000	1590482966
49.970196	8.153415	175	53	148.2	80	92.1	320	1.6	74	7000	1590483009
49.970707	8.159724	325	99	148.2	80	92.1	896	4.6	95	7000	1590483020
49.96962	8.16407	425	130	146.3	79	90.9	832	4.2	119	7000	1590483028
49.967777	8.166924	525	160	151.9	82	94.4	896	4.6	141	7000	1590483035
49.964703	8.168706	625	191	161.1	87	100.1	704	3.6	169	7000	1590483043
49.962021	8.169202	675	206	166.7	90	103.6	448	2.3	171	7000	1590483050
49.958084	8.169997	750	229	175.9	95	109.3	448	2.3	174	7000	1590483059
49.95401	8.170648	825	251	185.2	100	115.1	512	2.6	174	7000	1590483069
49.950897	8.170431	850	259	200	108	124.3	64	0.3	189	7000	1590483075
49.946823	8.167685	925	282	211.1	114	131.2	704	3.6	212	7000	1590483083
49.944534	8.164288	1025	312	211.1	114	131.2	960	4.9	230	7000	1590483090
49.942566	8.157132	1125	343	220.4	119	136.9	384	2	256	7000	1590483099
49.942017	8.149325	1100	335	225.9	122	140.4	64	0.3	265	7000	1590483108
49.941566	8.141834	1125	343	222.2	120	138.1	320	1.6	265	7000	1590483116
49.94133	8.136894	1200	366	211.1	114	131.2	512	2.6	265	7000	1590483122
49.940918	8.129449	1175	358	209.3	113	130	0	0	264	7000	1590483131
49.940643	8.124535	1200	366	200	108	124.3	128	0.7	264	7000	1590483137
49.940449	8.120084	1175	358	200	108	124.3	-320	-1.6	270	7000	1590483143
49.94133	8.115644	1175	358	200	108	124.3	-64	-0.3	295	7000	1590483149
49.943253	8.11203	1150	351	200	108	124.3	-384	-2	316	7000	1590483156
49.946915	8.108561	1025	312	190.8	103	118.5	-832	-4.2	334	7000	1590483164
49.949619	8.106648	950	290	181.5	98	112.8	-384	-2	336	7000	1590483171
49.954369	8.10405	900	274	168.5	91	104.7	-384	-2	343	7000	1590483183
49.957718	8.102633	875	267	159.3	86	99	-192	-1	345	7000	1590483191
49.96431	8.108272	800	244	142.6	77	88.6	-512	-2.6	75	7000	1590483214
49.964447	8.111235	725	221	150	81	93.2	-704	-3.6	90	7000	1590483220
49.968147	8.142131	175	53	144.5	78	89.8	-640	-3.3	75	7000	1590483276
49.969254	8.147952	175	53	129.6	70	80.6	192	1	75	7000	1590483288
49.970718	8.156915	250	76	164.8	89	102.4	512	2.6	77	7000	1590483304
49.966095	8.167901	525	160	168.5	91	104.7	448	2.3	165	7000	1590483327
49.963531	8.168551	625	191	164.8	89	102.4	1088	5.5	171	7000	1590483333
49.960003	8.169449	750	229	168.5	91	104.7	512	2.6	169	7000	1590483342
49.954514	8.170865	775	236	200	108	124.3	-320	-1.6	172	7000	1590483353
49.944763	8.163781	1125	343	207.4	112	128.9	384	2	239	7000	1590483377
49.943523	8.158388	1100	335	214.8	116	133.5	128	0.7	256	7000	1590483384
49.942684	8.151484	1100	335	190.8	103	118.5	64	0.3	259	7000	1590483393
49.942078	8.147179	1100	335	168.5	91	104.7	128	0.7	255	7000	1590483399
49.94101	8.14217	1100	335	146.3	79	90.9	-64	-0.3	249	7000	1590483408
49.940262	8.139013	1100	335	148.2	80	92.1	64	0.3	250	7000	1590483414
49.939545	8.135665	1125	343	148.2	80	92.1	384	2	252	7000	1590483420
49.93882	8.132333	1200	366	142.6	77	88.6	448	2.3	250	7000	1590483426
49.938122	8.128992	1175	358	157.4	85	97.8	-448	-2.3	252	7000	1590483432
49.937668	8.125908	1150	351	161.1	87	100.1	-320	-1.6	260	7000	1590483438
49.937515	8.121866	1125	343	161.1	87	100.1	-128	-0.7	271	7000	1590483444
49.937935	8.118228	1100	335	155.6	84	96.7	-192	-1	286	7000	1590483451
49.939636	8.113476	1100	335	151.9	82	94.4	-64	-0.3	308	7000	1590483459
49.941193	8.111028	1100	335	146.3	79	90.9	128	0.7	318	7000	1590483465
49.942871	8.108875	1100	335	150	81	93.2	0	0	322	7000	1590483471
49.944717	8.106682	1125	343	151.9	82	94.4	320	1.6	324	7000	1590483477
49.94696	8.104368	1125	343	155.6	84	96.7	-256	-1.3	325	7000	1590483484
49.949478	8.10155	1075	328	151.9	82	94.4	-384	-2	326	7000	1590483492
49.951355	8.099887	1025	312	155.6	84	96.7	-320	-1.6	331	7000	1590483498
49.953644	8.098804	975	297	153.7	83	95.5	-640	-3.3	346	7000	1590483505
49.961517	8.103718	700	213	125.9	68	78.3	-384	-2	73	7000	1590483530
49.962296	8.108633	675	206	113	61	70.2	0	0	75	7000	1590483541
49.962845	8.112536	625	191	111.1	60	69	-704	-3.6	77	7000	1590483550
49.963669	8.117378	550	168	116.7	63	72.5	-320	-1.6	73	7000	1590483561
49.96447	8.121494	525	160	105.6	57	65.6	-192	-1	73	7000	1590483572
49.965179	8.12569	425	130	114.8	62	71.3	-768	-3.9	74	7000	1590483582
49.966324	8.131907	325	99	113	61	70.2	-448	-2.3	74	7000	1590483596
49.967125	8.136192	250	76	114.8	62	71.3	-320	-1.6	74	7000	1590483607
49.97049	8.157349	300	91	146.3	79	90.9	704	3.6	92	7000	1590483655
49.969528	8.161107	350	107	151.9	82	94.4	512	2.6	123	7000	1590483661
49.967728	8.163287	400	122	163	88	101.3	704	3.6	141	7000	1590483667
49.96447	8.165143	500	152	170.4	92	105.9	256	1.3	152	7000	1590483674
49.961582	8.166183	575	175	181.5	98	112.8	512	2.6	167	7000	1590483681
49.958633	8.167251	650	198	192.6	104	119.7	320	1.6	166	7000	1590483687
49.955673	8.168261	650	198	200	108	124.3	0	0	168	7000	1590483694
49.945385	8.162693	1125	343	188.9	102	117.4	896	4.6	232	7000	1590483719
49.943619	8.156192	1225	373	201.9	109	125.4	512	2.6	256	7000	1590483727
49.942963	8.151855	1200	366	213	115	132.3	-384	-2	257	7000	1590483733
49.942265	8.146511	1175	358	222.2	120	138.1	-128	-0.7	258	7000	1590483739
49.94165	8.141303	1150	351	224.1	121	139.2	0	0	259	7000	1590483745
49.941055	8.136341	1200	366	216.7	117	134.6	384	2	259	7000	1590483751
49.940216	8.129066	1200	366	207.4	112	128.9	192	1	258	7000	1590483760
49.93961	8.124315	1175	358	207.4	112	128.9	-384	-2	260	7000	1590483766
49.944992	8.10885	1050	320	192.6	104	119.7	-640	-3.3	332	7000	1590483791
49.947803	8.107316	975	297	188.9	102	117.4	-768	-3.9	344	7000	1590483797
49.951622	8.105609	950	290	172.2	93	107	256	1.3	343	7000	1590483804
49.95409	8.104422	950	290	157.4	85	97.8	-128	-0.7	344	7000	1590483811
49.95639	8.103574	900	274	151.9	82	94.4	-320	-1.6	348	7000	1590483817
49.963726	8.11667	575	175	153.7	83	95.5	-768	-3.9	75	7000	1590483853
49.965355	8.126097	425	130	148.2	80	92.1	-512	-2.6	75	7000	1590483868
49.966095	8.130317	350	107	150	81	93.2	-512	-2.6	73	7000	1590483876
49.966797	8.134782	300	91	142.6	77	88.6	-448	-2.3	75	7000	1590483885
49.967743	8.13993	200	61	140.8	76	87.5	-640	-3.3	74	7000	1590483894
49.968658	8.144844	150	46	109.3	59	67.9	-64	-0.3	74	7000	1590483905
49.970444	8.159083	275	84	151.9	82	94.4	704	3.6	101	7000	1590483935
49.967926	8.164577	450	137	153.7	83	95.5	896	4.6	143	7000	1590483946
49.964859	8.166455	575	175	159.3	86	99	768	3.9	166	7000	1590483954
49.96191	8.167221	575	175	179.6	97	111.6	-128	-0.7	169	7000	1590483962
49.957581	8.168407	650	198	192.6	104	119.7	256	1.3	170	7000	1590483970
49.954834	8.169003	675	206	198.2	107	123.1	512	2.6	176	7000	1590483977
49.946037	8.161209	1000	305	190.8	103	118.5	1216	6.2	239	7000	1590483998
49.944351	8.15294	1125	343	200	108	124.3	320	1.6	256	7000	1590484009
49.943661	8.147847	1100	335	207.4	112	128.9	-256	-1.3	261	7000	1590484016
49.943344	8.143109	1075	328	207.4	112	128.9	-128	-0.7	265	7000	1590484022
49.943008	8.136045	1100	335	205.6	111	127.7	64	0.3	264	7000	1590484030
49.94273	8.131219	1150	351	194.5	105	120.8	576	2.9	265	7000	1590484037
49.942566	8.12251	1150	351	190.8	103	118.5	192	1	269	7000	1590484049
49.947739	8.111091	1125	343	174.1	94	108.2	-128	-0.7	340	7000	1590484069
49.95013	8.109988	1100	335	177.8	96	110.5	-448	-2.3	344	7000	1590484075
49.952831	8.109024	1050	320	181.5	98	112.8	-320	-1.6	347	7000	1590484081
49.955658	8.108055	1025	312	172.2	93	107	-192	-1	347	7000	1590484088
49.958	8.107316	1000	305	164.8	89	102.4	-448	-2.3	352	7000	1590484094
49.965546	8.128003	550	168	142.6	77	88.6	-704	-3.6	73	7000	1590484139
49.966507	8.133207	425	130	140.8	76	87.5	-1408	-7.2	74	7000	1590484150
49.967449	8.138271	200	61	138.9	75	86.3	-960	-4.9	76	7000	1590484158
49.969872	8.151707	200	61	144.5	78	89.8	512	2.6	76	7000	1590484188
49.966873	8.164721	575	175	144.5	78	89.8	960	4.9	154	7000	1590484215
49.962841	8.16633	650	198	168.5	91	104.7	0	0	171	7000	1590484226
49.960049	8.166999	675	206	188.9	102	117.4	256	1.3	170	7000	1590484232
49.957169	8.167757	700	213	196.3	106	122	256	1.3	169	7000	1590484238
49.954239	8.168262	750	229	201.9	109	125.4	576	2.9	180	7000	1590484244
49.951248	8.167073	800	244	203.7	110	126.6	640	3.3	203	7000	1590484250
49.948967	8.164401	875	267	205.6	111	127.7	576	2.9	225	7000	1590484257
49.946827	8.157645	950	290	209.3	113	130	512	2.6	254	7000	1590484265
49.946316	8.153043	975	297	220.4	119	136.9	64	0.3	261	7000	1590484271
49.94585	8.147922	1025	312	222.2	120	138.1	704	3.6	262	7000	1590484277
49.945477	8.142354	1075	328	224.1	121	139.2	448	2.3	264	7000	1590484284
49.945084	8.134437	1125	343	231.5	125	143.8	384	2	266	7000	1590484292
49.944946	8.128943	1125	343	229.6	124	142.7	64	0.3	268	7000	1590484299
49.944855	8.118608	1150	351	218.5	118	135.8	0	0	271	7000	1590484311
49.945431	8.113774	1150	351	211.1	114	131.2	64	0.3	285	7000	1590484317
49.947784	8.108127	1125	343	185.2	100	115.1	-320	-1.6	313	7000	1590484326
49.951202	8.104867	1025	312	185.2	100	115.1	-704	-3.6	339	7000	1590484334
49.953964	8.10379	950	290	183.3	99	113.9	-576	-2.9	347	7000	1590484340
49.956619	8.102923	925	282	170.4	92	105.9	-64	-0.3	349	7000	1590484347
49.959	8.102562	900	274	159.3	86	99	-128	-0.7	358	7000	1590484353
49.96344	8.11138	725	221	151.9	82	94.4	-704	-3.6	85	7000	1590484374
49.964283	8.119713	550	168	140.8	76	87.5	-704	-3.6	76	7000	1590484388
49.965168	8.125132	475	145	135.2	73	84	-512	-2.6	75	7000	1590484399
49.966049	8.130244	350	107	140.8	76	87.5	-512	-2.6	74	7000	1590484410
49.967495	8.138419	225	69	135.2	73	84	-576	-2.9	75	7000	1590484424
49.968155	8.142242	150	46	129.6	70	80.6	-448	-2.3	75	7000	1590484432
49.970352	8.154602	200	61	153.7	83	95.5	192	1	76	7000	1590484459
49.963261	8.165885	575	175	161.1	87	100.1	960	4.9	171	7000	1590484489
49.958862	8.167107	700	213	177.8	96	110.5	640	3.3	169	7000	1590484500
49.956161	8.16754	775	236	185.2	100	115.1	832	4.2	175	7000	1590484506
49.947784	8.159879	1025	312	201.9	109	125.4	384	2	239	7000	1590484528
49.946453	8.153043	1075	328	209.3	113	130	64	0.3	259	7000	1590484536
49.945709	8.145472	1100	335	220.4	119	136.9	0	0	262	7000	1590484545
49.945339	8.140498	1100	335	222.2	120	138.1	256	1.3	264	7000	1590484551
49.944965	8.135079	1150	351	214.8	116	133.5	128	0.7	263	7000	1590484557
49.944443	8.128076	1125	343	207.4	112	128.9	-192	-1	264	7000	1590484566
49.944221	8.123054	1100	335	200	108	124.3	128	0.7	265	7000	1590484573
49.949295	8.109283	1025	312	185.2	100	115.1	-512	-2.6	337	7000	1590484596
49.951946	8.108059	975	297	188.9	102	117.4	-576	-2.9	344	7000	1590484602
49.955566	8.106609	950	290	170.4	92	105.9	-256	-1.3	346	7000	1590484611
49.963028	8.113849	775	236	150	81	93.2	-640	-3.3	67	7000	1590484635
49.963669	8.116439	750	229	142.6	77	88.6	-512	-2.6	69	7000	1590484641
49.965588	8.12773	475	145	135.2	73	84	-512	-2.6	74	7000	1590484662
49.967651	8.139351	200	61	138.9	75	86.3	-640	-3.3	73	7000	1590484684
49.968521	8.144266	150	46	116.7	63	72.5	-192	-1	74	7000	1590484696
49.969254	8.148386	150	46	111.1	60	69	0	0	73	7000	1590484705
49.970383	8.154305	200	61	157.4	85	97.8	192	1	73	7000	1590484715
49.966099	8.165365	550	168	159.3	86	99	768	3.9	163	7000	1590484740
49.963211	8.166095	575	175	181.5	98	112.8	-128	-0.7	174	7000	1590484747
49.958744	8.165292	550	168	214.8	116	133.5	-192	-1	195	7000	1590484756
49.954102	8.161902	625	191	224.1	121	139.2	704	3.6	212	7000	1590484765
49.950623	8.156192	725	221	227.8	123	141.5	640	3.3	237	7000	1590484774
49.949387	8.151349	750	229	235.2	127	146.1	128	0.7	253	7000	1590484780
49.948425	8.145639	775	236	238.9	129	148.5	64	0.3	256	7000	1590484786
49.947418	8.137689	900	274	227.8	123	141.5	768	3.9	260	7000	1590484794
49.946781	8.132555	950	290	231.5	125	143.8	256	1.3	259	7000	1590484800
49.94622	8.127285	1025	312	227.8	123	141.5	960	4.9	261	7000	1590484806
49.94577	8.121716	1075	328	229.6	124	142.7	192	1	265	7000	1590484813
49.951248	8.109469	1050	320	192.6	104	119.7	-384	-2	340	7000	1590484833
49.95451	8.108207	1025	312	185.2	100	115.1	-128	-0.7	346	7000	1590484839
49.957069	8.10739	1000	305	166.7	90	103.6	-128	-0.7	351	7000	1590484846
49.963261	8.114888	725	221	142.6	77	88.6	-1024	-5.2	68	7000	1590484869
49.964127	8.118824	600	183	140.8	76	87.5	-896	-4.6	73	7000	1590484877
49.964951	8.123956	475	145	138.9	75	86.3	-768	-3.9	75	7000	1590484887
49.970058	8.152895	175	53	157.4	85	97.8	128	0.7	74	7000	1590484946
49.965179	8.167323	550	168	166.7	90	103.6	640	3.3	165	7000	1590484975
49.961151	8.168407	650	198	177.8	96	110.5	576	2.9	170	7000	1590484984
49.95842	8.169077	700	213	183.3	99	113.9	320	1.6	173	7000	1590484991
49.954514	8.167901	800	244	187.1	101	116.2	704	3.6	201	7000	1590485000
49.951298	8.163658	900	274	188.9	102	117.4	640	3.3	232	7000	1590485009
49.949619	8.157423	1050	320	194.5	105	120.8	832	4.2	256	7000	1590485017
49.94902	8.153084	1100	335	201.9	109	125.4	448	2.3	257	7000	1590485023
49.94838	8.148386	1100	335	209.3	113	130	-256	-1.3	258	7000	1590485029
49.947281	8.139785	1100	335	213	115	132.3	-256	-1.3	258	7000	1590485040
49.946037	8.128324	1100	335	194.5	105	120.8	-128	-0.7	260	7000	1590485056
49.945477	8.123054	1100	335	190.8	103	118.5	320	1.6	260	7000	1590485063
49.945633	8.116439	1075	328	188.9	102	117.4	-192	-1	287	7000	1590485072
49.947144	8.112753	1075	328	187.1	101	116.2	-64	-0.3	309	7000	1590485078
49.950394	8.109645	1025	312	183.3	99	113.9	-256	-1.3	337	7000	1590485085
49.953018	8.108207	1025	312	179.6	97	111.6	-64	-0.3	341	7000	1590485092
49.955624	8.107019	1000	305	159.3	86	99	-256	-1.3	343	7000	1590485098
49.957859	8.106054	950	290	153.7	83	95.5	-640	-3.3	344	7000	1590485105
49.96368	8.115927	650	198	146.3	79	90.9	-704	-3.6	79	7000	1590485133
49.964951	8.123812	500	152	135.2	73	84	-640	-3.3	75	7000	1590485148
49.965866	8.128943	425	130	135.2	73	84	-448	-2.3	75	7000	1590485158
49.966518	8.133224	350	107	137	74	85.2	-448	-2.3	75	7000	1590485166
49.96759	8.139088	225	69	137	74	85.2	-640	-3.3	74	7000	1590485177
49.96838	8.14369	150	46	125.9	68	78.3	-512	-2.6	74	7000	1590485188
49.969116	8.147736	150	46	101.9	55	63.3	-64	-0.3	75	7000	1590485198
49.970032	8.152651	150	46	146.3	79	90.9	192	1	73	7000	1590485208
49.970707	8.158463	250	76	159.3	86	99	640	3.3	90	7000	1590485217
49.96907	8.163565	450	137	144.5	78	89.8	1216	6.2	133	7000	1590485228
49.965729	8.165885	625	191	146.3	79	90.9	448	2.3	167	7000	1590485238
49.9627	8.166776	675	206	155.6	84	96.7	576	2.9	167	7000	1590485246
49.960327	8.167593	675	206	174.1	94	108.2	-128	-0.7	167	7000	1590485252
49.957718	8.168262	725	221	181.5	98	112.8	448	2.3	173	7000	1590485258
49.954926	8.167829	800	244	183.3	99	113.9	576	2.9	188	7000	1590485264
49.952454	8.165805	875	267	185.2	100	115.1	704	3.6	216	7000	1590485270
49.950645	8.162545	950	290	187.1	101	116.2	512	2.6	237	7000	1590485276
49.94957	8.15836	975	297	192.6	104	119.7	128	0.7	252	7000	1590485283
49.948364	8.151781	1025	312	207.4	112	128.9	512	2.6	256	7000	1590485291
49.947712	8.146808	1125	343	211.1	114	131.2	768	3.9	258	7000	1590485297
49.947098	8.141881	1125	343	225.9	122	140.4	-256	-1.3	258	7000	1590485304
49.946083	8.13352	1075	328	235.2	127	146.1	-256	-1.3	260	7000	1590485312
49.945587	8.128726	1100	335	222.2	120	138.1	576	2.9	260	7000	1590485318
49.944965	8.12335	1125	343	213	115	132.3	192	1	260	7000	1590485324
49.9445	8.118526	1150	351	209.3	113	130	64	0.3	263	7000	1590485331
49.949615	8.106537	1225	373	183.3	99	113.9	-320	-1.6	337	7000	1590485351
49.95232	8.10494	1200	366	187.1	101	116.2	-192	-1	341	7000	1590485357
49.954788	8.103827	1175	358	170.4	92	105.9	-320	-1.6	343	7000	1590485364
49.95842	8.10264	1075	328	157.4	85	97.8	-512	-2.6	355	7000	1590485373
49.966377	8.132406	375	114	135.2	73	84	-576	-2.9	74	7000	1590485435
