latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.394228	106.990875	29101	8870	833.4	450	517.9	0	0	177	4056	1590486630
27.3111	106.995903	29101	8870	833.4	450	517.9	0	0	176	4056	1590486670
27.22752	107.01619	29101	8870	835.3	451	519	0	0	161	4056	1590486712
27.149319	107.050156	29101	8870	835.3	451	519	0	0	158	4056	1590486752
27.057589	107.091087	29101	8870	839	453	521.3	0	0	158	4056	1590486798
27.041889	107.097267	29101	8870	839	453	521.3	0	0	158	4056	1590486806
26.974319	107.127846	29101	8870	848.2	458	527.1	0	0	158	4056	1590486838
26.930798	107.147018	29101	8870	848.2	458	527.1	0	0	158	4056	1590486860
26.891508	107.164673	29101	8870	848.2	458	527.1	0	0	158	4056	1590486880
26.870148	107.231438	29101	8870	848.2	458	527.1	0	0	158	4056	1590486910
26.748638	107.227127	29101	8870	850.1	459	528.2	0	0	158	0	1590486950
26.652788	107.269371	29101	8870	855.6	462	531.7	0	0	158	0	1590486998
26.623369	107.283081	29101	8870	859.3	464	534	0	0	158	0	1590487012
26.606228	107.290367	29101	8870	861.2	465	535.1	0	0	159	0	1590487020
26.543158	107.317726	29101	8870	870.4	470	540.9	0	0	159	0	1590487050
26.437719	107.363792	29101	8870	877.8	474	545.5	0	0	158	0	1590487100
26.421047	107.371239	29101	8870	879.7	475	546.6	0	0	158	0	1590487108
26.398088	107.381302	29226	8908	876	473	544.3	0	0	159	0	1590487120
26.357208	107.399391	30026	9152	876	473	544.3	0	0	158	0	1590487140
26.338419	107.407356	30374	9258	874.1	472	543.2	0	0	158	0	1590487150
26.294008	107.426857	30699	9357	877.8	474	545.5	0	0	159	0	1590487170
26.270027	107.437469	30899	9418	885.3	478	550.1	0	0	159	0	1590487180
26.133028	107.496361	31099	9479	883.4	477	548.9	0	0	159	0	1590487248
26.068277	107.525146	31099	9479	881.6	476	547.8	0	0	159	0	1590487280
26.026096	107.543159	31099	9479	883.4	477	548.9	0	0	159	0	1590487300
26.01215	107.549522	31099	9479	876	473	544.3	0	0	159	0	1590487307
25.984478	107.561279	31099	9479	881.6	476	547.8	0	0	158	0	1590487320
25.943001	107.579498	31099	9479	881.6	476	547.8	0	0	158	0	1590487340
25.904249	107.596779	31099	9479	879.7	475	546.6	0	0	158	0	1590487360
25.881001	107.606758	31099	9479	881.6	476	547.8	0	0	158	0	1590487370
25.798319	107.642906	31099	9479	883.4	477	548.9	0	0	159	0	1590487410
25.700277	107.698662	31099	9479	885.3	478	550.1	0	0	143	0	1590487460
25.683609	107.714729	31099	9479	885.3	478	550.1	0	0	139	0	1590487470
25.63875	107.76255	31099	9479	885.3	478	550.1	0	0	135	0	1590487498
25.616819	107.78717	31099	9479	889	480	552.4	0	0	135	0	1590487512
25.60277	107.801308	31099	9479	881.6	476	547.8	0	0	135	0	1590487522
25.464798	107.945396	31099	9479	909.3	491	565	0	0	147	0	1590487602
25.429527	107.962128	31099	9479	907.5	490	563.9	0	0	162	0	1590487620
25.382627	107.97139	31099	9479	898.2	485	558.1	0	0	174	0	1590487642
25.366169	107.973267	31099	9479	890.8	481	553.5	0	0	173	0	1590487651
25.281677	107.983986	31099	9479	883.4	477	548.9	0	0	173	0	1590487690
25.259859	107.986908	31099	9479	883.4	477	548.9	0	0	173	0	1590487700
25.133558	108.002571	31099	9479	864.9	467	537.4	0	0	174	0	1590487760
25.079409	108.008972	31099	9479	853.8	461	530.5	0	0	174	0	1590487787
24.282669	108.09362	26250	8001	851.9	460	529.4	0	0	153	0	1590488165
24.227551	108.071899	25725	7841	781.5	422	485.6	0	0	201	0	1590488196
24.174669	108.04966	25226	7689	776	419	482.2	0	0	202	0	1590488226
24.120388	108.02597	24724	7536	777.8	420	483.3	0	0	202	0	1590488256
24.027788	107.986549	24600	7498	770.4	416	478.7	0	0	201	0	1590488308
23.974638	107.964073	24600	7498	764.9	413	475.3	0	0	201	0	1590488338
23.896799	107.930305	24600	7498	753.8	407	468.4	0	0	202	0	1590488384
23.835857	107.904655	24199	7376	757.5	409	470.7	0	0	202	0	1590488418
23.664131	107.830345	22525	6866	727.8	393	452.3	-1088	-5.5	201	4056	1590488518
23.566315	107.792358	21575	6576	733.4	396	455.7	-960	-4.9	188	4056	1590488576
23.552639	107.791786	21450	6538	738.9	399	459.2	-832	-4.2	180	4056	1590488583
23.539232	107.793732	21325	6500	742.7	401	461.5	-832	-4.2	170	4056	1590488589
23.528524	107.796883	21225	6469	746.4	403	463.8	-832	-4.2	164	4056	1590488595
23.512161	107.803696	21050	6416	746.4	403	463.8	-1088	-5.5	157	4056	1590488605
23.501633	107.808235	20950	6386	742.7	401	461.5	-1280	-6.5	158	4056	1590488611
23.369064	107.857376	20400	6218	737.1	398	458	-1088	-5.5	160	4056	1590488687
23.337662	107.869514	20100	6126	735.2	397	456.9	-1024	-5.2	160	4056	1590488705
23.305889	107.881447	19724	6012	746.4	403	463.8	0	0	161	4056	1590488722
23.2722	107.894325	19049	5806	742.7	401	461.5	0	0	161	4056	1590488742
23.223539	107.912262	17949	5471	735.2	397	456.9	0	0	161	4056	1590488770
23.120319	107.952057	15899	4846	724.1	391	450	0	0	155	4056	1590488832
23.1113	107.957794	15751	4801	720.4	389	447.7	0	0	147	4056	1590488838
23.098249	107.970238	15676	4778	718.6	388	446.5	0	0	133	4056	1590488848
23.092119	107.978867	15650	4770	711.2	384	441.9	0	0	127	4056	1590488854
23.07852	107.999199	15676	4778	705.6	381	438.4	0	0	126	4056	1590488868
23.051739	108.039749	15676	4778	681.5	368	423.5	0	0	125	4056	1590488898
23.0191	108.08889	15476	4717	622.3	336	386.7	0	0	125	4056	1590488940
22.97731	108.15181	14300	4359	529.7	286	329.1	-1280	-6.5	126	4056	1590488993
22.952042	108.188515	13675	4168	524.1	283	325.7	-1344	-6.8	126	4056	1590489025
22.913269	108.225922	12500	3810	531.5	287	330.3	-2368	-12	156	4056	1590489065
22.875771	108.216194	11800	3597	483.4	261	300.4	-1152	-5.9	216	4056	1590489096
22.862688	108.204903	11550	3520	479.7	259	298.1	-1152	-5.9	218	4056	1590489110
22.848633	108.192757	11275	3437	476	257	295.8	-1152	-5.9	218	4056	1590489126
22.836992	108.182274	11075	3376	468.6	253	291.1	-1024	-5.2	219	4056	1590489138
22.8284	108.175034	10900	3322	466.7	252	290	-1280	-6.5	219	4056	1590489148
22.814575	108.162201	10600	3231	463	250	287.7	-1216	-6.2	219	4056	1590489162
22.788939	108.140022	10098	3078	498.2	269	309.6	0	0	220	4056	1590489192
22.766319	108.119545	9600	2926	483.4	261	300.4	0	0	220	4056	1590489218
22.741188	108.098091	8901	2713	457.4	247	284.2	0	0	219	4056	1590489248
22.720917	108.081551	8550	2606	388.9	210	241.7	-704	-3.6	216	4056	1590489273
22.711254	108.073524	8425	2568	376	203	233.6	-640	-3.3	216	4056	1590489286
22.702223	108.066307	8275	2522	366.7	198	227.9	-832	-4.2	216	4056	1590489298
22.693518	108.059235	8100	2469	361.1	195	224.4	-896	-4.6	216	4056	1590489309
22.684858	108.052315	7925	2416	355.6	192	220.9	-1024	-5.2	216	4056	1590489322
22.67606	108.045296	7725	2355	351.9	190	218.6	-1024	-5.2	217	4056	1590489334
22.667728	108.038383	7525	2294	350	189	217.5	-1088	-5.5	217	4056	1590489346
22.659302	108.031364	7325	2233	348.2	188	216.3	-1088	-5.5	217	4056	1590489358
22.651016	108.024345	7100	2164	348.2	188	216.3	-1088	-5.5	218	4056	1590489371
22.642502	108.016777	6900	2103	344.5	186	214	-1024	-5.2	218	4056	1590489382
22.634354	108.009735	6700	2042	342.6	185	212.9	-1152	-5.9	219	4056	1590489395
22.626205	108.002747	6475	1974	340.8	184	211.7	-1152	-5.9	218	4056	1590489406
22.618332	107.995758	6275	1913	340.8	184	211.7	-1088	-5.5	219	4056	1590489418
22.610275	107.988564	6025	1836	342.6	185	212.9	-1408	-7.2	219	4056	1590489431
22.602648	107.982025	5850	1783	340.8	184	211.7	-896	-4.6	219	4056	1590489442
22.59478	107.974953	5650	1722	338.9	183	210.6	-1216	-6.2	219	4056	1590489454
22.586105	107.967339	5400	1646	344.5	186	214	-1152	-5.9	219	4056	1590489467
22.577957	107.960152	5200	1585	348.2	188	216.3	-960	-4.9	219	4056	1590489479
22.570129	107.952957	5050	1539	350	189	217.5	-960	-4.9	218	4056	1590489491
22.561157	107.945816	4825	1471	355.6	192	220.9	-1216	-6.2	218	4056	1590489503
22.557266	107.942123	4725	1440	361.1	195	224.4	-1024	-5.2	218	4056	1590489510
22.548157	107.934685	4575	1394	368.5	199	229	-704	-3.6	218	4056	1590489521
22.539093	107.927338	4450	1356	379.7	205	235.9	-640	-3.3	215	4056	1590489534
22.530624	107.923943	4425	1349	388.9	210	241.7	192	1	193	4056	1590489543
22.522299	107.924347	4450	1356	381.5	206	237.1	192	1	173	4056	1590489551
22.516899	107.926384	4450	1356	372.3	201	231.3	256	1.3	159	4056	1590489557
22.512405	107.929085	4450	1356	368.5	199	229	320	1.6	145	4056	1590489564
22.506317	107.935928	4375	1334	364.8	197	226.7	-960	-4.9	134	4056	1590489572
22.502243	107.940224	4275	1303	364.8	197	226.7	-1024	-5.2	133	4056	1590489579
22.496695	107.946724	4150	1265	366.7	198	227.9	-896	-4.6	133	4056	1590489587
22.492924	107.95105	4050	1234	366.7	198	227.9	-896	-4.6	133	4056	1590489594
22.48892	107.955421	3950	1204	364.8	197	226.7	-896	-4.6	132	4056	1590489600
22.485476	107.959801	3875	1181	363	196	225.6	-960	-4.9	132	4056	1590489606
22.481844	107.964226	3775	1151	359.3	194	223.3	-960	-4.9	131	4056	1590489612
22.478819	107.969055	3675	1120	350	189	217.5	-704	-3.6	120	4056	1590489618
22.477097	107.974342	3575	1090	342.6	185	212.9	-704	-3.6	105	4056	1590489624
22.47677	107.979836	3475	1059	337.1	182	209.4	-1024	-5.2	90	4056	1590489630
22.477142	107.985229	3375	1029	333.4	180	207.1	-1024	-5.2	84	4056	1590489636
22.477655	107.990623	3275	998	331.5	179	206	-1024	-5.2	83	4056	1590489642
22.478306	107.995911	3175	968	331.5	179	206	-1024	-5.2	83	4056	1590489648
22.478912	108.001305	3075	937	329.7	178	204.8	-960	-4.9	82	4056	1590489654
22.479937	108.010101	2925	892	327.8	177	203.7	-1024	-5.2	82	4056	1590489664
22.481232	108.019775	2750	838	327.8	177	203.7	-960	-4.9	82	4056	1590489676
22.483612	108.028114	2600	792	324.1	175	201.4	-1152	-5.9	65	4056	1590489684
22.485895	108.031868	2550	777	320.4	173	199.1	-384	-2	59	4056	1590489690
22.488602	108.036903	2550	777	316.7	171	196.8	-64	-0.3	55	4056	1590489696
22.491669	108.041	2550	777	314.8	170	195.6	-64	-0.3	51	4056	1590489703
22.494598	108.044891	2550	777	313	169	194.5	64	0.3	49	4056	1590489709
22.497711	108.048691	2550	777	309.3	167	192.2	0	0	48	4056	1590489715
22.515108	108.068306	2549	777	327.8	177	203.7	0	0	47	4056	1590489748
22.522339	108.076653	2549	777	324.1	175	201.4	0	0	46	4056	1590489762
22.528309	108.083138	2425	739	326	176	202.5	0	0	47	4056	1590489772
22.537201	108.093666	2175	663	320.4	173	199.1	0	0	48	4056	1590489790
22.547699	108.105415	1925	587	275.9	149	171.5	-768	-3.9	46	4056	1590489811
22.550629	108.108665	1850	564	275.9	149	171.5	-832	-4.2	46	4056	1590489818
22.553421	108.111908	1775	541	275.9	149	171.5	-768	-3.9	46	4056	1590489824
22.556351	108.115204	1675	511	274.1	148	170.3	-832	-4.2	46	4056	1590489830
22.559143	108.118454	1625	495	275.9	149	171.5	-768	-3.9	46	4056	1590489836
22.562101	108.122253	1525	465	275.9	149	171.5	-768	-3.9	46	4056	1590489842
22.565033	108.12561	1450	442	275.9	149	171.5	-832	-4.2	46	4056	1590489848
22.570713	108.132172	1300	396	275.9	149	171.5	-832	-4.2	46	4056	1590489859
22.573599	108.135429	1225	373	275.9	149	171.5	-768	-3.9	46	4056	1590489866
22.576485	108.13868	1150	351	274.1	148	170.3	-896	-4.6	46	4056	1590489872
22.579325	108.141937	1075	328	274.1	148	170.3	-704	-3.6	46	4056	1590489878
22.584026	108.147331	950	290	272.2	147	169.2	-832	-4.2	46	4056	1590489888
22.587845	108.151649	850	259	272.2	147	169.2	-832	-4.2	46	4056	1590489896
22.595032	108.159904	675	206	275.9	149	171.5	-768	-3.9	47	4056	1590489911
22.599577	108.164825	525	160	357.4	193	222.1	0	0	47	4056	1590489920
22.603451	108.16964	499	152	361.1	195	224.4	0	0	47	4056	1590489928
22.613657	108.18306	0	0	53.7	29	33.4	0	0	92	4056	1590489995
22.60601	108.177505	0	0	53.7	29	33.4	0	0	227	4056	1590490178
22.605766	108.177246	0	0	51.9	28	32.2	0	0	227	4056	1590490184
22.604918	108.176476	0	0	53.7	29	33.4	0	0	196	4056	1590490205
