latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.265091	5.608521	9450	2880	637.1	344	395.9	2560	13	83	2541	1590474514
60.267014	5.645173	10000	3048	648.2	350	402.8	3136	15.9	84	2541	1590474525
60.268845	5.682489	10600	3231	659.3	356	409.7	3072	15.6	84	2541	1590474536
60.270996	5.717893	11225	3421	664.9	359	413.1	3648	18.5	82	2541	1590474547
60.273376	5.754184	11850	3612	674.1	364	418.9	3200	16.3	82	2541	1590474558
60.275894	5.792542	12550	3825	677.8	366	421.2	3648	18.5	82	2541	1590474569
60.282635	5.902601	14275	4351	707.5	382	439.6	3584	18.2	83	2541	1590474601
60.28894	6.017572	16125	4915	733.4	396	455.7	3072	15.6	83	2541	1590474634
60.295528	6.141848	17875	5448	764.9	413	475.3	3328	16.9	83	2541	1590474666
60.301758	6.261734	19800	6035	774.1	418	481	3968	20.2	83	2541	1590474698
60.314209	6.502675	22775	6942	818.6	442	508.6	2944	15	84	2541	1590474759
60.327072	6.762464	25625	7811	848.2	458	527.1	2688	13.7	84	2541	1590474820
60.339478	7.021684	28125	8573	874.1	472	543.2	2240	11.4	84	2541	1590474880
60.351997	7.294628	30100	9174	905.6	489	562.7	1984	10.1	84	2541	1590474942
60.364239	7.577526	30975	9441	920.4	497	571.9	0	0	85	2541	1590475003
60.37569	7.852969	30975	9441	911.2	492	566.2	0	0	85	2541	1590475064
60.386909	8.137534	30975	9441	905.6	489	562.7	0	0	85	2541	1590475126
60.397018	8.412781	30000	9144	872.3	471	542	-1792	-9.1	85	2541	1590475187
60.403336	8.674085	27450	8367	851.9	460	529.4	-2496	-12.7	89	2541	1590475248
60.405392	8.934533	25075	7643	816.7	441	507.5	-2432	-12.4	88	2541	1590475309
60.408325	9.183982	22425	6835	785.2	424	487.9	-2816	-14.3	88	2541	1590475371
60.410606	9.424994	19575	5966	746.4	403	463.8	-2752	-14	88	2541	1590475435
60.412563	9.647173	17000	5182	711.2	384	441.9	-2560	-13	89	2541	1590475495
60.413166	9.758704	15750	4801	690.8	373	429.2	-1920	-9.8	88	2541	1590475526
60.413727	9.868564	14400	4389	681.5	368	423.5	-2752	-14	89	2541	1590475559
60.413818	9.981079	13150	4008	664.9	359	413.1	-2368	-12	89	2541	1590475592
60.414368	10.089901	11800	3597	646.3	349	401.6	-2048	-10.4	89	2541	1590475625
60.414597	10.129489	11275	3437	640.8	346	398.2	-2688	-13.7	89	2541	1590475636
60.41478	10.165479	10825	3299	637.1	344	395.9	-2112	-10.7	89	2541	1590475648
60.414917	10.20772	10400	3170	633.4	342	393.6	-1664	-8.5	89	2541	1590475662
60.415009	10.244277	10100	3078	622.3	336	386.7	-2112	-10.7	89	2541	1590475672
60.415123	10.282222	9650	2941	620.4	335	385.5	-2112	-10.7	89	2541	1590475684
60.415192	10.319287	9275	2827	616.7	333	383.2	-1792	-9.1	90	2541	1590475696
60.415215	10.354811	8875	2705	611.2	330	379.8	-2432	-12.4	90	2541	1590475708
60.415215	10.39238	8450	2576	611.2	330	379.8	-1408	-7.2	89	2541	1590475720
60.415237	10.428582	8175	2492	598.2	323	371.7	-1728	-8.8	89	2541	1590475732
60.415237	10.465046	7800	2377	592.6	320	368.2	-1792	-9.1	90	2541	1590475744
60.415192	10.50132	7375	2248	588.9	318	365.9	-2176	-11.1	90	2541	1590475756
60.415169	10.536085	6950	2118	590.8	319	367.1	-1792	-9.1	90	2541	1590475768
60.415192	10.573204	6550	1996	588.9	318	365.9	-1792	-9.1	89	2541	1590475780
60.415283	10.607394	6200	1890	581.5	314	361.3	-1856	-9.4	90	2541	1590475792
60.415215	10.642711	5925	1806	574.1	310	356.7	-768	-3.9	90	2541	1590475804
60.415169	10.670569	5825	1775	557.5	301	346.4	-512	-2.6	90	2541	1590475815
60.415054	10.703999	5750	1753	538.9	291	334.9	-384	-2	90	2541	1590475826
60.415009	10.7344	5650	1722	522.3	282	324.5	-512	-2.6	90	2541	1590475838
60.414917	10.766696	5425	1654	514.9	278	319.9	-1024	-5.2	90	2541	1590475850
60.41478	10.79634	5275	1608	503.7	272	313	-576	-2.9	90	2541	1590475862
60.414734	10.826648	4925	1501	501.9	271	311.9	-2496	-12.7	90	2541	1590475874
60.414642	10.842843	4775	1455	501.9	271	311.9	-1280	-6.5	90	2541	1590475880
60.414597	10.85686	4700	1433	492.6	266	306.1	-256	-1.3	90	2541	1590475886
60.414562	10.871757	4675	1425	481.5	260	299.2	-384	-2	90	2541	1590475892
60.414516	10.88598	4650	1417	468.6	253	291.1	-128	-0.7	90	2541	1590475898
60.414001	10.901184	4625	1410	461.1	249	286.5	-448	-2.3	95	2541	1590475904
60.412445	10.914538	4550	1387	453.7	245	281.9	-768	-3.9	107	2541	1590475911
60.40947	10.927987	4425	1349	440.8	238	273.9	-1088	-5.5	117	2541	1590475917
60.404938	10.94352	4250	1295	433.4	234	269.3	-1152	-5.9	120	2541	1590475926
60.401527	10.955331	4150	1265	427.8	231	265.8	-1024	-5.2	120	2541	1590475932
60.398129	10.9672	4025	1227	424.1	229	263.5	-960	-4.9	119	2541	1590475939
60.393585	10.983108	3875	1181	416.7	225	258.9	-1024	-5.2	120	2541	1590475947
60.385986	11.009722	3625	1105	407.4	220	253.2	-960	-4.9	119	2541	1590475962
60.381138	11.02684	3475	1059	400	216	248.6	-960	-4.9	119	2541	1590475971
60.378254	11.036943	3375	1029	396.3	214	246.3	-960	-4.9	119	2541	1590475977
60.369919	11.061054	3150	960	379.7	205	235.9	-640	-3.3	129	2541	1590475992
60.36557	11.070998	3050	930	372.3	201	231.3	-704	-3.6	132	2541	1590475999
60.36047	11.081183	2925	892	361.1	195	224.4	-960	-4.9	136	2541	1590476007
60.356281	11.08854	2825	861	355.6	192	220.9	-896	-4.6	139	2541	1590476013
60.352203	11.094866	2750	838	348.2	188	216.3	-832	-4.2	143	2541	1590476019
60.347713	11.100998	2650	808	338.9	183	210.6	-832	-4.2	147	2541	1590476025
60.343384	11.106196	2575	785	335.2	181	208.3	-768	-3.9	150	2541	1590476031
60.339203	11.110587	2500	762	327.8	177	203.7	-768	-3.9	153	2541	1590476037
60.334587	11.114829	2425	739	320.4	173	199.1	-768	-3.9	156	2541	1590476043
60.330368	11.118258	2350	716	316.7	171	196.8	-704	-3.6	158	2541	1590476050
60.323692	11.122774	2250	686	303.7	164	188.7	-576	-2.9	162	2541	1590476058
60.319473	11.125173	2175	663	298.2	161	185.3	-704	-3.6	165	2541	1590476064
60.314987	11.127189	2100	640	288.9	156	179.5	-768	-3.9	168	2541	1590476071
60.31094	11.12866	2025	617	281.5	152	174.9	-704	-3.6	170	2541	1590476077
60.304733	11.130192	1900	579	266.7	144	165.7	-640	-3.3	174	2541	1590476085
60.300934	11.130666	1850	564	259.3	140	161.1	-576	-2.9	177	2541	1590476091
60.286606	11.129719	1600	488	216.7	117	134.6	-768	-3.9	184	2541	1590476115
60.283447	11.129056	1500	457	213	115	132.3	-1024	-5.2	186	2541	1590476121
60.280258	11.128169	1425	434	218.5	118	135.8	-448	-2.3	188	2541	1590476127
60.276947	11.126972	1375	419	218.5	118	135.8	-256	-1.3	191	2541	1590476133
60.27393	11.125521	1325	404	218.5	118	135.8	-512	-2.6	194	2541	1590476140
60.270493	11.123563	1275	389	218.5	118	135.8	-640	-3.3	196	2541	1590476146
60.265827	11.120714	1200	366	220.4	119	136.9	-512	-2.6	197	2541	1590476155
60.259499	11.116889	1075	328	227.8	123	141.5	-640	-3.3	196	2541	1590476166
60.255959	11.114731	1000	305	231.5	125	143.8	-384	-2	196	2541	1590476173
60.249252	11.110871	875	267	237.1	128	147.3	-576	-2.9	195	2541	1590476185
60.245956	11.108883	825	251	238.9	129	148.5	-512	-2.6	196	2541	1590476191
60.238735	11.104726	675	206	244.5	132	151.9	-832	-4.2	196	2541	1590476203
60.233753	11.101783	550	168	248.2	134	154.2	-832	-4.2	196	2541	1590476211
60.229939	11.099625	475	145	248.2	134	154.2	-768	-3.9	195	2541	1590476218
60.222813	11.095505	350	107	246.3	133	153.1	-512	-2.6	196	2541	1590476230
60.215698	11.091455	175	53	244.5	132	151.9	-704	-3.6	195	2541	1590476242
60.209175	11.087691	0	0	222.2	120	138.1	0	0	196	2541	1590476253
60.206837	11.086358	0	0	163	88	101.3	0	0	196	2541	1590476259
60.204636	11.085082	0	0	122.2	66	76	0	0	196	2541	1590476266
60.202526	11.083856	0	0	79.6	43	49.5	0	0	196	2541	1590476276
60.20047	11.082949	0	0	59.3	32	36.8	0	0	185	2541	1590476287
60.199619	11.083097	0	0	46.3	25	28.8	0	0	165	2541	1590476294
60.198944	11.084329	0	0	46.3	25	28.8	0	0	115	2541	1590476302
60.198761	11.08556	0	0	42.6	23	26.5	0	0	104	2541	1590476308
60.198601	11.086697	0	0	44.4	24	27.6	0	0	104	2541	1590476314
60.198418	11.088022	0	0	44.4	24	27.6	0	0	104	2541	1590476320
60.197887	11.091655	0	0	40.7	22	25.3	0	0	106	2541	1590476338
60.197319	11.095671	0	0	38.9	21	24.2	0	0	106	2541	1590476358
60.197079	11.096996	0	0	29.6	16	18.4	0	0	120	2541	1590476367
