latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.006287	145.123672	750	229	144.5	78	89.8	-320	-1.6	249	1200	1590467303
-38.007061	145.119781	725	221	140.8	76	87.5	-128	-0.7	261	1200	1590467313
-38.007111	145.115784	700	213	137	74	85.2	-192	-1	272	1200	1590467321
-38.007019	145.113266	650	198	135.2	73	84	-320	-1.6	274	1200	1590467327
-38.00679	145.110458	650	198	135.2	73	84	-192	-1	275	1200	1590467334
-38.00647	145.106842	625	191	133.3	72	82.9	-128	-0.7	275	1200	1590467342
-37.997177	145.101517	300	91	129.6	70	80.6	-704	-3.6	356	1200	1590467379
-37.994156	145.101288	200	61	129.6	70	80.6	-704	-3.6	356	1200	1590467387
-37.991776	145.101105	150	46	129.6	70	80.6	-512	-2.6	356	1200	1590467394
-37.988674	145.100739	50	15	135.2	73	84	-640	-3.3	355	1200	1590467404
-37.985458	145.100464	0	0	135.2	73	84	-576	-2.9	354	1200	1590467414
-37.982117	145.100174	0	0	116.7	63	72.5	-320	-1.6	355	1200	1590467424
-37.979462	145.099945	0	0	94.5	51	58.7	0	0	355	1200	1590467434
-37.97731	145.099701	0	0	100	54	62.1	128	0.7	355	1200	1590467442
-37.973099	145.099472	0	0	138.9	75	86.3	704	3.6	359	1200	1590467454
-37.971077	145.099594	100	30	137	74	85.2	832	4.2	3	1200	1590467460
-37.969162	145.099762	175	53	131.5	71	81.7	960	4.9	5	1200	1590467466
-37.966934	145.100143	275	84	129.6	70	80.6	832	4.2	8	1200	1590467474
-37.963116	145.101028	400	122	138.9	75	86.3	768	3.9	18	1200	1590467484
-37.961151	145.10228	475	145	146.3	79	90.9	576	2.9	32	1200	1590467490
-37.959549	145.104095	575	175	142.6	77	88.6	832	4.2	49	1200	1590467496
-37.958542	145.106369	650	198	148.2	80	92.1	768	3.9	67	1200	1590467502
-37.957951	145.109329	700	213	151.9	82	94.4	768	3.9	81	1200	1590467508
-37.958908	145.122208	800	244	174.1	94	108.2	384	2	99	1200	1590467533
-37.959721	145.125458	825	251	174.1	94	108.2	192	1	114	1200	1590467539
-37.961533	145.127838	900	274	164.8	89	102.4	384	2	145	1200	1590467545
-37.965134	145.129272	875	267	175.9	95	109.3	-192	-1	173	1200	1590467554
-37.967678	145.129333	850	259	183.3	99	113.9	-384	-2	180	1200	1590467560
-37.970398	145.129272	850	259	183.3	99	113.9	-64	-0.3	180	1200	1590467566
-37.973267	145.129211	850	259	187.1	101	116.2	0	0	181	1200	1590467572
-37.981411	145.12886	875	267	181.5	98	112.8	0	0	181	1200	1590467589
-37.984207	145.128799	875	267	183.3	99	113.9	0	0	181	1200	1590467596
-37.986954	145.128738	900	274	179.6	97	111.6	192	1	181	1200	1590467602
-37.9897	145.128555	925	282	177.8	96	110.5	192	1	182	1200	1590467608
-37.992119	145.128433	925	282	179.6	97	111.6	64	0.3	181	1200	1590467614
-38.005386	145.12796	975	297	172.2	93	107	64	0.3	189	1200	1590467643
-38.008644	145.125275	1000	305	153.7	83	95.5	-64	-0.3	232	1200	1590467652
-38.009308	145.120926	925	282	151.9	82	94.4	-640	-3.3	272	1200	1590467662
-38.009205	145.118057	900	274	146.3	79	90.9	-384	-2	272	1200	1590467668
-38.009109	145.11554	850	259	142.6	77	88.6	-320	-1.6	274	1200	1590467674
-38.008896	145.112686	800	244	142.6	77	88.6	-448	-2.3	275	1200	1590467680
-38.008621	145.109695	750	229	144.5	78	89.8	-512	-2.6	276	1200	1590467687
-38.007843	145.106018	700	213	138.9	75	86.3	-448	-2.3	282	1200	1590467695
-38.003082	145.101868	500	152	137	74	85.2	-640	-3.3	349	1200	1590467713
-37.998505	145.101349	325	99	137	74	85.2	-768	-3.9	356	1200	1590467726
-37.995007	145.101089	200	61	138.9	75	86.3	-768	-3.9	356	1200	1590467737
-37.991467	145.100906	100	30	135.2	73	84	-640	-3.3	358	1200	1590467747
-37.988113	145.100754	0	0	131.5	71	81.7	-576	-2.9	355	1200	1590467757
-37.970169	145.099304	125	38	135.2	73	84	704	3.6	358	1200	1590467816
-37.966599	145.099182	275	84	133.3	72	82.9	832	4.2	358	1200	1590467826
-37.964264	145.09906	350	107	138.9	75	86.3	704	3.6	357	1200	1590467833
-37.957623	145.103302	650	198	148.2	80	92.1	704	3.6	58	1200	1590467854
-37.956848	145.106201	725	221	157.4	85	97.8	704	3.6	81	1200	1590467861
-37.957672	145.119003	850	259	183.3	99	113.9	128	0.7	96	1200	1590467884
-37.958042	145.122284	900	274	187.1	101	116.2	384	2	102	1200	1590467890
-37.959503	145.125595	950	290	185.2	100	115.1	448	2.3	128	1200	1590467896
-37.961674	145.12767	1000	305	183.3	99	113.9	512	2.6	152	1200	1590467902
-37.964466	145.128677	1000	305	190.8	103	118.5	192	1	170	1200	1590467909
-37.96907	145.128922	1000	305	201.9	109	125.4	-192	-1	178	1200	1590467918
-37.972054	145.129044	975	297	203.7	110	126.6	-192	-1	178	1200	1590467925
-37.97522	145.129211	950	290	190.8	103	118.5	-128	-0.7	177	1200	1590467931
-37.986145	145.129517	800	244	183.3	99	113.9	-320	-1.6	178	1200	1590467954
-37.990723	145.129562	800	244	168.5	91	104.7	-64	-0.3	178	1200	1590467964
-37.994724	145.129517	800	244	159.3	86	99	128	0.7	180	1200	1590467975
-37.998367	145.128174	800	244	157.4	85	97.8	128	0.7	182	1200	1590467984
-38.001057	145.12355	750	229	142.6	77	88.6	0	0	255	1200	1590467997
-38.001205	145.119049	700	213	138.9	75	86.3	-512	-2.6	271	1200	1590468007
-38.001244	145.115128	675	206	137	74	85.2	-256	-1.3	269	1200	1590468016
-37.999802	145.103302	450	137	133.3	72	82.9	-448	-2.3	307	1200	1590468043
-37.997086	145.101456	350	107	127.8	69	79.4	-576	-2.9	349	1200	1590468052
-37.994026	145.101212	250	76	127.8	69	79.4	-640	-3.3	357	1200	1590468062
-37.992214	145.101151	175	53	127.8	69	79.4	-640	-3.3	356	1200	1590468068
-37.986557	145.100525	0	0	129.6	70	80.6	-512	-2.6	355	1200	1590468086
-37.975021	145.127121	850	259	174.1	94	108.2	192	1	178	1200	1590468242
-37.984085	145.12735	825	251	172.2	93	107	-64	-0.3	180	1200	1590468263
-37.986282	145.127289	800	244	175.9	95	109.3	-320	-1.6	181	1200	1590468269
-37.990906	145.127472	750	229	175.9	95	109.3	-128	-0.7	175	1200	1590468278
-37.995621	145.127869	700	213	177.8	96	110.5	-192	-1	175	1200	1590468288
-37.99966	145.128265	675	206	181.5	98	112.8	-256	-1.3	175	1200	1590468297
-38.002258	145.128403	725	221	168.5	91	104.7	384	2	177	1200	1590468304
-38.008026	145.12677	775	236	153.7	83	95.5	128	0.7	212	1200	1590468318
-38.009262	145.12384	750	229	148.2	80	92.1	-128	-0.7	257	1200	1590468327
-38.009296	145.119659	750	229	137	74	85.2	64	0.3	273	1200	1590468335
-38.008785	145.112915	700	213	137	74	85.2	-192	-1	275	1200	1590468351
-38.008598	145.110291	700	213	135.2	73	84	-128	-0.7	277	1200	1590468358
-38.007202	145.106766	675	206	133.3	72	82.9	-192	-1	310	1200	1590468366
-38.005646	145.104965	625	191	138.9	75	86.3	-384	-2	319	1200	1590468373
-38.003059	145.102707	550	168	137	74	85.2	-384	-2	332	1200	1590468381
-38.001102	145.101929	500	152	135.2	73	84	-320	-1.6	348	1200	1590468388
-37.994156	145.101105	275	84	129.6	70	80.6	-704	-3.6	355	1200	1590468409
-37.990303	145.100861	150	46	129.6	70	80.6	-576	-2.9	356	1200	1590468420
-37.986671	145.100677	25	8	129.6	70	80.6	-576	-2.9	356	1200	1590468432
