latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.924789	1.982423	13200	4023	500	270	310.7	1536	7.8	202	3314	1590476970
45.89753	1.976322	13000	3962	464.9	251	288.8	-1408	-7.2	180	3314	1590476994
45.890087	1.980314	13100	3993	440.8	238	273.9	576	2.9	164	3314	1590477003
45.883877	1.987572	13099	3993	426	230	264.7	0	0	146	3314	1590477010
45.88031	1.997671	13000	3962	418.6	226	260.1	0	0	123	3314	1590477018
45.878139	2.009796	12900	3932	405.6	219	252	-1088	-5.5	108	3314	1590477027
45.880508	2.022102	12900	3932	435.2	235	270.4	0	0	82	3314	1590477035
45.885296	2.033661	13000	3962	453.7	245	281.9	768	3.9	64	3314	1590477043
45.892307	2.043406	13000	3962	472.3	255	293.4	0	0	49	3314	1590477051
45.901489	2.051125	12999	3962	490.8	265	305	0	0	34	3314	1590477060
45.911961	2.056319	13100	3993	531.5	287	330.3	0	0	22	3314	1590477067
45.923107	2.060288	12999	3962	555.6	300	345.2	0	0	15	3314	1590477075
45.935398	2.063253	13000	3962	570.4	308	354.4	0	0	10	3314	1590477082
45.947033	2.064376	12999	3962	600	324	372.9	0	0	4	3314	1590477091
45.959942	2.065366	13000	3962	596.3	322	370.6	0	0	3	3314	1590477098
45.971817	2.064872	13000	3962	609.3	329	378.6	0	0	270	3314	1590477106
45.984531	2.064256	12999	3962	601.9	325	374	0	0	336	3314	1590477115
45.996262	2.063035	12999	3962	598.2	323	371.7	0	0	351	3314	1590477123
46.013851	2.060936	13000	3962	594.5	321	369.4	0	0	354	3314	1590477135
46.024044	2.059562	13000	3962	577.8	312	359	0	0	355	3314	1590477142
46.069553	2.054147	12999	3962	503.7	272	313	0	0	355	3314	1590477178
46.112045	2.050763	12999	3962	468.6	253	291.1	0	0	357	3314	1590477214
46.143482	2.049282	13000	3962	446.3	241	277.3	0	0	358	3314	1590477242
46.161949	2.048804	13000	3962	451.9	244	280.8	0	0	89	3314	1590477259
46.170677	2.048696	13000	3962	444.5	240	276.2	0	0	22	3314	1590477267
46.193268	2.048504	13000	3962	444.5	240	276.2	0	0	1	3314	1590477286
46.201481	2.048507	13000	3962	451.9	244	280.8	0	0	1	3314	1590477294
46.233345	2.048624	13000	3962	451.9	244	280.8	0	0	1	3314	1590477327
46.273945	2.047965	12999	3962	451.9	244	280.8	0	0	1	3314	1590477360
46.30579	2.047082	13000	3962	453.7	245	281.9	0	0	357	3314	1590477386
46.332603	2.046413	13000	3962	455.6	246	283.1	0	0	89	3314	1590477412
46.342121	2.046246	13000	3962	450	243	279.6	0	0	22	3314	1590477418
46.368958	2.045824	12999	3962	444.5	240	276.2	0	0	1	3314	1590477443
46.378422	2.045702	13000	3962	444.5	240	276.2	0	0	1	3314	1590477450
46.413639	2.045038	13000	3962	444.5	240	276.2	0	0	269	3314	1590477482
46.436859	2.04444	12999	3962	444.5	240	276.2	0	0	84	3314	1590477502
46.446232	2.044243	12999	3962	444.5	240	276.2	0	0	21	3314	1590477511
46.454269	2.0441	13000	3962	444.5	240	276.2	0	0	5	3314	1590477519
46.46249	2.043997	12999	3962	444.5	240	276.2	0	0	1	3314	1590477527
46.471905	2.043879	13000	3962	444.5	240	276.2	0	0	1	3314	1590477534
46.513222	2.043468	13000	3962	448.2	242	278.5	0	0	1	3314	1590477570
46.548901	2.043397	13000	3962	444.5	240	276.2	0	0	1	3314	1590477602
46.589359	2.043684	13000	3962	444.5	240	276.2	0	0	1	3314	1590477638
46.603542	2.043343	13000	3962	451.9	244	280.8	0	0	269	3314	1590477650
46.634853	2.041952	12999	3962	451.9	244	280.8	0	0	357	3314	1590477679
46.67091	2.040436	13000	3962	444.5	240	276.2	0	0	358	3314	1590477711
46.693596	2.039758	12999	3962	444.5	240	276.2	0	0	89	3314	1590477730
46.70322	2.039496	13000	3962	451.9	244	280.8	0	0	291	3314	1590477738
46.707245	2.03941	13000	3962	451.9	244	280.8	0	0	291	3314	1590477744
46.720406	2.039281	13000	3962	446.3	241	277.3	0	0	287	3314	1590477754
46.729782	2.039156	12999	3962	451.9	244	280.8	0	0	71	3314	1590477764
46.738083	2.039116	13000	3962	448.2	242	278.5	0	0	17	3314	1590477770
46.747238	2.039067	12999	3962	453.7	245	281.9	0	0	4	3314	1590477778
46.756893	2.039029	13000	3962	457.4	247	284.2	0	0	1	3314	1590477787
46.76577	2.039124	13000	3962	451.9	244	280.8	0	0	1	3314	1590477795
46.774269	2.039002	13000	3962	448.2	242	278.5	0	0	1	3314	1590477802
46.820339	2.038507	12999	3962	446.3	241	277.3	0	0	359	3314	1590477843
46.860695	2.037721	13000	3962	459.3	248	285.4	0	0	269	3314	1590477878
46.883408	2.037132	12999	3962	459.3	248	285.4	0	0	84	3314	1590477900
46.901958	2.036374	13000	3962	459.3	248	285.4	0	0	72	3314	1590477914
46.90696	2.036333	13000	3962	459.3	248	285.4	0	0	18	3314	1590477922
46.919975	2.03622	12999	3962	459.3	248	285.4	0	0	4	3314	1590477931
46.929596	2.036025	13000	3962	459.3	248	285.4	0	0	1	3314	1590477938
46.938232	2.035979	13000	3962	459.3	248	285.4	0	0	1	3314	1590477947
46.952515	2.035649	13000	3962	451.9	244	280.8	0	0	269	3314	1590477958
46.974857	2.035578	13000	3962	457.4	247	284.2	0	0	16	3314	1590477978
46.979385	2.035511	13000	3962	459.3	248	285.4	0	0	4	3314	1590477988
46.992653	2.035336	12999	3962	459.3	248	285.4	0	0	1	3314	1590477995
47.002148	2.035089	13000	3962	459.3	248	285.4	0	0	359	3314	1590478002
47.006683	2.034971	12999	3962	451.9	244	280.8	0	0	269	3314	1590478008
47.034393	2.033398	12999	3962	457.4	247	284.2	0	0	289	3314	1590478030
47.042637	2.031812	13065	3982	451.9	244	280.8	-448	-2.3	337	3314	1590478039
47.051437	2.029107	13000	3962	455.6	246	283.1	0	0	346	3314	1590478046
47.060349	2.025448	13000	3962	457.4	247	284.2	0	0	345	3314	1590478054
47.068634	2.021229	13000	3962	459.3	248	285.4	0	0	342	3314	1590478063
47.10965	2.023841	13100	3993	411.1	222	255.5	0	0	32	3314	1590478102
47.114197	2.033422	13100	3993	416.7	225	258.9	0	0	49	3314	1590478110
47.11689	2.044838	13000	3962	398.2	215	247.4	0	0	64	3314	1590478119
47.105282	2.079969	13000	3962	451.9	244	280.8	0	0	125	3314	1590478143
47.096233	2.087563	13000	3962	485.2	262	301.5	0	0	143	3314	1590478150
47.085442	2.093852	13200	4023	498.2	269	309.6	1472	7.5	154	3314	1590478159
47.073616	2.097486	13199	4023	550	297	341.8	0	0	164	3314	1590478166
47.061131	2.100066	13100	3993	503.7	272	313	0	0	169	3314	1590478174
47.047981	2.101785	13000	3962	511.2	276	317.6	0	0	172	3314	1590478183
47.034233	2.102777	12999	3962	507.4	274	315.3	0	0	175	3314	1590478190
46.988148	2.100801	13100	3993	659.3	356	409.7	1536	7.8	183	3314	1590478219
46.939259	2.096258	13000	3962	511.2	276	317.6	0	0	184	3314	1590478251
46.896561	2.093798	12999	3962	511.2	276	317.6	0	0	182	3314	1590478282
46.85466	2.093134	13000	3962	511.2	276	317.6	0	0	181	3314	1590478315
46.819683	2.093275	13030	3972	511.2	276	317.6	384	2	179	3314	1590478346
46.774193	2.094552	13000	3962	511.2	276	317.6	0	0	178	3314	1590478379
46.733288	2.095703	13000	3962	511.2	276	317.6	0	0	178	3314	1590478411
46.692776	2.095685	13100	3993	514.9	278	319.9	0	0	180	3314	1590478443
46.651367	2.096227	13000	3962	514.9	278	319.9	0	0	179	3314	1590478474
46.604538	2.097132	12999	3962	514.9	278	319.9	0	0	179	3314	1590478510
46.562847	2.097377	12999	3962	518.6	280	322.2	-1280	-6.5	179	3314	1590478543
46.522346	2.098561	13100	3993	518.6	280	322.2	1344	6.8	178	3314	1590478574
46.480869	2.099792	13000	3962	514.9	278	319.9	0	0	178	3314	1590478606
46.439068	2.099695	13069	3983	514.9	278	319.9	64	0.3	180	3314	1590478640
46.393215	2.100759	13100	3993	514.9	278	319.9	0	0	178	3314	1590478675
46.352066	2.101897	13000	3962	514.9	278	319.9	0	0	178	3314	1590478707
46.310684	2.101975	12999	3962	518.6	280	322.2	0	0	180	3314	1590478738
46.269062	2.102377	13099	3993	518.6	280	322.2	0	0	179	3314	1590478771
46.227337	2.104121	13000	3962	514.9	278	319.9	0	0	177	3314	1590478803
46.175686	2.104318	12999	3962	518.6	280	322.2	0	0	180	3314	1590478842
46.134743	2.104074	13100	3993	518.6	280	322.2	0	0	180	3314	1590478875
46.088577	2.104701	13100	3993	518.6	280	322.2	0	0	178	3314	1590478910
46.046143	2.105846	13049	3977	518.6	280	322.2	704	3.6	178	3314	1590478942
46.005535	2.106382	12999	3962	518.6	280	322.2	-1344	-6.8	178	3314	1590478974
45.969116	2.106879	13000	3962	514.9	278	319.9	-1344	-6.8	178	3314	1590479002
45.94389	2.101171	13100	3993	503.7	272	313	0	0	192	3314	1590479023
45.906357	2.08912	13100	3993	485.2	262	301.5	0	0	182	3314	1590479054
45.897594	2.091853	13100	3993	468.6	253	291.1	0	0	170	3314	1590479062
45.890446	2.097933	13100	3993	450	243	279.6	0	0	154	3314	1590479070
45.885159	2.106837	13100	3993	431.5	233	268.1	0	0	136	3314	1590479079
45.881645	2.118199	13008	3965	420.4	227	261.2	64	0.3	118	3314	1590479086
45.881794	2.123891	13000	3962	420.4	227	261.2	-128	-0.7	118	3314	1590479092
45.882843	2.136685	13099	3993	429.7	232	267	1408	7.2	96	3314	1590479098
45.887367	2.148004	13100	3993	442.6	239	275	0	0	75	3314	1590479106
45.894341	2.157502	13000	3962	442.6	239	275	0	0	58	3314	1590479115
45.902973	2.163877	12999	3962	479.7	259	298.1	0	0	38	3314	1590479122
45.913322	2.169216	12999	3962	479.7	259	298.1	0	0	28	3314	1590479132
45.924309	2.171808	13100	3993	501.9	271	311.9	0	0	18	3314	1590479138
45.935982	2.173589	12999	3962	544.5	294	338.3	0	0	9	3314	1590479146
45.948425	2.17469	13000	3962	570.4	308	354.4	0	0	4	3314	1590479155
45.961117	2.174644	13000	3962	451.9	244	280.8	-1024	-5.2	1	3314	1590479162
46.008396	2.170187	13000	3962	590.8	319	367.1	0	0	355	3314	1590479194
46.049736	2.164792	13000	3962	448.2	242	278.5	0	0	355	3314	1590479226
46.088356	2.161276	13000	3962	481.5	260	299.2	0	0	356	3314	1590479259
46.124821	2.159609	13000	3962	451.9	244	280.8	0	0	358	3314	1590479290
46.155857	2.158798	13000	3962	444.5	240	276.2	0	0	89	3314	1590479318
46.164204	2.158585	13100	3993	444.5	240	276.2	1600	8.1	291	3314	1590479326
46.173401	2.15835	12999	3962	444.5	240	276.2	-1408	-7.2	342	3314	1590479334
46.182858	2.15813	13000	3962	444.5	240	276.2	0	0	85	3314	1590479342
46.19183	2.157898	13100	3993	444.5	240	276.2	0	0	290	3314	1590479350
46.199986	2.157736	13100	3993	444.5	240	276.2	0	0	72	3314	1590479359
46.208923	2.157564	13000	3962	444.5	240	276.2	-1344	-6.8	18	3314	1590479367
46.218124	2.157283	12999	3962	444.5	240	276.2	-1216	-6.2	273	3314	1590479374
46.227303	2.157012	13000	3962	444.5	240	276.2	0	0	337	3314	1590479382
46.235901	2.15676	12999	3962	444.5	240	276.2	0	0	353	3314	1590479391
46.244568	2.156515	13000	3962	448.2	242	278.5	0	0	357	3314	1590479398
46.254429	2.15637	13000	3962	448.2	242	278.5	0	0	89	3314	1590479407
46.26273	2.156333	13000	3962	444.5	240	276.2	0	0	22	3314	1590479419
46.289726	2.156313	13000	3962	444.5	240	276.2	0	0	1	3314	1590479439
46.298729	2.156266	13099	3993	444.5	240	276.2	1792	9.1	1	3314	1590479446
46.330292	2.156306	12999	3962	444.5	240	276.2	0	0	1	3314	1590479478
46.370537	2.156119	13000	3962	444.5	240	276.2	0	0	1	3314	1590479510
46.38393	2.155726	13000	3962	444.5	240	276.2	0	0	269	3314	1590479522
46.406582	2.154954	13100	3993	444.5	240	276.2	2112	10.7	336	3314	1590479542
46.41647	2.154657	13100	3993	444.5	240	276.2	0	0	353	3314	1590479550
46.424438	2.154453	13099	3993	444.5	240	276.2	0	0	357	3314	1590479559
46.43343	2.154231	13000	3962	444.5	240	276.2	0	0	89	3314	1590479567
46.43932	2.154194	12999	3962	444.5	240	276.2	0	0	89	3314	1590479576
46.451454	2.153673	13000	3962	444.5	240	276.2	0	0	89	3314	1590479583
46.461288	2.153641	12999	3962	444.5	240	276.2	0	0	22	3314	1590479591
46.4706	2.153558	13100	3993	444.5	240	276.2	1600	8.1	5	3314	1590479602
46.483944	2.153276	13000	3962	444.5	240	276.2	0	0	5	3314	1590479612
46.519135	2.153132	13099	3993	451.9	244	280.8	0	0	1	3314	1590479642
46.556042	2.153213	13100	3993	451.9	244	280.8	0	0	1	3314	1590479674
46.592094	2.152979	13000	3962	451.9	244	280.8	0	0	1	3314	1590479706
46.62318	2.152341	13100	3993	451.9	244	280.8	0	0	269	3314	1590479734
46.646049	2.151843	12999	3962	444.5	240	276.2	0	0	16	3314	1590479755
46.655228	2.151721	13000	3962	444.5	240	276.2	0	0	4	3314	1590479762
46.663902	2.151605	13000	3962	444.5	240	276.2	0	0	1	3314	1590479770
46.673168	2.151365	13067	3983	444.5	240	276.2	1024	5.2	359	3314	1590479779
46.713535	2.15053	13000	3962	457.4	247	284.2	0	0	269	3314	1590479814
46.736206	2.149923	13000	3962	459.3	248	285.4	-1600	-8.1	84	3314	1590479835
46.741879	2.149809	13000	3962	459.3	248	285.4	0	0	21	3314	1590479842
46.754444	2.14963	13000	3962	459.3	248	285.4	0	0	5	3314	1590479852
46.763699	2.149595	13039	3974	459.3	248	285.4	640	3.3	1	3314	1590479859
46.772907	2.149533	13100	3993	459.3	248	285.4	0	0	1	3314	1590479866
46.812904	2.149289	13000	3962	459.3	248	285.4	0	0	1	3314	1590479903
46.831722	2.148835	13099	3993	459.3	248	285.4	1344	6.8	269	3314	1590479919
46.859238	2.148187	13099	3993	459.3	248	285.4	0	0	21	3314	1590479943
46.867767	2.147986	13099	3993	459.3	248	285.4	0	0	5	3314	1590479951
46.876633	2.147918	13100	3993	455.6	246	283.1	0	0	1	3314	1590479959
46.887051	2.147841	12999	3962	455.6	246	283.1	-1280	-6.5	1	3314	1590479966
46.895523	2.147752	12999	3962	455.6	246	283.1	0	0	1	3314	1590479974
46.932457	2.14755	13000	3962	455.6	246	283.1	0	0	1	3314	1590480007
46.960808	2.146994	13000	3962	455.6	246	283.1	0	0	269	3314	1590480030
46.991371	2.145577	13011	3966	459.3	248	285.4	-1344	-6.8	356	3314	1590480058
47.018845	2.145089	13000	3962	455.6	246	283.1	0	0	89	3314	1590480082
47.028358	2.14475	13000	3962	457.4	247	284.2	0	0	22	3314	1590480091
47.037712	2.144476	13033	3972	459.3	248	285.4	448	2.3	274	3314	1590480099
47.046623	2.144196	13100	3993	459.3	248	285.4	0	0	68	3314	1590480108
47.059082	2.144191	13000	3962	459.3	248	285.4	-1536	-7.8	273	3314	1590480118
47.069004	2.14335	13100	3993	459.3	248	285.4	1600	8.1	336	3314	1590480128
47.078686	2.140646	13100	3993	451.9	244	280.8	0	0	346	3314	1590480134
47.081875	2.138815	13100	3993	451.9	244	280.8	0	0	346	3314	1590480143
47.093426	2.12994	13099	3993	451.9	244	280.8	256	1.3	346	3314	1590480155
47.101147	2.107963	13100	3993	477.8	258	296.9	0	0	294	3314	1590480167
47.101097	2.093448	13100	3993	477.8	258	296.9	0	0	276	3314	1590480174
47.098381	2.079634	13100	3993	477.8	258	296.9	0	0	259	3314	1590480183
47.093281	2.067014	13099	3993	492.6	266	306.1	0	0	244	3314	1590480191
47.085938	2.056059	13100	3993	501.9	271	311.9	0	0	230	3314	1590480199
47.076588	2.047796	13100	3993	522.3	282	324.5	0	0	216	3314	1590480206
47.066013	2.043	13100	3993	535.2	289	332.6	0	0	202	3314	1590480214
47.054699	2.041793	13099	3993	542.6	293	337.2	0	0	189	3314	1590480223
47.043667	2.044978	13100	3993	561.2	303	348.7	0	0	173	3314	1590480231
47.033005	2.051892	13100	3993	557.5	301	346.4	0	0	160	3314	1590480238
47.024075	2.06219	13100	3993	555.6	300	345.2	0	0	145	3314	1590480247
47.017773	2.075229	13099	3993	563	304	349.8	0	0	130	3314	1590480254
47.01408	2.089936	13100	3993	551.9	298	342.9	0	0	115	3314	1590480263
47.013218	2.105135	13100	3993	529.7	286	329.1	0	0	99	3314	1590480271
47.015678	2.119303	13099	3993	516.7	279	321.1	0	0	81	3314	1590480280
47.020763	2.13152	13100	3993	509.3	275	316.5	0	0	63	3314	1590480286
47.027863	2.141746	13099	3993	513	277	318.8	0	0	48	3314	1590480294
47.036678	2.151109	13000	3962	507.4	274	315.3	-1472	-7.5	38	3314	1590480303
47.046673	2.157847	13039	3974	533.4	288	331.4	-896	-4.6	27	3314	1590480311
47.051823	2.160388	13099	3993	533.4	288	331.4	960	4.9	27	3314	1590480319
47.066517	2.167969	13000	3962	533.4	288	331.4	0	0	27	3314	1590480326
47.073162	2.169385	13100	3993	563	304	349.8	1408	7.2	13	3314	1590480334
47.089367	2.172588	13091	3990	463	250	287.7	-128	-0.7	12	3314	1590480343
47.1026	2.17312	12999	3962	463	250	287.7	0	0	3	3314	1590480350
47.115074	2.173429	13100	3993	466.7	252	290	1280	6.5	1	3314	1590480358
47.126713	2.173475	13100	3993	466.7	252	290	0	0	1	3314	1590480367
47.143841	2.173212	13100	3993	466.7	252	290	0	0	269	3314	1590480379
47.171074	2.173415	13200	4023	444.5	240	276.2	1664	8.5	16	3314	1590480399
47.18248	2.173723	13500	4115	429.7	232	267	1472	7.5	4	3314	1590480406
47.186104	2.173576	13584	4140	426	230	264.7	1728	8.8	1	3314	1590480412
47.197433	2.173692	13800	4206	411.1	222	255.5	1280	6.5	1	3314	1590480419
47.206532	2.173369	14000	4267	411.1	222	255.5	1472	7.5	269	3314	1590480426
47.227711	2.172784	14000	4267	453.7	245	281.9	0	0	83	3314	1590480446
47.235798	2.173278	13999	4267	422.3	228	262.4	0	0	20	3314	1590480454
47.244263	2.173562	14000	4267	414.8	224	257.8	0	0	6	3314	1590480463
47.251659	2.173855	14300	4359	396.3	214	246.3	1728	8.8	2	3314	1590480471
47.25996	2.174516	14543	4433	381.5	206	237.1	896	4.6	2	3314	1590480478
47.292873	2.179448	15599	4755	340.8	184	211.7	1280	6.5	7	3314	1590480515
47.318844	2.185251	16299	4968	322.2	174	200.2	1280	6.5	7	3314	1590480547
47.343216	2.188374	16899	5151	322.2	174	200.2	1280	6.5	2	3314	1590480578
47.370838	2.189517	17500	5334	314.8	170	195.6	1664	8.5	1	3314	1590480614
47.39526	2.191608	17999	5486	329.7	178	204.8	0	0	3	3314	1590480646
47.424313	2.196979	18000	5486	366.7	198	227.9	0	0	6	3314	1590480682
47.480434	2.208831	18000	5486	414.8	224	257.8	0	0	7	3314	1590480742
47.54882	2.222691	18000	5486	437.1	236	271.6	0	0	7	3314	1590480806
47.60741	2.228246	18000	5486	433.4	234	269.3	0	0	265	3314	1590480859
47.625202	2.213454	18000	5486	420.4	227	261.2	0	0	326	3314	1590480879
47.63052	2.204468	18000	5486	422.3	228	262.4	0	0	320	3314	1590480886
47.633266	2.198982	18000	5486	429.7	232	267	0	0	314	3314	1590480892
47.638344	2.18706	18000	5486	442.6	239	275	0	0	305	3314	1590480898
47.642418	2.174882	17999	5486	464.9	251	288.8	0	0	299	3314	1590480906
47.647343	2.16083	18000	5486	470.4	254	292.3	0	0	298	3314	1590480915
47.651394	2.146984	18000	5486	488.9	264	303.8	0	0	295	3314	1590480922
